Date,Close,Volume
2015-11-12,72.04319763183594,1914300
2015-11-13,71.80530548095703,1728200
2015-11-16,72.33314514160156,1829000
2015-11-17,73.72331237792969,2315600
2015-11-18,74.5707778930664,1988700
2015-11-19,73.73818969726562,2044100
2015-11-20,73.6712875366211,2299700
2015-11-23,73.39620971679688,1062400
2015-11-24,73.22522735595703,1628200
2015-11-25,73.54487609863281,2090700
2015-11-27,73.58949279785156,775400
2015-11-30,73.32931518554688,1579800
2015-12-01,73.96864318847656,1823400
2015-12-02,73.48541259765625,1468000
2015-12-03,73.38134765625,2629000
2015-12-04,74.25855255126953,1697100
2015-12-07,74.32548522949219,1265100
2015-12-08,74.68974304199219,1716200
2015-12-09,74.83841705322266,3365700
2015-12-10,75.78996276855469,2678700
2015-12-11,75.88663482666016,2028300
2015-12-14,76.22115325927734,2361600
2015-12-15,75.5966796875,2229700
2015-12-16,75.52234649658203,1993700
2015-12-17,76.07989501953125,2791700
2015-12-18,75.73794555664062,4466700
2015-12-21,76.48876190185547,1669300
2015-12-22,76.68949890136719,1087900
2015-12-23,77.26935577392578,1244500
2015-12-24,77.27680206298828,435400
2015-12-28,77.4552230834961,804400
2015-12-29,77.88634490966797,828300
2015-12-30,78.07225036621094,1043900
2015-12-31,77.0983657836914,1107600
2016-01-04,75.73049926757812,2327000
2016-01-05,76.83817291259766,2049900
2016-01-06,75.66360473632812,2267300
2016-01-07,73.24752044677734,3658700
2016-01-08,72.82379913330078,1837100
2016-01-11,69.92451477050781,5985800
2016-01-12,70.01374816894531,3620400
2016-01-13,69.24057006835938,4002700
2016-01-14,69.67176818847656,2789400
2016-01-15,68.96553802490234,3212400
2016-01-19,68.7945327758789,3424200
2016-01-20,67.57536315917969,4490400
2016-01-21,67.33004760742188,2196700
2016-01-22,67.64971160888672,1985800
2016-01-25,67.85041046142578,2439400
2016-01-26,67.84300231933594,1327500
2016-01-27,67.04011535644531,2844500
2016-01-28,64.89165496826172,6053000
2016-01-29,66.5792236328125,3764800
2016-02-01,66.16289520263672,3036300
2016-02-02,65.52359008789062,2849600
2016-02-03,65.41205596923828,3997400
2016-02-04,62.74325180053711,8039400
2016-02-05,62.96625900268555,4853500
2016-02-08,62.16337585449219,4596600
2016-02-09,63.00343322753906,2809000
2016-02-10,63.63534164428711,2708300
2016-02-11,62.854766845703125,2758400
2016-02-12,63.64277648925781,1880400
2016-02-16,63.64277648925781,2234400
2016-02-17,65.04035186767578,3574700
2016-02-18,64.69708251953125,2225800
2016-02-19,64.80900573730469,1653600
2016-02-22,65.45084381103516,2193800
2016-02-23,65.18962097167969,1675800
2016-02-24,64.98812866210938,2737300
2016-02-25,65.37621307373047,1264500
2016-02-26,65.33141326904297,1160700
2016-02-29,64.64482879638672,2595900
2016-03-01,65.24931335449219,1942000
2016-03-02,65.3985824584961,1628200
2016-03-03,65.83891296386719,1908000
2016-03-04,65.67472076416016,1666700
2016-03-07,65.74935913085938,1757300
2016-03-08,65.54039764404297,1834800
2016-03-09,65.35382080078125,1817700
2016-03-10,64.3164291381836,3419100
2016-03-11,66.83150482177734,3536400
2016-03-14,65.64485168457031,1453500
2016-03-15,64.40602111816406,2220400
2016-03-16,64.98065948486328,1399200
2016-03-17,64.09256744384766,3023200
2016-03-18,65.28666687011719,3676000
2016-03-21,65.02544403076172,1626400
2016-03-22,65.04783630371094,1687800
2016-03-23,65.12992095947266,1327800
2016-03-24,64.30897521972656,2449700
2016-03-28,64.54032135009766,1463800
2016-03-29,64.49555206298828,1413400
2016-03-30,64.9955825805664,1659900
2016-03-31,64.59258270263672,1716200
2016-04-01,64.56272888183594,2033000
2016-04-04,65.04783630371094,2271600
2016-04-05,63.95075607299805,2548800
2016-04-06,65.33141326904297,2816600
2016-04-07,64.6746826171875,2218700
2016-04-08,63.66716384887695,2483600
2016-04-11,63.017887115478516,1869800
2016-04-12,63.361175537109375,1735100
2016-04-13,63.562660217285156,1929400
2016-04-14,64.70452117919922,2126500
2016-04-15,65.54786682128906,2362400
2016-04-18,66.16728973388672,1746800
2016-04-19,66.78669738769531,2041500
2016-04-20,68.55543518066406,3145300
2016-04-21,68.53304290771484,2346000
2016-04-22,68.57785034179688,1940900
2016-04-25,68.29425811767578,2236900
2016-04-26,68.12262725830078,1126700
2016-04-27,67.64495849609375,1707700
2016-04-28,64.49555206298828,5342200
2016-04-29,63.51045608520508,3904800
2016-05-02,63.60744857788086,1621400
2016-05-03,63.794029235839844,1950900
2016-05-04,62.905948638916016,2256100
2016-05-05,58.21169662475586,11877900
2016-05-06,57.107181549072266,6821300
2016-05-09,57.74150466918945,3961400
2016-05-10,57.226566314697266,3683600
2016-05-11,56.53996276855469,3441100
2016-05-12,55.808589935302734,3469300
2016-05-13,54.972721099853516,2377500
2016-05-16,55.66679382324219,2991700
2016-05-17,55.62200927734375,2971400
2016-05-18,56.084716796875,3243600
2016-05-19,56.264644622802734,3018700
2016-05-20,56.09220504760742,2544900
2016-05-23,55.43250274658203,1730500
2016-05-24,55.73236083984375,1949100
2016-05-25,55.50745391845703,1666400
2016-05-26,55.24506378173828,1460600
2016-05-27,55.49994659423828,1945900
2016-05-31,56.21216583251953,4431200
2016-06-01,56.706974029541016,2851500
2016-06-02,57.786537170410156,3043700
2016-06-03,57.38169860839844,1912200
2016-06-06,57.314205169677734,1492300
2016-06-07,57.14179992675781,1679100
2016-06-08,57.16426086425781,2048100
2016-06-09,57.10429382324219,3146200
2016-06-10,57.321720123291016,2818100
2016-06-13,57.28422164916992,2851100
2016-06-14,56.6095085144043,2961500
2016-06-15,57.066829681396484,2394900
2016-06-16,56.97684860229492,2111400
2016-06-17,56.751930236816406,3057000
2016-06-20,57.25424575805664,2448100
2016-06-21,57.40419387817383,1277300
2016-06-22,57.82398223876953,1935200
2016-06-23,58.13889694213867,2647000
2016-06-24,56.55703353881836,4480600
2016-06-27,55.36501693725586,2212200
2016-06-28,56.46705627441406,2811300
2016-06-29,57.92148208618164,1926800
2016-06-30,59.4658317565918,3196300
2016-07-01,60.09557342529297,2763300
2016-07-05,60.245540618896484,2377200
2016-07-06,60.86777114868164,2457700
2016-07-07,60.717811584472656,2508900
2016-07-08,61.41504669189453,1597500
2016-07-11,61.60997009277344,1429300
2016-07-12,63.10939407348633,2838400
2016-07-13,63.671630859375,2492100
2016-07-14,64.43630981445312,2035700
2016-07-15,64.13644409179688,2384000
2016-07-18,64.49629974365234,1113600
2016-07-19,64.41385650634766,1978400
2016-07-20,64.95364379882812,1248800
2016-07-21,64.33137512207031,1666600
2016-07-22,64.36884307861328,1331500
2016-07-25,64.03148651123047,1858200
2016-07-26,64.25639343261719,1646100
2016-07-27,64.03897857666016,1839800
2016-07-28,63.58916473388672,2434600
2016-07-29,63.86655044555664,1935900
2016-08-01,64.12894439697266,2930400
2016-08-02,67.0452651977539,5179200
2016-08-03,67.39015197753906,2565200
2016-08-04,66.70791625976562,1897400
2016-08-05,66.98529052734375,1527200
2016-08-08,66.47550201416016,1596300
2016-08-09,66.4380111694336,1491700
2016-08-10,65.8982162475586,1621800
2016-08-11,66.68541717529297,1669300
2016-08-12,66.65542602539062,1319300
2016-08-15,67.01526641845703,1797000
2016-08-16,67.0677490234375,1555400
2016-08-17,66.67792510986328,1496100
2016-08-18,66.95638275146484,1444700
2016-08-19,66.86605834960938,2089400
2016-08-22,66.79081726074219,1011800
2016-08-23,66.97142791748047,638100
2016-08-24,66.51986694335938,1338100
2016-08-25,64.35246276855469,3351500
2016-08-26,64.53307342529297,1872100
2016-08-29,64.95450592041016,1352400
2016-08-30,64.7513427734375,1736800
2016-08-31,65.45121765136719,2682000
2016-09-01,65.58670806884766,1331100
2016-09-02,65.804931640625,1217400
2016-09-06,65.94792175292969,1652300
2016-09-07,66.03821563720703,1513600
2016-09-08,65.67701721191406,2195200
2016-09-09,64.2019271850586,2470500
2016-09-12,65.4361801147461,2380700
2016-09-13,64.15679931640625,2722600
2016-09-14,63.103187561035156,5896200
2016-09-15,63.36659240722656,2435200
2016-09-16,63.298858642578125,3459900
2016-09-19,62.659183502197266,2335400
2016-09-20,61.771156311035156,2484400
2016-09-21,62.478580474853516,2813200
2016-09-22,62.90753173828125,2270400
2016-09-23,62.71186065673828,1829200
2016-09-26,62.25278091430664,1340000
2016-09-27,62.65164566040039,1583500
2016-09-28,62.614017486572266,1310000
2016-09-29,61.14651870727539,1625300
2016-09-30,60.79278564453125,3001800
2016-10-03,60.29612350463867,1562500
2016-10-04,60.60465621948242,1681000
2016-10-05,60.228370666503906,1745300
2016-10-06,60.31116485595703,2249100
2016-10-07,59.746734619140625,1837100
2016-10-10,59.934852600097656,1281800
2016-10-11,59.91227722167969,2409000
2016-10-12,60.66485595703125,2367600
2016-10-13,60.49177932739258,2494000
2016-10-14,60.04774475097656,1285800
2016-10-17,60.01009750366211,2186800
2016-10-18,61.026084899902344,1914200
2016-10-19,60.46920394897461,1645100
2016-10-20,60.762691497802734,2312900
2016-10-21,60.22086715698242,1210400
2016-10-24,60.23591232299805,1308300
2016-10-25,60.499305725097656,1688700
2016-10-26,59.731666564941406,2134600
2016-10-27,59.829505920410156,1595100
2016-10-28,52.032859802246094,9767100
2016-10-31,52.92090606689453,4437000
2016-11-01,52.52204132080078,4264200
2016-11-02,57.16539764404297,6161100
2016-11-03,54.42603302001953,7258600
2016-11-04,53.033775329589844,4999800
2016-11-07,54.13253402709961,3629500
2016-11-08,51.950069427490234,4787000
2016-11-09,56.9019775390625,5516300
2016-11-10,59.89723205566406,4612200
2016-11-11,59.39301681518555,5221500
2016-11-14,61.20670700073242,4404200
2016-11-15,59.85209655761719,4285600
2016-11-16,59.34785079956055,2962300
2016-11-17,60.60670852661133,3045700
2016-11-18,59.88845443725586,3644000
2016-11-21,59.31382751464844,2607500
2016-11-22,59.28360366821289,1910400
2016-11-23,59.50286865234375,1324600
2016-11-25,59.40457534790039,1159000
2016-11-28,59.76747512817383,2124600
2016-11-29,58.693878173828125,2493700
2016-11-30,58.96605682373047,5158900
2016-12-01,58.82239532470703,1505600
2016-12-02,59.57847595214844,1733300
2016-12-05,60.1379508972168,2611200
2016-12-06,59.63139724731445,2374800
2016-12-07,57.748775482177734,4493500
2016-12-08,58.126808166503906,2567200
2016-12-09,59.6540641784668,1790900
2016-12-12,59.02650833129883,1730300
2016-12-13,59.759944915771484,1329600
2016-12-14,58.25532913208008,2282100
2016-12-15,57.96804428100586,2174600
2016-12-16,58.50484085083008,3635100
2016-12-19,59.2911491394043,1816300
2016-12-20,59.95650100708008,2934200
2016-12-21,59.616249084472656,1355800
2016-12-22,58.82996368408203,1881800
2016-12-23,59.396995544433594,596600
2016-12-27,59.59357833862305,655200
2016-12-28,59.23823547363281,862100
2016-12-29,59.98674392700195,1014800
2016-12-30,59.11725616455078,1409000
2017-01-03,62.459110260009766,4134200
2017-01-04,64.00904846191406,2561900
2017-01-05,63.268104553222656,2136200
2017-01-06,64.11490631103516,2132000
2017-01-09,64.62901306152344,2081600
2017-01-10,64.13756561279297,1860900
2017-01-11,61.642539978027344,3994900
2017-01-12,63.4041862487793,2771200
2017-01-13,63.978816986083984,1397900
2017-01-17,65.0146255493164,2103000
2017-01-18,64.6517105102539,2094000
2017-01-19,64.6214828491211,1574500
2017-01-20,63.32101058959961,3780100
2017-01-23,64.1753921508789,1420100
2017-01-24,63.820045471191406,1513500
2017-01-25,64.8936538696289,1858200
2017-01-26,63.04883575439453,3482900
2017-01-27,62.32301712036133,1865400
2017-01-30,63.222713470458984,2650000
2017-01-31,65.98995971679688,5827300
2017-02-01,66.99554443359375,3362000
2017-02-02,66.57211303710938,3836300
2017-02-03,67.5020980834961,2990300
2017-02-06,68.03136444091797,2869800
2017-02-07,68.29596710205078,2108500
2017-02-08,68.85546112060547,1469800
2017-02-09,69.29398345947266,1630300
2017-02-10,68.93106842041016,1527300
2017-02-13,68.40937042236328,3037800
2017-02-14,68.66645050048828,2066300
2017-02-15,68.93865203857422,1944700
2017-02-16,68.5628890991211,2282900
2017-02-17,68.8968734741211,1441200
2017-02-21,69.08663940429688,2061200
2017-02-22,69.33715057373047,1152900
2017-02-23,69.54212951660156,2169800
2017-02-24,69.95966339111328,1001700
2017-02-27,69.63323974609375,1139600
2017-02-28,69.46620178222656,1915500
2017-03-01,70.01277160644531,1393700
2017-03-02,69.79265594482422,1438400
2017-03-03,70.01277160644531,1405300
2017-03-06,68.31239318847656,1808000
2017-03-07,67.16610717773438,2612100
2017-03-08,67.62158203125,1847600
2017-03-09,67.26481628417969,1125700
2017-03-10,67.03706359863281,1545600
2017-03-13,67.66709899902344,1673900
2017-03-14,67.4166259765625,1243500
2017-03-15,67.92520141601562,1800400
2017-03-16,66.80172729492188,1520000
2017-03-17,66.4449462890625,2296100
2017-03-20,65.97431945800781,1618700
2017-03-21,65.21517944335938,1988800
2017-03-22,65.19242858886719,1189700
2017-03-23,65.2759017944336,1440200
2017-03-24,65.70863342285156,1241000
2017-03-27,66.40701293945312,1558600
2017-03-28,66.42218780517578,1199900
2017-03-29,67.947998046875,2280700
2017-03-30,67.66709899902344,1395000
2017-03-31,67.1812973022461,1793100
2017-04-03,66.29312896728516,1379300
2017-04-04,65.98946380615234,1372300
2017-04-05,66.17926025390625,1187100
2017-04-06,66.5284423828125,1586000
2017-04-07,66.51327514648438,933400
2017-04-10,67.1357421875,1007800
2017-04-11,66.70305633544922,1449600
2017-04-12,65.90599060058594,1887700
2017-04-13,65.7921142578125,787500
2017-04-17,65.76933288574219,1284400
2017-04-18,62.67216491699219,4384100
2017-04-19,62.1331901550293,1904900
2017-04-20,62.52794647216797,2058600
2017-04-21,61.68533706665039,1138900
2017-04-24,61.442413330078125,2300100
2017-04-25,61.859928131103516,1988100
2017-04-26,61.677738189697266,1219400
2017-04-27,62.338172912597656,1671200
2017-04-28,62.2850227355957,1476200
2017-05-01,62.6190299987793,1708800
2017-05-02,62.748077392578125,1825600
2017-05-03,62.75566482543945,2920300
2017-05-04,65.68582153320312,3767600
2017-05-05,65.20001983642578,1707300
2017-05-08,65.73139190673828,1791300
2017-05-09,66.4525375366211,1923600
2017-05-10,66.90801239013672,1297300
2017-05-11,67.45458221435547,2145800
2017-05-12,67.37107849121094,1202100
2017-05-15,68.25927734375,2107500
2017-05-16,67.65193939208984,1273200
2017-05-17,65.49609375,1797000
2017-05-18,66.0868911743164,1152100
2017-05-19,67.9698257446289,1812800
2017-05-22,68.2137680053711,1343300
2017-05-23,67.99270629882812,1709800
2017-05-24,68.58733367919922,1260500
2017-05-25,69.4563980102539,1047100
2017-05-26,69.37255096435547,891900
2017-05-30,69.3954086303711,1248400
2017-05-31,69.95954132080078,1870200
2017-06-01,71.0039291381836,1326900
2017-06-02,71.33937072753906,1285000
2017-06-05,71.14116668701172,1050800
2017-06-06,69.8985824584961,1377400
2017-06-07,70.0815200805664,1182800
2017-06-08,69.80702209472656,1113600
2017-06-09,70.21110534667969,1157100
2017-06-12,70.4093017578125,816500
2017-06-13,70.89720153808594,636400
2017-06-14,71.58334350585938,901900
2017-06-15,71.98735809326172,1733300
2017-06-16,70.53890991210938,1880600
2017-06-19,71.46897888183594,1072900
2017-06-20,71.0877685546875,1089100
2017-06-21,72.89453887939453,1092700
2017-06-22,73.46629333496094,1730000
2017-06-23,73.04700469970703,1624100
2017-06-26,73.17658233642578,1171100
2017-06-27,72.82593536376953,1253100
2017-06-28,73.47389221191406,897600
2017-06-29,73.00125885009766,1053300
2017-06-30,72.06358337402344,1236100
2017-07-03,72.19319915771484,527400
2017-07-05,72.58960723876953,908900
2017-07-06,70.523681640625,951100
2017-07-07,71.5909652709961,1158700
2017-07-10,70.50841522216797,1255300
2017-07-11,70.27210235595703,911500
2017-07-12,71.05730438232422,655100
2017-07-13,70.79048919677734,788800
2017-07-14,70.86672973632812,859000
2017-07-17,70.6761474609375,1017700
2017-07-18,69.65463256835938,1299300
2017-07-19,69.50210571289062,1331600
2017-07-20,70.09675598144531,1136400
2017-07-21,69.84518432617188,604400
2017-07-24,70.996337890625,1273700
2017-07-25,72.1550521850586,1413500
2017-07-26,71.81964111328125,1366100
2017-07-27,70.7294921875,1493300
2017-07-28,71.63668060302734,869200
2017-07-31,71.52235412597656,1062100
2017-08-01,70.88196563720703,1256100
2017-08-02,69.578369140625,2300500
2017-08-03,62.29044723510742,7434700
2017-08-04,61.61958312988281,2882900
2017-08-07,61.42902374267578,2287100
2017-08-08,61.23844909667969,1742000
2017-08-09,60.83439254760742,2620100
2017-08-10,60.13304901123047,2417100
2017-08-11,61.002113342285156,2214800
2017-08-14,61.04782485961914,2032900
2017-08-15,60.98686218261719,2126700
2017-08-16,61.00972366333008,1599800
2017-08-17,61.2203369140625,1727400
2017-08-18,60.194114685058594,2091900
2017-08-21,59.76522445678711,1455100
2017-08-22,60.67658233642578,1373000
2017-08-23,59.84183120727539,1455700
2017-08-24,60.040950775146484,1191100
2017-08-25,59.81119918823242,1154300
2017-08-28,60.24006652832031,1210900
2017-08-29,60.163490295410156,1279600
2017-08-30,59.98733139038086,1267000
2017-08-31,61.45773696899414,1301200
2017-09-01,61.450069427490234,1248400
2017-09-05,61.02890396118164,1123800
2017-09-06,61.81768035888672,1308300
2017-09-07,63.226783752441406,1825300
2017-09-08,63.18083953857422,1936800
2017-09-11,64.62828063964844,1230800
2017-09-12,64.25299072265625,1809600
2017-09-13,64.57465362548828,1310900
2017-09-14,61.7946891784668,2872100
2017-09-15,62.49159240722656,2732300
2017-09-18,61.779354095458984,1350600
2017-09-19,60.71485900878906,1648500
2017-09-20,60.883338928222656,1325000
2017-09-21,61.55726623535156,1035900
2017-09-22,62.070404052734375,835900
2017-09-25,62.016788482666016,717100
2017-09-26,62.79793930053711,1018500
2017-09-27,63.12726974487305,960900
2017-09-28,62.024436950683594,1120300
2017-09-29,63.37228775024414,1629400
2017-10-02,63.793487548828125,1933000
2017-10-03,63.47187042236328,1141700
2017-10-04,63.3646354675293,2206900
2017-10-05,64.42150115966797,2136200
2017-10-06,61.633888244628906,2919900
2017-10-09,60.002662658691406,2644100
2017-10-10,60.92164993286133,1620300
2017-10-11,61.51133728027344,1004600
2017-10-12,61.87892150878906,1195300
2017-10-13,60.83740997314453,2469300
2017-10-16,60.500450134277344,2545500
2017-10-17,61.22796630859375,1043900
2017-10-18,61.64156723022461,1699300
2017-10-19,62.951072692871094,1436400
2017-10-20,63.724578857421875,1296800
2017-10-23,63.203826904296875,1115700
2017-10-24,62.683067321777344,1166000
2017-10-25,62.96641540527344,1428600
2017-10-26,60.324310302734375,4756200
2017-10-27,58.49397277832031,4690500
2017-10-30,58.91518020629883,2164900
2017-10-31,58.93050003051758,3132800
2017-11-01,58.67776107788086,2545700
2017-11-02,56.08161544799805,3840200
2017-11-03,57.28396987915039,2726000
2017-11-06,57.32991409301758,3478300
2017-11-07,57.36821365356445,1776800
2017-11-08,57.44480895996094,1710100
2017-11-09,57.643917083740234,2576800
2017-11-10,57.4371452331543,3005700
2017-11-13,57.743465423583984,2892600
2017-11-14,57.743465423583984,1863300
2017-11-15,59.37467956542969,2731000
2017-11-16,61.5036735534668,2986800
2017-11-17,60.66495132446289,2196700
2017-11-20,59.60309982299805,1688200
2017-11-21,61.14203643798828,1598700
2017-11-22,62.634796142578125,1927000
2017-11-24,62.503997802734375,701800
2017-11-27,62.41934585571289,1181100
2017-11-28,63.98137664794922,1549800
2017-11-29,65.14324951171875,2380900
2017-11-30,65.2663803100586,1808300
2017-12-01,65.36642456054688,3188400
2017-12-04,67.26700592041016,2131900
2017-12-05,66.0896987915039,1906100
2017-12-06,66.1666488647461,1524800
2017-12-07,66.1204833984375,1763700
2017-12-08,66.71296691894531,1734100
2017-12-11,66.76686096191406,1345800
2017-12-12,67.5748062133789,1398000
2017-12-13,68.08263397216797,1391600
2017-12-14,68.72132110595703,2920700
2017-12-15,71.69144439697266,4153400
2017-12-18,71.09896850585938,1880300
2017-12-19,72.16851806640625,2013600
2017-12-20,72.13007354736328,1442000
2017-12-21,71.55294799804688,1405400
2017-12-22,71.1451416015625,1331700
2017-12-26,71.75299835205078,734200
2017-12-27,71.25285339355469,734800
2017-12-28,71.24516296386719,1152500
2017-12-29,70.65266418457031,777800
2018-01-02,72.36087036132812,1138200
2018-01-03,72.63019561767578,1034800
2018-01-04,72.4686050415039,1781300
2018-01-05,73.34579467773438,1342300
2018-01-08,74.56156158447266,1731000
2018-01-09,75.03864288330078,1783500
2018-01-10,74.80010986328125,1070100
2018-01-11,75.51573181152344,780700
2018-01-12,76.17745971679688,1469300
2018-01-16,76.60066223144531,1869700
2018-01-17,77.9472427368164,1864700
2018-01-18,77.6086654663086,1895800
2018-01-19,76.99308013916016,1371400
2018-01-22,78.99372863769531,1313400
2018-01-23,79.1091537475586,1371500
2018-01-24,80.50187683105469,2111700
2018-01-25,80.30950927734375,992700
2018-01-26,81.16365814208984,1453300
2018-01-29,80.86353302001953,1423000
2018-01-30,78.8398208618164,3113900
2018-01-31,76.69298553466797,2458600
2018-02-01,76.40060424804688,2786600
2018-02-02,73.88442993164062,1660300
2018-02-05,70.71422576904297,2278500
2018-02-06,70.43721008300781,4575000
2018-02-07,72.49938201904297,2509500
2018-02-08,70.44490814208984,1742100
2018-02-09,68.62896728515625,3670800
2018-02-12,68.82902526855469,2157400
2018-02-13,75.23101043701172,9725800
2018-02-14,74.17684173583984,3976900
2018-02-15,75.10020446777344,2884000
2018-02-16,76.7842025756836,2787800
2018-02-20,77.20136260986328,1683700
2018-02-21,76.1430435180664,2815500
2018-02-22,75.02294921875,3416700
2018-02-23,76.02716064453125,1127600
2018-02-26,77.69573211669922,1551100
2018-02-27,75.42462921142578,4738300
2018-02-28,73.50890350341797,1432300
2018-03-01,72.07210540771484,2177800
2018-03-02,72.58191680908203,1489900
2018-03-05,73.30807495117188,1317600
2018-03-06,73.153564453125,1338200
2018-03-07,73.84879302978516,1025400
2018-03-08,74.34318542480469,1148300
2018-03-09,76.47518920898438,1037900
2018-03-12,77.47169494628906,1586700
2018-03-13,77.7111587524414,1509000
2018-03-14,76.15077209472656,1287900
2018-03-15,75.20833587646484,1251200
2018-03-16,74.62899780273438,1597500
2018-03-19,71.84034729003906,1127200
2018-03-20,68.8971939086914,2602400
2018-03-21,69.13666534423828,1714500
2018-03-22,65.6605224609375,4618900
2018-03-23,64.91122436523438,1629600
2018-03-26,65.62193298339844,1649200
2018-03-27,64.8957748413086,1454600
2018-03-28,65.7455062866211,1969600
2018-03-29,66.59521484375,1528100
2018-04-02,63.860652923583984,1957700
2018-04-03,64.83397674560547,1318200
2018-04-04,66.62611389160156,1485600
2018-04-05,67.4990463256836,3188200
2018-04-06,65.97724151611328,1592700
2018-04-09,67.04327392578125,1119600
2018-04-10,68.6809310913086,1161700
2018-04-11,68.8199462890625,724700
2018-04-12,68.124755859375,649400
2018-04-13,67.06645202636719,1235700
2018-04-16,68.57278442382812,5103500
2018-04-17,70.32627868652344,2832600
2018-04-18,71.647216796875,2130100
2018-04-19,70.82839965820312,1075500
2018-04-20,69.42251586914062,886700
2018-04-23,70.09455108642578,959900
2018-04-24,69.63105773925781,994200
2018-04-25,70.62755584716797,722400
2018-04-26,71.12968444824219,1059300
2018-04-27,71.8944091796875,1080600
2018-04-30,69.970947265625,1108200
2018-05-01,68.9049072265625,1672700
2018-05-02,71.20690155029297,3502300
2018-05-03,65.94635009765625,3482500
2018-05-04,66.71884155273438,1962400
2018-05-07,65.42107391357422,1285200
2018-05-08,65.42107391357422,1593300
2018-05-09,65.44422149658203,2054200
2018-05-10,66.06993103027344,1996500
2018-05-11,67.11276245117188,1853300
2018-05-14,67.42179107666016,1015000
2018-05-15,66.17809295654297,1028200
2018-05-16,66.42527770996094,1017400
2018-05-17,67.25955963134766,1531700
2018-05-18,65.76990509033203,1309300
2018-05-21,65.43627166748047,972500
2018-05-22,65.56815338134766,1058200
2018-05-23,65.14144134521484,923500
2018-05-24,65.24231719970703,1224100
2018-05-25,66.32849884033203,786200
2018-05-29,64.06302642822266,1390600
2018-05-30,65.27335357666016,910900
2018-05-31,63.72939682006836,1352600
2018-06-01,64.66040802001953,1020500
2018-06-04,65.42074584960938,1037800
2018-06-05,65.7854232788086,976800
2018-06-06,67.616455078125,1080100
2018-06-07,67.18975067138672,1261000
2018-06-08,66.79403686523438,1198700
2018-06-11,67.71733856201172,1595200
2018-06-12,68.30701446533203,1014100
2018-06-13,70.33972930908203,2459200
2018-06-14,72.42680358886719,1903500
2018-06-15,73.59062194824219,2042700
2018-06-18,71.0457763671875,1265200
2018-06-19,71.51128387451172,1159100
2018-06-20,72.3337173461914,640300
2018-06-21,72.31819152832031,962800
2018-06-22,72.5431900024414,974300
2018-06-25,71.55006408691406,670900
2018-06-26,70.1302490234375,959700
2018-06-27,69.6880111694336,811700
2018-06-28,66.80181121826172,5020200
2018-06-29,66.1578369140625,1401800
2018-07-02,66.50696563720703,1260100
2018-07-03,67.25177001953125,619700
2018-07-05,67.65522766113281,871600
2018-07-06,68.25265502929688,1014800
2018-07-09,68.46991729736328,1436200
2018-07-10,68.38458251953125,843300
2018-07-11,67.60870361328125,1250900
2018-07-12,67.34492492675781,1482100
2018-07-13,68.20612335205078,1157600
2018-07-16,67.42249298095703,926600
2018-07-17,67.36042785644531,1097300
2018-07-18,66.98025512695312,813600
2018-07-19,66.3828353881836,2193700
2018-07-20,65.715576171875,1217000
2018-07-23,65.75439453125,670600
2018-07-24,65.1181869506836,920500
2018-07-25,65.76990509033203,1263700
2018-07-26,64.58282470703125,1634400
2018-07-27,64.33454895019531,1276900
2018-07-30,64.3268051147461,1668500
2018-07-31,63.488861083984375,1500200
2018-08-01,61.67336654663086,2357800
2018-08-02,61.27767562866211,3712200
2018-08-03,62.82162857055664,1937500
2018-08-06,63.72939682006836,1966800
2018-08-07,64.73799896240234,1581600
2018-08-08,64.13284301757812,1446700
2018-08-09,64.58282470703125,1316400
2018-08-10,63.6052360534668,1255000
2018-08-13,64.44317626953125,1243500
2018-08-14,65.50611877441406,1182500
2018-08-15,66.04147338867188,1377100
2018-08-16,67.36042785644531,1811900
2018-08-17,68.35790252685547,1298900
2018-08-20,68.78646850585938,868000
2018-08-21,68.56831359863281,769500
2018-08-22,68.6929702758789,550400
2018-08-23,68.79428100585938,836000
2018-08-24,68.83325958251953,626700
2018-08-27,68.93453979492188,786700
2018-08-28,69.25405883789062,578900
2018-08-29,69.55799865722656,792300
2018-08-30,70.18140411376953,1446400
2018-08-31,70.11126708984375,886000
2018-09-04,69.48783874511719,1021100
2018-09-05,69.69824981689453,1063200
2018-09-06,68.87220001220703,1342200
2018-09-07,69.0748291015625,974100
2018-09-10,68.83325958251953,1013700
2018-09-11,65.53693389892578,2498700
2018-09-12,66.40192413330078,1310100
2018-09-13,66.96299743652344,1096100
2018-09-14,66.89286041259766,1166900
2018-09-17,67.60975646972656,1010500
2018-09-18,68.0539779663086,1009500
2018-09-19,69.65928649902344,1393000
2018-09-20,70.96067810058594,1082900
2018-09-21,70.23594665527344,1853200
2018-09-24,69.79956817626953,966700
2018-09-25,69.76058959960938,975300
2018-09-26,70.3761978149414,1301700
2018-09-27,71.03079986572266,948800
2018-09-28,71.86461639404297,1128400
2018-10-01,72.30882263183594,1232500
2018-10-02,71.22563171386719,1197600
2018-10-03,70.93729400634766,1405100
2018-10-04,70.94507598876953,1300400
2018-10-05,70.58660888671875,1178600
2018-10-08,71.139892578125,1163400
2018-10-09,70.8515853881836,1157900
2018-10-10,70.78923034667969,1781600
2018-10-11,68.03836059570312,1590200
2018-10-12,68.95015716552734,1147900
2018-10-15,69.77619171142578,956700
2018-10-16,72.13736724853516,2020200
2018-10-17,73.06468963623047,1470300
2018-10-18,72.76859283447266,881100
2018-10-19,72.31660461425781,1100500
2018-10-22,70.30609130859375,1244600
