Date,Close,Volume
2018-10-10,18.083419799804688,3777900
2018-10-11,17.3895206451416,4600700
2018-10-12,17.319427490234375,4580500
2018-10-15,17.508676528930664,2058900
2018-10-16,17.999309539794922,2426400
2018-10-17,18.069400787353516,2077900
2018-10-18,18.146493911743164,2977300
2018-10-19,18.503963470458984,3631200
2018-10-22,18.188556671142578,3338800
2018-10-23,18.31471824645996,2810400
2018-10-24,18.784326553344727,3742200
2018-10-25,18.945533752441406,2951100
2018-10-26,18.567041397094727,3618500
2018-10-29,18.938526153564453,2754800
2018-10-30,19.16982650756836,6345300
2018-10-31,19.310007095336914,7615500
2018-11-01,19.71653175354004,5209100
2018-11-02,19.602895736694336,5772200
2018-11-05,20.043249130249023,5870700
2018-11-06,20.235017776489258,3724300
2018-11-07,20.398374557495117,3107200
2018-11-08,20.433887481689453,2541500
2018-11-09,20.469398498535156,3877200
2018-11-12,20.469398498535156,2760100
2018-11-13,20.44098663330078,3391400
2018-11-14,20.213708877563477,3624400
2018-11-15,20.17819595336914,3573000
2018-11-16,20.291833877563477,3465700
2018-11-19,20.355758666992188,2485200
2018-11-20,20.55462646484375,3765000
2018-11-21,20.497806549072266,2466400
2018-11-23,20.42678451538086,860200
2018-11-26,20.412580490112305,3388200
2018-11-27,20.63985824584961,3371400
2018-11-28,20.52621841430664,4191800
2018-11-29,20.455190658569336,4828900
2018-11-30,20.78190803527832,6015200
2018-12-03,20.71088409423828,6461000
2018-12-04,20.65406608581543,6317800
2018-12-06,21.470849990844727,7406600
2018-12-07,21.215164184570312,3379800
2018-12-10,21.16544532775879,3179600
2018-12-11,21.02338981628418,7433700
2018-12-12,20.5333194732666,4707100
2018-12-13,20.597244262695312,3749400
2018-12-14,20.561731338500977,4032000
2018-12-17,19.872785568237305,5536400
2018-12-18,20.284732818603516,3083200
2018-12-19,20.128477096557617,4375100
2018-12-20,20.433887481689453,5854600
2018-12-21,20.07875633239746,11141600
2018-12-24,19.013385772705078,1905100
2018-12-26,19.844377517700195,3201900
2018-12-27,19.752050399780273,3743800
2018-12-28,19.8017578125,3379900
2018-12-31,19.837278366088867,2816200
2019-01-02,19.16254234313965,3326400
2019-01-03,19.851484298706055,6875500
2019-01-04,19.86568832397461,3769200
2019-01-07,20.100072860717773,3055900
2019-01-08,20.32024383544922,2757400
2019-01-09,20.249217987060547,2592700
2019-01-10,20.504915237426758,2827800
2019-01-11,20.604347229003906,2240900
2019-01-14,20.575939178466797,1845200
2019-01-15,20.931062698364258,2933800
2019-01-16,21.08731460571289,3556200
2019-01-17,21.17254638671875,3978300
2019-01-18,21.222261428833008,3500000
2019-01-22,21.236467361450195,2292000
2019-01-23,21.22936248779297,2940900
2019-01-24,21.179649353027344,2441500
2019-01-25,21.570287704467773,2506100
2019-01-28,21.75494956970215,2130900
2019-01-29,21.847286224365234,2533800
2019-01-30,21.953824996948242,2534800
2019-01-31,22.401275634765625,6555500
2019-02-01,22.152690887451172,2830500
2019-02-04,22.173992156982422,2031500
2019-02-05,22.25212287902832,1925900
2019-02-06,22.081663131713867,2611600
2019-02-07,22.280529022216797,2559500
2019-02-08,22.188199996948242,2288000
2019-02-11,22.081663131713867,1613400
2019-02-12,21.584487915039062,3384800
2019-02-13,21.840177536010742,3625600
2019-02-14,21.975126266479492,4378400
2019-02-15,22.169219970703125,4044800
2019-02-19,22.255477905273438,3659500
2019-02-20,22.162029266357422,4058800
2019-02-21,22.291423797607422,3075900
2019-02-22,22.463943481445312,2594500
2019-02-25,22.140459060668945,3293500
2019-02-26,22.22672462463379,2879400
2019-02-27,22.126087188720703,3018400
2019-02-28,22.118900299072266,5534500
2019-03-01,21.939186096191406,5085000
2019-03-04,21.99669647216797,3175000
2019-03-05,22.090145111083984,2142600
2019-03-06,21.888866424560547,3080200
2019-03-07,21.852924346923828,3349200
2019-03-08,21.83135986328125,3806700
2019-03-11,22.24110221862793,3516600
2019-03-12,22.35611343383789,3071600
2019-03-13,22.449567794799805,2204400
2019-03-14,22.499887466430664,2130200
2019-03-15,22.37767791748047,4944300
2019-03-18,21.903242111206055,3347100
2019-03-19,21.788225173950195,3828200
2019-03-20,22.054201126098633,3589300
2019-03-21,22.751482009887695,5269800
2019-03-22,22.751482009887695,3752200
2019-03-25,22.780235290527344,3261800
2019-03-26,22.895254135131836,2794100
2019-03-27,22.65084457397461,2182300
2019-03-28,22.780235290527344,4180400
2019-03-29,22.499887466430664,3872300
2019-04-01,22.413619995117188,3244700
2019-04-02,22.463943481445312,3308500
2019-04-03,22.449567794799805,3704200
2019-04-04,22.320171356201172,2610400
2019-04-05,22.435192108154297,2566600
2019-04-08,22.22672462463379,2797800
2019-04-09,22.133272171020508,2260800
2019-04-10,22.262662887573242,2634500
2019-04-11,22.19078254699707,2422000
2019-04-12,22.183597564697266,2902500
2019-04-15,22.14764976501465,1906600
2019-04-16,21.44318199157715,2866800
2019-04-17,20.95436668395996,3384300
2019-04-18,21.44318199157715,3567100
2019-04-22,21.040626525878906,3605600
2019-04-23,21.25627899169922,2635600
2019-04-24,21.421613693237305,1861800
2019-04-25,21.50788116455078,3034400
2019-04-26,21.745094299316406,3125200
2019-04-29,21.241901397705078,2796600
2019-04-30,21.407241821289062,3588200
2019-05-01,21.51506805419922,2212100
2019-05-02,21.953563690185547,3890700
2019-05-03,22.331947326660156,2672000
2019-05-06,22.03360939025879,2270300
2019-05-07,21.684322357177734,3115600
2019-05-08,21.604286193847656,2359800
2019-05-09,21.82986068725586,2742300
2019-05-10,22.069988250732422,2442500
2019-05-13,22.521141052246094,4278600
2019-05-14,22.470199584960938,2092600
2019-05-15,22.69577407836914,1774300
2019-05-16,22.95773696899414,2658100
2019-05-17,23.00139617919922,2771600
2019-05-20,22.572078704833984,1799700
2019-05-21,22.739439010620117,2693400
2019-05-22,22.797649383544922,1810000
2019-05-23,23.13237190246582,2817600
2019-05-24,23.161479949951172,4278600
2019-05-28,22.848587036132812,5222100
2019-05-29,22.69577407836914,3278900
2019-05-30,22.848587036132812,2541100
2019-05-31,23.074159622192383,4579400
2019-06-03,23.146926879882812,3238100
2019-06-04,22.535690307617188,3723500
2019-06-05,22.943185806274414,5162200
2019-06-06,23.16875648498535,2527800
2019-06-07,23.088712692260742,2847100
2019-06-10,22.877689361572266,1716400
2019-06-11,22.943185806274414,2262600
2019-06-12,22.994121551513672,1639200
2019-06-13,23.241525650024414,2541100
2019-06-14,23.37250328063965,3003600
2019-06-17,23.619909286499023,2263400
2019-06-18,23.467100143432617,2628600
2019-06-19,23.59807777404785,3268200
2019-06-20,24.223861694335938,8783900
2019-06-21,23.7945499420166,7466400
2019-06-24,23.8673152923584,3792800
2019-06-25,23.45254898071289,2595100
2019-06-26,22.994121551513672,3565900
2019-06-27,23.139650344848633,2038800
2019-06-28,23.270631790161133,4017500
2019-07-01,22.9722957611084,3513400
2019-07-02,23.692678451538086,4540900
2019-07-03,23.976463317871094,1121700
2019-07-05,23.779993057250977,1747300
2019-07-08,24.06378173828125,2014500
2019-07-09,24.092891693115234,1955600
2019-07-10,24.209314346313477,1729400
2019-07-11,23.743610382080078,2797200
2019-07-12,23.699951171875,1914200
2019-07-15,23.510761260986328,1972000
2019-07-16,23.48164939880371,1205800
2019-07-17,23.685396194458008,1731700
2019-07-18,23.750885009765625,2041500
2019-07-19,23.095989227294922,1859800
2019-07-22,23.015949249267578,1422700
2019-07-23,23.401607513427734,1358900
2019-07-24,23.248798370361328,2386300
2019-07-25,23.13237190246582,2354100
2019-07-26,23.343400955200195,1733900
2019-07-29,23.343400955200195,1631800
2019-07-30,23.467100143432617,2136400
2019-07-31,23.23424530029297,3331300
2019-08-01,23.830928802490234,4019300
2019-08-02,24.206275939941406,3858500
2019-08-05,23.882450103759766,3597800
2019-08-06,24.12531852722168,2765300
2019-08-07,24.809778213500977,3254700
2019-08-08,25.177762985229492,2822300
2019-08-09,25.096813201904297,2589300
2019-08-12,24.817140579223633,3187000
2019-08-13,24.743545532226562,3253800
2019-08-14,24.64786148071289,2660600
2019-08-15,25.24400520324707,3093000
2019-08-16,25.376480102539062,2441000
2019-08-19,25.48687744140625,1777500
2019-08-20,25.01584815979004,2749600
2019-08-21,25.20720672607422,1911900
2019-08-22,25.41328239440918,1585800
2019-08-23,25.133607864379883,2481300
2019-08-26,25.354402542114258,2833700
2019-08-27,25.457433700561523,3040900
2019-08-28,25.48687744140625,1821500
2019-08-29,25.5752010345459,2478300
2019-08-30,25.545751571655273,2669000
2019-09-03,26.156625747680664,3260800
2019-09-04,26.48780632019043,3139500
2019-09-05,26.01677703857422,3358300
2019-09-06,26.186059951782227,2155100
2019-09-09,25.913742065429688,2353200
2019-09-10,25.531038284301758,4374600
2019-09-11,25.464801788330078,3671900
2019-09-12,25.472158432006836,3563200
2019-09-13,24.831863403320312,3848400
2019-09-16,25.096813201904297,2319700
2019-09-17,25.840145111083984,2976700
2019-09-18,25.722393035888672,3553600
2019-09-19,25.825429916381836,2583600
2019-09-20,25.766544342041016,8411000
2019-09-23,25.803348541259766,2118300
2019-09-24,26.01677703857422,3979400
2019-09-25,25.825429916381836,2627900
2019-09-26,26.038862228393555,2084700
2019-09-27,26.14190101623535,2784000
2019-09-30,26.222848892211914,3213200
2019-10-01,26.2817325592041,2788400
2019-10-02,26.406850814819336,2977600
2019-10-03,26.634998321533203,3656800
2019-10-04,26.782197952270508,3397500
2019-10-07,26.730682373046875,2143900
2019-10-08,26.826353073120117,2502400
2019-10-09,26.826353073120117,2274100
2019-10-10,26.899948120117188,2842200
2019-10-11,26.75275421142578,2039800
2019-10-14,26.973554611206055,1377600
2019-10-15,27.0177059173584,2310800
2019-10-16,27.113388061523438,2828100
2019-10-17,27.231143951416016,1679700
2019-10-18,27.518173217773438,2174100
2019-10-21,27.65064811706543,1828700
2019-10-22,27.61385154724121,2354900
2019-10-23,27.91560173034668,2887400
2019-10-24,27.665369033813477,2573100
2019-10-25,26.715957641601562,3833900
2019-10-28,26.605562210083008,4201700
2019-10-29,26.789562225341797,2906600
2019-10-30,27.150184631347656,4033200
2019-10-31,27.687442779541016,5195700
2019-11-01,27.286069869995117,3895600
2019-11-04,26.59481430053711,4820900
2019-11-05,26.59481430053711,0
2019-11-06,25.66571044921875,6087800
2019-11-07,25.004173278808594,4003500
2019-11-08,25.041343688964844,4242900
2019-11-11,24.833221435546875,2811800
2019-11-12,24.71430015563965,4136100
2019-11-13,25.20486831665039,3453900
2019-11-14,25.264328002929688,2730600
2019-11-15,25.606245040893555,8516500
2019-11-18,25.82923698425293,3437300
2019-11-19,26.015052795410156,3362400
2019-11-20,26.081951141357422,3701800
2019-11-21,25.524478912353516,3303100
2019-11-22,25.569076538085938,3242600
2019-11-25,25.576515197753906,3931500
2019-11-26,25.910991668701172,16068100
2019-11-27,26.08937644958496,2539800
2019-11-29,25.92585563659668,1965500
2019-12-02,25.14541244506836,4307300
2019-12-03,25.554216384887695,3156900
2019-12-04,25.561649322509766,3668200
2019-12-05,25.66571044921875,2757100
2019-12-06,25.524478912353516,2544500
2019-12-09,25.412992477416992,2388000
2019-12-10,25.011613845825195,2981200
2019-12-11,24.66970443725586,3492000
2019-12-12,24.01561164855957,3528300
2019-12-13,23.97101402282715,6464200
2019-12-16,24.10480308532715,3635800
2019-12-17,23.8074893951416,5567400
2019-12-18,24.10480308532715,3055700
2019-12-19,24.446714401245117,3288200
2019-12-20,25.01904296875,8146800
2019-12-23,24.84065818786621,2104900
2019-12-24,24.900127410888672,431300
2019-12-26,25.04878044128418,3316000
2019-12-27,25.264328002929688,1274200
2019-12-30,25.316364288330078,1733800
2019-12-31,25.621109008789062,2155100
2020-01-02,25.033912658691406,5490200
2020-01-03,25.517051696777344,2996200
2020-01-06,25.754899978637695,2688400
2020-01-07,25.59137535095215,1786500
2020-01-08,25.6359806060791,2651200
2020-01-09,25.777198791503906,2591100
2020-01-10,25.9630184173584,2644000
2020-01-13,26.260337829589844,2524900
2020-01-14,26.163707733154297,1755100
2020-01-15,26.453590393066406,4647700
2020-01-16,27.077959060668945,2520200
2020-01-17,26.94416618347168,4382700
2020-01-21,27.330669403076172,3294400
2020-01-22,27.13741683959961,4302800
2020-01-23,27.523935317993164,2437200
2020-01-24,27.501628875732422,2814900
2020-01-27,27.35296630859375,3724600
2020-01-28,27.286069869995117,3085200
2020-01-29,27.24891471862793,3894200
2020-01-30,27.13741683959961,2773800
2020-01-31,26.750905990600586,4319600
2020-02-03,26.840097427368164,3687900
2020-02-04,27.092815399169922,2351800
2020-02-05,26.973896026611328,2175700
2020-02-06,26.99619483947754,1910400
2020-02-07,26.988765716552734,1889300
2020-02-10,27.427295684814453,2507400
2020-02-11,27.19687843322754,2307700
2020-02-12,27.31580352783203,3242000
2020-02-13,27.70975112915039,3103200
2020-02-14,28.01004409790039,2415000
2020-02-18,28.025062561035156,2430500
2020-02-19,27.64217758178711,1892300
2020-02-20,27.995031356811523,2687300
2020-02-21,27.889923095703125,8038100
2020-02-24,27.852384567260742,4212800
2020-02-25,26.771326065063477,4328600
2020-02-26,26.238298416137695,4922900
2020-02-27,24.601686477661133,4829600
2020-02-28,23.75335693359375,7435300
2020-03-02,24.646732330322266,5655300
2020-03-03,24.94702911376953,5994600
2020-03-04,25.95301628112793,3942600
2020-03-05,25.990558624267578,4531600
2020-03-06,25.314895629882812,4678300
2020-03-09,23.453060150146484,6026100
2020-03-10,24.09869956970215,7945500
2020-03-11,21.801435470581055,8169000
2020-03-12,18.858545303344727,9149800
2020-03-13,21.66630744934082,9763600
2020-03-16,16.71894073486328,5973300
2020-03-17,17.507217407226562,7446200
2020-03-18,15.652889251708984,4720200
2020-03-19,15.074821472167969,6864600
2020-03-20,15.735467910766602,9259000
2020-03-23,14.977224349975586,5503100
2020-03-24,15.8856201171875,7531700
2020-03-25,16.441165924072266,8591100
2020-03-26,18.257953643798828,5489000
2020-03-27,18.790979385375977,6464800
2020-03-30,18.280473709106445,4645300
2020-03-31,17.905107498168945,6739500
2020-04-01,15.983214378356934,4385400
2020-04-02,15.3225679397583,4217600
2020-04-03,15.232481002807617,3686500
2020-04-06,17.357067108154297,4509800
2020-04-07,17.942642211914062,3924600
2020-04-08,20.02969741821289,4831700
2020-04-09,21.28342628479004,6512200
2020-04-13,20.157320022583008,4569800
2020-04-14,20.52518653869629,4657000
2020-04-15,19.143821716308594,4587400
2020-04-16,18.573261260986328,3950100
2020-04-17,19.714385986328125,3721700
2020-04-20,19.061246871948242,3040200
2020-04-21,18.38558006286621,5603700
2020-04-22,18.678367614746094,3011900
2020-04-23,18.257953643798828,4084800
2020-04-24,18.19038963317871,3914400
2020-04-27,19.008689880371094,2214600
2020-04-28,19.902070999145508,3965800
2020-04-29,20.502660751342773,6025700
2020-04-30,19.624296188354492,5136900
2020-05-01,18.881067276000977,3793400
2020-05-04,18.86604881286621,2918100
2020-05-05,18.918603897094727,4555600
2020-05-06,18.040237426757812,4678200
2020-05-07,17.880117416381836,5660800
2020-05-08,18.490102767944336,2662900
2020-05-11,18.101234436035156,2471400
2020-05-12,16.72878074645996,3841400
2020-05-13,16.431406021118164,3934200
2020-05-14,16.949893951416016,4916400
2020-05-15,16.72878074645996,4914000
2020-05-18,18.34522819519043,5206100
2020-05-19,18.352853775024414,5176700
2020-05-20,18.25373077392578,4874400
2020-05-21,18.467226028442383,4238700
2020-05-22,18.718847274780273,4307800
2020-05-26,19.473697662353516,3518600
2020-05-27,19.618566513061523,5209200
2020-05-28,19.511821746826172,4143400
2020-05-29,18.787471771240234,21765800
2020-06-01,19.45844268798828,7466200
2020-06-02,19.885435104370117,4471300
2020-06-03,21.044408798217773,4577400
2020-06-04,21.181650161743164,4782500
2020-06-05,22.37874412536621,8262000
2020-06-08,22.73710823059082,4089200
2020-06-09,22.310117721557617,2914400
2020-06-10,21.471385955810547,5108800
2020-06-11,20.00743293762207,5280400
2020-06-12,20.95290756225586,4620600
2020-06-15,21.471385955810547,4838600
2020-06-16,21.768760681152344,4669300
2020-06-17,21.326520919799805,3337700
2020-06-18,21.349393844604492,2969000
2020-06-19,20.068431854248047,18311600
2020-06-22,20.487794876098633,5048800
2020-06-23,20.564043045043945,5037700
2020-06-24,19.816814422607422,3754500
2020-06-25,20.27429962158203,3637500
2020-06-26,20.19805335998535,4784300
2020-06-29,20.724164962768555,4466200
2020-06-30,21.013906478881836,4826600
2020-07-01,21.974632263183594,5044000
2020-07-02,21.707761764526367,3439000
2020-07-06,21.113025665283203,3250900
2020-07-07,20.625036239624023,3290300
2020-07-08,20.472545623779297,4644000
2020-07-09,20.48016929626465,4368700
2020-07-10,20.32767105102539,4376200
2020-07-13,20.07605743408203,3235700
2020-07-14,19.96168327331543,3347300
2020-07-15,20.472545623779297,3894700
2020-07-16,20.00743293762207,2242300
2020-07-17,20.670793533325195,4183900
2020-07-20,19.588071823120117,3873800
2020-07-21,19.72531509399414,3067100
2020-07-22,20.442045211791992,3038700
2020-07-23,20.26667594909668,2664200
2020-07-24,20.00743293762207,2203200
2020-07-27,20.17517852783203,4333500
2020-07-28,20.838533401489258,2672900
2020-07-29,21.273149490356445,2499000
2020-07-30,21.181650161743164,2957500
2020-07-31,20.808034896850586,5234200
2020-08-03,20.503047943115234,3465300
2020-08-04,20.823284149169922,4860500
2020-08-05,20.724164962768555,4197400
2020-08-06,21.38751983642578,3727700
2020-08-07,21.81450843811035,2984100
2020-08-10,22.13475227355957,2336200
2020-08-11,21.51714324951172,2578900
2020-08-12,21.837379455566406,1919100
2020-08-13,21.188518524169922,2976300
2020-08-14,20.86408233642578,4753300
2020-08-17,21.24259376525879,2752200
2020-08-18,21.381629943847656,3885100
2020-08-19,20.8486385345459,5924100
2020-08-20,21.17306900024414,2929800
2020-08-21,21.20397186279297,2611000
2020-08-24,21.582469940185547,2832000
2020-08-25,21.412532806396484,2697800
2020-08-26,21.088098526000977,2406800
2020-08-27,21.66744041442871,2081300
2020-08-28,21.984149932861328,2429500
2020-08-31,21.350732803344727,5507000
2020-09-01,21.211688995361328,2660300
2020-09-02,22.0613956451416,3846500
2020-09-03,21.945524215698242,4530700
2020-09-04,21.89917755126953,3619600
2020-09-08,21.435707092285156,5278500
2020-09-09,21.706064224243164,2757600
2020-09-10,21.57474708557129,2717600
2020-09-11,21.54384994506836,2029400
2020-09-14,22.215885162353516,2168700
2020-09-15,22.23906135559082,2286500
2020-09-16,22.154094696044922,4169800
2020-09-17,21.706064224243164,3256200
2020-09-18,20.54737091064453,6861100
2020-09-21,20.307918548583984,6233900
2020-09-22,20.54737091064453,5138200
2020-09-23,19.75947380065918,3053500
2020-09-24,20.068450927734375,3593100
2020-09-25,20.647796630859375,2185300
2020-09-28,21.111268997192383,2306000
2020-09-29,20.894977569580078,2415400
2020-09-30,20.972227096557617,4717500
2020-10-01,21.65972137451172,2717100
2020-10-02,22.015047073364258,4076800
2020-10-05,21.845108032226562,3901400
2020-10-06,21.821931838989258,4040900
2020-10-07,21.89145851135254,3269200
2020-10-08,22.432174682617188,3764500
2020-10-09,22.115467071533203,2258700
2020-10-12,22.02277374267578,2309800
2020-10-13,21.528400421142578,1962500
2020-10-14,21.250308990478516,1742200
2020-10-15,21.335283279418945,2362700
2020-10-16,20.879535675048828,3464500
2020-10-19,20.501035690307617,4397200
2020-10-20,20.92588233947754,3025600
2020-10-21,21.17306900024414,3579300
2020-10-22,21.99187469482422,3721100
2020-10-23,22.223613739013672,3579300
2020-10-26,21.582469940185547,3762200
2020-10-27,21.126724243164062,3740300
2020-10-28,20.53192901611328,6216700
2020-10-29,21.258041381835938,4195900
2020-10-30,20.833187103271484,4627200
2020-11-02,21.821931838989258,5672200
2020-11-03,22.038225173950195,7188100
2020-11-04,22.03049659729004,5318600
2020-11-05,22.138639450073242,4298000
2020-11-06,21.69061851501465,4018100
2020-11-09,22.486244201660156,8114000
2020-11-10,22.971343994140625,5791200
2020-11-11,22.752262115478516,3549300
2020-11-12,22.361059188842773,2936800
2020-11-13,23.24517250061035,4638500
2020-11-16,24.043222427368164,4666300
2020-11-17,24.105815887451172,5165000
2020-11-18,23.74591636657715,3959700
2020-11-19,23.941516876220703,3510900
2020-11-20,23.918039321899414,5723100
2020-11-23,23.871097564697266,2682000
2020-11-24,24.074520111083984,3293400
2020-11-25,23.871097564697266,3905500
2020-11-27,23.37818717956543,2089200
2020-11-30,22.580135345458984,7254400
2020-12-01,23.206056594848633,4040100
2020-12-02,23.08087158203125,3195200
2020-12-03,23.52684211730957,3445900
2020-12-04,23.933685302734375,3376100
2020-12-07,24.051050186157227,2883400
2020-12-08,24.160587310791016,3302800
2020-12-09,23.855449676513672,4813200
2020-12-10,23.112167358398438,5650900
2020-12-11,22.947864532470703,4408400
2020-12-14,22.595783233642578,3270600
2020-12-15,23.432954788208008,2893400
2020-12-16,23.76938819885254,4308800
2020-12-17,23.855449676513672,3611300
2020-12-18,23.339065551757812,6631900
2020-12-21,22.986984252929688,3172000
2020-12-22,23.2138729095459,2492800
2020-12-23,23.096519470214844,2798200
2020-12-24,23.2842960357666,498000
2020-12-28,23.40948486328125,1458000
2020-12-29,23.2842960357666,1643200
2020-12-30,23.362539291381836,1639600
2020-12-31,23.65202522277832,1754100
2021-01-04,22.60361099243164,3498400
2021-01-05,22.760086059570312,2522100
2021-01-06,22.84615135192871,4370500
2021-01-07,22.235881805419922,4670100
2021-01-08,22.368886947631836,2600500
2021-01-11,22.274999618530273,3582400
2021-01-12,22.384532928466797,3116900
2021-01-13,23.03392791748047,2144500
2021-01-14,23.354713439941406,3700600
2021-01-15,23.440776824951172,2729100
2021-01-19,22.80702781677246,3919400
2021-01-20,23.597259521484375,3568000
2021-01-21,23.41730499267578,2933000
2021-01-22,23.612903594970703,2603000
2021-01-25,23.77720832824707,3402000
2021-01-26,23.57378387451172,2240200
2021-01-27,22.822677612304688,3108100
2021-01-28,23.47989273071289,3633300
2021-01-29,23.198232650756836,3618200
2021-02-01,23.76938819885254,2470700
2021-02-02,23.738088607788086,2353900
2021-02-03,23.902395248413086,2649200
2021-02-04,24.011930465698242,4153800
2021-02-05,23.863277435302734,2740000
2021-02-08,23.67549705505371,2897700
2021-02-09,23.40948486328125,3743200
2021-02-10,23.972810745239258,5794100
2021-02-11,24.410959243774414,3555300
2021-02-12,24.207529067993164,2556000
2021-02-16,23.589431762695312,4470000
2021-02-17,23.7067928314209,2630200
2021-02-18,23.65202522277832,2970300
2021-02-19,23.53348731994629,4437000
2021-02-22,23.84958839416504,5387400
2021-02-23,24.27631378173828,3501600
2021-02-24,24.73465919494629,3676900
2021-02-25,23.53348731994629,3615200
2021-02-26,22.988224029541016,5326800
2021-03-01,23.375436782836914,5272900
2021-03-02,23.525590896606445,5302200
2021-03-03,23.122560501098633,3473000
2021-03-04,23.3043155670166,5499800
2021-03-05,23.557199478149414,3377700
2021-03-08,23.897005081176758,3288500
2021-03-09,23.889101028442383,2957300
2021-03-10,24.31583023071289,3165500
2021-03-11,24.600322723388672,4650500
2021-03-12,25.098173141479492,4961200
2021-03-15,25.343149185180664,5069300
2021-03-16,25.390565872192383,3157600
2021-03-17,25.675052642822266,4673000
2021-03-18,25.351055145263672,2807700
2021-03-19,25.232519149780273,5583400
2021-03-22,25.003345489501953,2647200
2021-03-23,25.082368850708008,4780500
2021-03-24,24.766271591186523,3162200
2021-03-25,24.869003295898438,3385300
2021-03-26,25.335248947143555,2718300
2021-03-29,25.066560745239258,2440500
2021-03-30,25.27202796936035,3174900
2021-03-31,25.082368850708008,4009800
2021-04-01,25.84891128540039,3129600
2021-04-05,25.50910186767578,3518700
2021-04-06,25.738269805908203,3683300
2021-04-07,25.785688400268555,4155200
2021-04-08,25.785688400268555,4138900
2021-04-09,25.596025466918945,3036000
2021-04-12,25.95163917541504,3034700
2021-04-13,26.10969352722168,2458800
2021-04-14,25.690855026245117,2091100
2021-04-15,26.19661521911621,1954300
2021-04-16,26.2756404876709,3653700
2021-04-19,26.35466194152832,2388700
2021-04-20,26.907833099365234,3483400
2021-04-21,27.12120246887207,2745300
2021-04-22,26.899930953979492,2097000
2021-04-23,26.86041831970215,1573900
2021-04-26,27.00266456604004,1790600
2021-04-27,26.805097579956055,1688400
2021-04-28,26.53642463684082,2680400
2021-04-29,26.765592575073242,2209000
2021-04-30,27.137004852294922,2900200
2021-05-03,26.986862182617188,3724500
2021-05-04,26.89202880859375,2677600
2021-05-05,26.14920425415039,2627400
2021-05-06,26.512714385986328,2863500
2021-05-07,26.72800064086914,2204600
2021-05-10,26.72003173828125,2769400
2021-05-11,26.177818298339844,2388000
2021-05-12,25.60370445251465,4211900
2021-05-13,25.970495223999023,4177900
2021-05-14,26.377161026000977,3427000
2021-05-17,26.568531036376953,2527400
2021-05-18,26.632320404052734,1810200
2021-05-19,26.512714385986328,1907100
2021-05-20,26.456897735595703,3484400
2021-05-21,26.26552391052246,2341200
2021-05-24,26.67218780517578,2751200
2021-05-25,26.75192642211914,2384300
2021-05-26,26.528661727905273,1968000
2021-05-27,26.26552391052246,6055800
2021-05-28,26.61636734008789,2217700
2021-06-01,27.16655731201172,2489100
2021-06-02,27.254270553588867,8707600
2021-06-03,26.999107360839844,5770600
2021-06-04,26.863555908203125,5742800
2021-06-07,27.18250846862793,6474900
2021-06-08,27.326034545898438,4006800
2021-06-09,27.597143173217773,2395300
2021-06-10,27.860273361206055,2078600
2021-06-11,27.732690811157227,3115700
2021-06-14,28.147329330444336,2200600
2021-06-15,27.724716186523438,2088000
2021-06-16,27.29414176940918,3791300
2021-06-17,27.2303524017334,2805000
2021-06-18,26.385133743286133,8374700
2021-06-21,26.98316764831543,2653200
2021-06-22,26.8555850982666,2845100
2021-06-23,26.98316764831543,3166700
2021-06-24,26.999107360839844,1819400
2021-06-25,27.102771759033203,2351700
2021-06-28,26.75192642211914,2055300
2021-06-29,26.8555850982666,2837400
2021-06-30,26.54460334777832,2480700
2021-07-01,26.56056022644043,2781900
2021-07-02,26.64029884338379,2755500
2021-07-06,27.086824417114258,4574200
2021-07-07,27.381851196289062,4532100
2021-07-08,27.254270553588867,3521500
2021-07-09,27.716753005981445,1930100
2021-07-12,27.900144577026367,2133100
2021-07-13,27.493480682373047,2288100
2021-07-14,27.884204864501953,2834900
2021-07-15,28.131378173828125,2252000
2021-07-16,28.35465431213379,3150500
2021-07-19,27.860273361206055,3956100
2021-07-20,28.705493927001953,3295800
2021-07-21,28.80915069580078,2733500
2021-07-22,28.75333595275879,2978500
2021-07-23,28.92078971862793,2743700
2021-07-26,29.016469955444336,3731300
2021-07-27,29.47895050048828,3142000
2021-07-28,29.375288009643555,2993100
2021-07-29,29.6144962310791,3489900
2021-07-30,29.47895050048828,4661200
2021-08-02,29.231765747070312,2794100
2021-08-03,29.29555320739746,2718900
2021-08-04,29.46299934387207,3129200
2021-08-05,29.78992462158203,4247600
2021-08-06,29.219209671020508,2748400
2021-08-09,29.05040168762207,3240800
2021-08-10,28.43144416809082,5098800
2021-08-11,28.31891441345215,3864300
2021-08-12,28.2947940826416,2082300
2021-08-13,28.801218032836914,2381200
2021-08-16,28.64044952392578,1880000
2021-08-17,28.680639266967773,1803900
2021-08-18,28.383228302001953,2152100
2021-08-19,28.254602432250977,3475300
2021-08-20,28.262651443481445,1986900
2021-08-23,28.085800170898438,1777400
2021-08-24,28.254602432250977,3823600
2021-08-25,28.31891441345215,2941900
2021-08-26,28.262651443481445,2545700
2021-08-27,28.535947799682617,2412400
2021-08-30,28.77709197998047,3071100
2021-08-31,28.937868118286133,4393700
2021-09-01,29.363901138305664,3360400
2021-09-02,29.436235427856445,2469200
2021-09-03,29.219209671020508,2768200
2021-09-07,28.75299072265625,4995700
2021-09-08,29.219209671020508,5172900
2021-09-09,28.624378204345703,2905900
2021-09-10,28.415374755859375,3368000
2021-09-13,28.519872665405273,2606100
