Date,Close,Volume
2015-11-06,46.29391098022461,3367100
2015-11-09,45.608524322509766,3077400
2015-11-10,46.0943603515625,2879100
2015-11-11,45.8340950012207,2237200
2015-11-12,45.2614860534668,2594300
2015-11-13,44.732276916503906,2653700
2015-11-16,44.046875,5171700
2015-11-17,43.57838821411133,4583000
2015-11-18,43.892601013183594,4759600
2015-11-19,44.983577728271484,6164500
2015-11-20,45.018497467041016,4423000
2015-11-23,44.85266876220703,2414300
2015-11-24,43.97987747192383,7722500
2015-11-25,44.50354766845703,2843000
2015-11-27,44.37262725830078,1345800
2015-11-30,44.1020622253418,3469500
2015-12-01,44.91375732421875,5021600
2015-12-02,44.66938400268555,3015600
2015-12-03,43.037269592285156,4994900
2015-12-04,44.2417106628418,4126300
2015-12-07,44.22425079345703,3566800
2015-12-08,43.77913284301758,3428400
2015-12-09,43.91004943847656,4775800
2015-12-10,44.477359771728516,3932000
2015-12-11,44.2417106628418,6697600
2015-12-14,44.32899475097656,4268600
2015-12-15,45.52470397949219,4630100
2015-12-16,45.559627532958984,7302500
2015-12-17,44.04096603393555,5849400
2015-12-18,45.74290084838867,8631300
2015-12-21,47.078277587890625,5530600
2015-12-22,47.36629104614258,4726700
2015-12-23,47.20046615600586,3757400
2015-12-24,47.235389709472656,1684000
2015-12-28,47.296470642089844,2868300
2015-12-29,48.12561798095703,2660200
2015-12-30,48.03834533691406,2947000
2015-12-31,47.54958724975586,2269900
2016-01-04,47.305198669433594,4773000
2016-01-05,46.85135269165039,4545300
2016-01-06,46.71171569824219,5092000
2016-01-07,45.72544860839844,4908000
2016-01-08,45.428707122802734,4932700
2016-01-11,47.078277587890625,7022700
2016-01-12,47.724143981933594,6031400
2016-01-13,45.71672439575195,7727700
2016-01-14,45.33269500732422,8825300
2016-01-15,43.49111557006836,9111900
2016-01-19,42.827796936035156,10713500
2016-01-20,42.16447448730469,10088400
2016-01-21,43.26418685913086,8299600
2016-01-22,43.26418685913086,4912400
2016-01-25,42.59213638305664,4936900
2016-01-26,43.48237991333008,5548700
2016-01-27,41.93754577636719,7413400
2016-01-28,40.898929595947266,12679900
2016-01-29,42.00736618041992,8603700
2016-02-01,42.74051284790039,7056300
2016-02-02,39.34536361694336,16123000
2016-02-03,39.61592483520508,8651700
2016-02-04,39.72065353393555,7697700
2016-02-05,37.56486892700195,9093600
2016-02-08,36.58734130859375,12096500
2016-02-09,37.5037727355957,9800500
2016-02-10,37.8878059387207,7325100
2016-02-11,37.69578552246094,6704100
2016-02-12,38.45512390136719,4835000
2016-02-16,39.292991638183594,5145100
2016-02-17,40.347354888916016,5846200
2016-02-18,39.83775329589844,4359700
2016-02-19,40.760337829589844,4931600
2016-02-22,41.937713623046875,6756000
2016-02-23,42.2628059387207,6061300
2016-02-24,42.2013053894043,5282400
2016-02-25,42.62305450439453,4297400
2016-02-26,42.47369384765625,4829900
2016-02-29,42.139793395996094,4115600
2016-03-01,43.01844787597656,4368500
2016-03-02,42.31553268432617,3922100
2016-03-03,42.21887969970703,7237700
2016-03-04,42.148590087890625,5087300
2016-03-07,41.34022903442383,4610000
2016-03-08,40.73396682739258,5538900
2016-03-09,40.830623626708984,3975300
2016-03-10,40.681251525878906,4791400
2016-03-11,42.09587097167969,3653300
2016-03-14,42.28037643432617,3275300
2016-03-15,42.09587097167969,2472600
2016-03-16,42.90422439575195,3834600
2016-03-17,43.02722930908203,4459200
2016-03-18,43.607139587402344,6237300
2016-03-21,43.738929748535156,2934000
2016-03-22,42.833927154541016,7003800
2016-03-23,42.227664947509766,5313800
2016-03-24,42.983299255371094,4340800
2016-03-28,43.071163177490234,4199500
2016-03-29,43.61592102050781,4381100
2016-03-30,46.01462173461914,9520100
2016-03-31,46.36608123779297,7717400
2016-04-01,46.3485107421875,5386100
2016-04-04,46.594520568847656,3586900
2016-04-05,45.25020217895508,5511500
2016-04-06,45.68073654174805,3963900
2016-04-07,44.96903991699219,2975400
2016-04-08,44.93389129638672,2961700
2016-04-11,44.63515090942383,3977100
2016-04-12,45.012969970703125,3538600
2016-04-13,45.408363342285156,4515500
2016-04-14,45.31171417236328,2772600
2016-04-15,44.82845687866211,4737800
2016-04-18,44.67029571533203,5266800
2016-04-19,44.45942306518555,3253100
2016-04-20,43.967376708984375,3742000
2016-04-21,43.21174240112305,5332800
2016-04-22,42.62305450439453,4882800
2016-04-25,43.26447296142578,3606200
2016-04-26,43.167816162109375,3125500
2016-04-27,43.484134674072266,3450200
2016-04-28,42.79878616333008,4475600
2016-04-29,43.0975227355957,5878700
2016-05-02,43.51927185058594,3542200
2016-05-03,43.484134674072266,3738600
2016-05-04,43.19417190551758,3200300
2016-05-05,42.51761245727539,3216300
2016-05-06,43.24689483642578,3628400
2016-05-09,43.70378875732422,3313200
2016-05-10,44.27490997314453,6062100
2016-05-11,44.178253173828125,4072400
2016-05-12,44.85480880737305,4010200
2016-05-13,43.580780029296875,4532300
2016-05-16,43.9234619140625,4432500
2016-05-17,43.870731353759766,2483100
2016-05-18,44.22218704223633,3565600
2016-05-19,43.53684997558594,3408700
2016-05-20,43.958587646484375,3087900
2016-05-23,43.85315704345703,2182700
2016-05-24,44.6615104675293,2411700
2016-05-25,43.909488677978516,5194800
2016-05-26,42.1046142578125,10709400
2016-05-27,42.99820327758789,5430600
2016-05-31,42.23733139038086,6066500
2016-06-01,42.511600494384766,4547200
2016-06-02,42.75932693481445,3438100
2016-06-03,42.246177673339844,3349400
2016-06-06,41.64455032348633,4198500
2016-06-07,42.024986267089844,5054500
2016-06-08,42.184242248535156,3046400
2016-06-09,42.49390411376953,3516700
2016-06-10,41.7153434753418,3790300
2016-06-13,41.264122009277344,3660100
2016-06-14,41.157955169677734,4327400
2016-06-15,41.81266784667969,4193800
2016-06-16,41.99845504760742,3061300
2016-06-17,42.29926681518555,5882300
2016-06-20,42.90973663330078,5553500
2016-06-21,43.042442321777344,3073600
2016-06-22,43.228240966796875,3174400
2016-06-23,43.67060470581055,4211000
2016-06-24,40.38823318481445,10970200
2016-06-27,38.60991287231445,10886700
2016-06-28,38.689537048339844,14384200
2016-06-29,39.344242095947266,7537000
2016-06-30,39.10537338256836,6542300
2016-07-01,39.689292907714844,5651700
2016-07-05,38.70724105834961,6251900
2016-07-06,38.20293426513672,6195600
2016-07-07,38.76915740966797,4953500
2016-07-08,39.38848114013672,4181700
2016-07-11,40.37053680419922,5547500
2016-07-12,41.32605743408203,4911900
2016-07-13,41.27296829223633,3609100
2016-07-14,40.98100662231445,4010400
2016-07-15,40.09626388549805,6204300
2016-07-18,40.361690521240234,3072100
2016-07-19,39.928165435791016,3866800
2016-07-20,40.71558380126953,4223900
2016-07-21,40.09626388549805,2972700
2016-07-22,40.64480972290039,3842100
2016-07-25,40.9721565246582,2964800
2016-07-26,40.84829330444336,2750000
2016-07-27,40.98100662231445,3431500
2016-07-28,41.1402587890625,2588700
2016-07-29,41.33490753173828,3887100
2016-08-01,41.32605743408203,4294000
2016-08-02,40.043182373046875,7242700
2016-08-03,40.37053680419922,2826400
2016-08-04,40.83945083618164,2772300
2016-08-05,41.626861572265625,2566300
2016-08-08,41.12256622314453,2823000
2016-08-09,39.857391357421875,7587400
2016-08-10,40.20243453979492,4842700
2016-08-11,40.62710189819336,4630700
2016-08-12,40.73328399658203,3423900
2016-08-15,40.830596923828125,3446500
2016-08-16,41.2110481262207,3012400
2016-08-17,41.57378005981445,3467900
2016-08-18,41.37914276123047,3709100
2016-08-19,41.255279541015625,3132500
2016-08-22,41.50299835205078,3481900
2016-08-23,42.28157043457031,5136500
2016-08-24,42.14788055419922,5564600
2016-08-25,42.05875015258789,2753800
2016-08-26,41.97853088378906,5077000
2016-08-29,42.049842834472656,2366100
2016-08-30,42.25482940673828,2694300
2016-08-31,42.602413177490234,5859200
2016-09-01,43.404563903808594,4118500
2016-09-02,41.34574508666992,12104300
2016-09-06,40.88228225708008,5301400
2016-09-07,40.37425994873047,5083000
2016-09-08,39.98210906982422,6043100
2016-09-09,39.54538345336914,4629800
2016-09-12,40.3029670715332,3510000
2016-09-13,40.66838455200195,9740700
2016-09-14,41.20314025878906,6272700
2016-09-15,41.41703796386719,6364700
2016-09-16,41.2209587097168,7241200
2016-09-19,40.90902328491211,4709300
2016-09-20,41.16749572753906,4927700
2016-09-21,40.83771896362305,4510900
2016-09-22,41.7468147277832,4370300
2016-09-23,42.12113952636719,8279900
2016-09-26,41.41703796386719,10295600
2016-09-27,43.092620849609375,7849800
2016-09-28,43.475860595703125,6648300
2016-09-29,43.01240539550781,4540800
2016-09-30,43.51150894165039,4481500
2016-10-03,43.787811279296875,4338500
2016-10-04,43.841278076171875,4205800
2016-10-05,43.466949462890625,4068200
2016-10-06,43.52043151855469,3813000
2016-10-07,42.557865142822266,5033300
2016-10-10,42.34395980834961,3202700
2016-10-11,41.7557258605957,3515700
2016-10-12,41.622039794921875,4540100
2016-10-13,41.70224380493164,3698800
2016-10-14,41.131839752197266,4007500
2016-10-17,41.09619140625,2997300
2016-10-18,41.461605072021484,2587800
2016-10-19,41.55073165893555,2535600
2016-10-20,42.06766891479492,4194100
2016-10-21,41.630943298339844,2850800
2016-10-24,41.8894157409668,3293100
2016-10-25,41.81810760498047,2823500
2016-10-26,42.02309799194336,3221000
2016-10-27,41.47052001953125,4670400
2016-10-28,43.18174362182617,5915000
2016-10-31,43.76106643676758,4371300
2016-11-01,43.15500259399414,3648100
2016-11-02,43.02131271362305,2304700
2016-11-03,43.06587600708008,2797300
2016-11-04,42.81632995605469,1644900
2016-11-07,43.663028717041016,2428600
2016-11-08,44.402774810791016,2519500
2016-11-09,43.99279022216797,4594300
2016-11-10,44.49190902709961,4968100
2016-11-11,44.402774810791016,3722000
2016-11-14,45.258384704589844,5583700
2016-11-15,45.4277229309082,2512600
2016-11-16,45.400997161865234,3681700
2016-11-17,45.90009689331055,3088700
2016-11-18,45.90009689331055,2278700
2016-11-21,45.686195373535156,3345200
2016-11-22,46.45795440673828,3732900
2016-11-23,46.933563232421875,3323500
2016-11-25,47.157920837402344,1498900
2016-11-28,46.71820068359375,2338300
2016-11-29,47.75917434692383,4152900
2016-11-30,46.13489532470703,5548500
2016-12-01,44.76188659667969,5822300
2016-12-02,45.22853088378906,5594700
2016-12-05,46.33232116699219,3800500
2016-12-06,47.18483352661133,3510800
2016-12-07,47.70532989501953,3853800
2016-12-08,47.489952087402344,4104000
2016-12-09,47.86685562133789,3135300
2016-12-12,46.78102111816406,3895700
2016-12-13,46.7989616394043,5387700
2016-12-14,47.032283782958984,3522300
2016-12-15,47.525848388671875,6992900
2016-12-16,46.215660095214844,6323700
2016-12-19,46.054134368896484,5040600
2016-12-20,47.10407638549805,6363600
2016-12-21,47.642513275146484,4565600
2016-12-22,47.032283782958984,2693200
2016-12-23,47.58866882324219,2351600
2016-12-27,47.23868942260742,1290300
2016-12-28,46.83485412597656,1965600
2016-12-29,46.65538787841797,1639900
2016-12-30,46.71820068359375,2323800
2017-01-03,46.78998565673828,3450800
2017-01-04,47.400211334228516,3169800
2017-01-05,48.19888687133789,4022300
2017-01-06,48.14505386352539,3669600
2017-01-09,48.18094253540039,2413800
2017-01-10,48.6834831237793,4197100
2017-01-11,48.9616813659668,3234700
2017-01-12,48.136077880859375,3121400
2017-01-13,47.97454071044922,1940200
2017-01-17,47.642513275146484,2738200
2017-01-18,48.10017395019531,3185900
2017-01-19,47.965572357177734,2163200
2017-01-20,47.83096694946289,2666200
2017-01-23,48.25273513793945,2381100
2017-01-24,48.934749603271484,2532800
2017-01-25,50.10136413574219,5113200
2017-01-26,51.088497161865234,5702300
2017-01-27,50.514163970947266,2927800
2017-01-30,49.93086242675781,3279000
2017-01-31,49.697532653808594,2966100
2017-02-01,49.77830505371094,1951800
2017-02-02,49.63471984863281,1514100
2017-02-03,49.60779571533203,1573600
2017-02-06,49.80522537231445,1466900
2017-02-07,49.76035690307617,1550000
2017-02-08,49.88599395751953,1724000
2017-02-09,50.5321044921875,3283000
2017-02-10,50.478267669677734,2610300
2017-02-13,50.66671371459961,2687800
2017-02-14,50.58595275878906,2755500
2017-02-15,50.684661865234375,3190200
2017-02-16,50.28084182739258,2674000
2017-02-17,49.715484619140625,3954100
2017-02-21,50.155208587646484,2780300
2017-02-22,50.11908721923828,3625200
2017-02-23,50.49835968017578,4377100
2017-02-24,50.59769821166992,3586700
2017-02-27,50.61575698852539,3477400
2017-02-28,50.52545166015625,2542500
2017-03-01,51.02213668823242,2682800
2017-03-02,51.08534240722656,1851900
2017-03-03,50.317752838134766,3253000
2017-03-06,50.335819244384766,2754500
2017-03-07,50.14617156982422,2172000
2017-03-08,50.14617156982422,2345100
2017-03-09,50.751220703125,2493000
2017-03-10,51.66329574584961,3720500
2017-03-13,51.57298278808594,2362700
2017-03-14,51.464630126953125,2321600
2017-03-15,51.80778121948242,2389200
2017-03-16,51.961299896240234,2170700
2017-03-17,52.051605224609375,3796600
2017-03-20,52.15996170043945,1937700
2017-03-21,52.18706130981445,4017300
2017-03-22,52.638587951660156,5536700
2017-03-23,52.84627914428711,3638900
2017-03-24,52.91853332519531,4531800
2017-03-27,53.162353515625,4376000
2017-03-28,53.5145378112793,7319800
2017-03-29,53.243621826171875,4112200
2017-03-30,53.541629791259766,4780700
2017-03-31,53.19847106933594,3435200
2017-04-03,53.02690124511719,4372500
2017-04-04,52.95465087890625,4480300
2017-04-05,53.09913635253906,3356300
2017-04-06,53.333927154541016,3553100
2017-04-07,52.92756652832031,4726400
2017-04-10,52.7740478515625,2888400
2017-04-11,52.17802810668945,4076200
2017-04-12,52.13288116455078,3901500
2017-04-13,51.89808654785156,3200300
2017-04-17,52.7921028137207,2981800
2017-04-18,52.7108268737793,4371500
2017-04-19,52.99077224731445,3141100
2017-04-20,53.46938705444336,2943200
2017-04-21,53.243621826171875,2193100
2017-04-24,53.839637756347656,3183900
2017-04-25,54.20988464355469,2540600
2017-04-26,54.67947006225586,3668400
2017-04-27,55.067779541015625,3274800
2017-04-28,55.781192779541016,4847100
2017-05-01,56.48556137084961,3479800
2017-05-02,56.62102508544922,2880200
2017-05-03,56.566829681396484,2258700
2017-05-04,56.86483383178711,3110100
2017-05-05,56.909996032714844,2236100
2017-05-08,56.64811325073242,2194200
2017-05-09,57.09060287475586,2677600
2017-05-10,56.11531066894531,4573700
2017-05-11,55.9798583984375,2365500
2017-05-12,55.25741958618164,2813100
2017-05-15,55.00456619262695,2735600
2017-05-16,55.26645278930664,3172300
2017-05-17,53.957035064697266,3349500
2017-05-18,55.12196350097656,3207100
2017-05-19,55.537357330322266,2883400
2017-05-22,56.03403854370117,2067900
2017-05-23,55.91664123535156,2135100
2017-05-24,56.37110900878906,2471300
2017-05-25,57.052799224853516,2383500
2017-05-26,57.589054107666016,1881800
2017-05-30,57.934444427490234,2219400
2017-05-31,58.23438262939453,3414100
2017-06-01,59.4432487487793,3579000
2017-06-02,59.506874084472656,5235100
2017-06-05,59.134212493896484,3056700
2017-06-06,58.470706939697266,3087900
2017-06-07,58.44343566894531,5103700
2017-06-08,58.470706939697266,3234000
2017-06-09,57.57086944580078,3199900
2017-06-12,57.7981071472168,3069000
2017-06-13,58.22529220581055,2469200
2017-06-14,58.86154556274414,3613700
2017-06-15,59.53413772583008,2699500
2017-06-16,59.661380767822266,3838000
2017-06-19,60.279449462890625,2846300
2017-06-20,59.71591567993164,2394500
2017-06-21,60.379432678222656,3518100
2017-06-22,59.70683288574219,6039100
2017-06-23,60.397613525390625,4000200
2017-06-26,59.988609313964844,3372800
2017-06-27,59.125125885009766,3014700
2017-06-28,60.079490661621094,2577600
2017-06-29,59.21602249145508,2776300
2017-06-30,59.5977668762207,2599300
2017-07-03,59.30690002441406,1773400
2017-07-05,60.47941970825195,2514100
2017-07-06,59.515960693359375,2946600
2017-07-07,59.83408737182617,3252200
2017-07-10,59.84316635131836,2104200
2017-07-11,59.76136779785156,2815700
2017-07-12,59.96132278442383,1820600
2017-07-13,60.14311218261719,2435300
2017-07-14,59.76136779785156,1950300
2017-07-17,60.91569137573242,2841100
2017-07-18,60.67028045654297,3058800
2017-07-19,60.6884651184082,2216300
2017-07-20,61.4246826171875,2441600
2017-07-21,60.89751434326172,2755800
2017-07-24,60.888427734375,2208800
2017-07-25,61.03385543823242,2274400
2017-07-26,60.624839782714844,2779000
2017-07-27,60.29762268066406,3817700
2017-07-28,60.352169036865234,2034400
2017-07-31,60.69755554199219,3633800
2017-08-01,61.33380126953125,4113800
2017-08-02,61.35197830200195,3637000
2017-08-03,61.279258728027344,3225400
2017-08-04,61.63372802734375,2701700
2017-08-07,61.80643844604492,2126300
2017-08-08,61.83369827270508,3545400
2017-08-09,61.95187759399414,4229900
2017-08-10,61.24290466308594,3741100
2017-08-11,61.33380126953125,3320400
2017-08-14,61.83369827270508,2870100
2017-08-15,62.45176315307617,2871900
2017-08-16,62.59720993041992,2279600
2017-08-17,61.36106872558594,2748200
2017-08-18,61.315616607666016,2797200
2017-08-21,62.260894775390625,2442600
2017-08-22,62.07002258300781,2501000
2017-08-23,61.91460418701172,1888000
2017-08-24,62.33515548706055,1682600
2017-08-25,62.326011657714844,1730400
2017-08-28,62.67343521118164,1713900
2017-08-29,62.27116394042969,1978600
2017-08-30,62.66429901123047,1411700
2017-08-31,63.52370834350586,3060000
2017-09-01,63.20370864868164,1683200
2017-09-05,61.22888946533203,7020200
2017-09-06,61.21974563598633,3573700
2017-09-07,60.031192779541016,4908300
2017-09-08,59.94890594482422,6086200
2017-09-11,61.8505859375,6671200
2017-09-12,62.33515548706055,2634900
2017-09-13,62.55458068847656,2302800
2017-09-14,62.84714889526367,3187200
2017-09-15,60.28718185424805,10390500
2017-09-18,59.601478576660156,4926200
2017-09-19,59.628910064697266,3909000
2017-09-20,58.95234680175781,3798100
2017-09-21,58.9249153137207,3983600
2017-09-22,58.815208435058594,3513500
2017-09-25,58.05636215209961,5020400
2017-09-26,59.7203369140625,6144300
2017-09-27,58.22092819213867,3948200
2017-09-28,58.851783752441406,4009000
2017-09-29,59.03463363647461,3477500
2017-10-02,58.9066276550293,3339200
2017-10-03,58.60491943359375,4081600
2017-10-04,59.601478576660156,4011000
2017-10-05,60.259761810302734,4504400
2017-10-06,60.00374984741211,3411200
2017-10-09,60.75346755981445,3157100
2017-10-10,61.32946014404297,3571500
2017-10-11,61.43915939331055,2879800
2017-10-12,61.12832260131836,2727900
2017-10-13,62.11574172973633,2997800
2017-10-16,62.3900146484375,2552000
2017-10-17,62.2894401550293,1877900
2017-10-18,61.6768798828125,2605700
2017-10-19,60.15004348754883,4742800
2017-10-20,60.23232650756836,2640200
2017-10-23,60.4334716796875,2142200
2017-10-24,60.726036071777344,2258000
2017-10-25,60.19575500488281,2530600
2017-10-26,60.89060592651367,2149500
2017-10-27,61.448307037353516,2741500
2017-10-30,60.36032485961914,2255500
2017-10-31,60.6986083984375,2589200
2017-11-01,59.03463363647461,5136600
2017-11-02,59.610618591308594,5120100
2017-11-03,59.82090377807617,1719000
2017-11-06,60.04032897949219,3233200
2017-11-07,60.68946838378906,3575300
2017-11-08,60.278045654296875,2530400
2017-11-09,60.506614685058594,2708700
2017-11-10,59.116920471191406,4345200
2017-11-13,60.32376480102539,2554300
2017-11-14,60.36032485961914,2399000
2017-11-15,60.14090347290039,2246700
2017-11-16,60.1774787902832,2126400
2017-11-17,60.54318618774414,1839200
2017-11-20,60.460899353027344,1625600
2017-11-21,61.25631332397461,2307600
2017-11-22,61.477230072021484,1658500
2017-11-24,61.4035758972168,1069600
2017-11-27,60.897342681884766,3278300
2017-11-28,61.219486236572266,2521300
2017-11-29,60.47392272949219,3872900
2017-11-30,60.418697357177734,5269900
2017-12-01,60.75007629394531,3611800
2017-12-04,61.900634765625,4100500
2017-12-05,60.6948356628418,2798900
2017-12-06,60.8052864074707,3002900
2017-12-07,60.91575241088867,2314900
2017-12-08,61.587684631347656,1753500
2017-12-11,61.69812774658203,2216000
2017-12-12,61.25632095336914,2706600
2017-12-13,60.206993103027344,3275100
2017-12-14,59.995296478271484,2924200
2017-12-15,60.70403289794922,5507200
2017-12-18,61.302337646484375,4916900
2017-12-19,62.71063232421875,6814500
2017-12-20,62.314849853515625,3206200
2017-12-21,61.063011169433594,3719200
2017-12-22,61.07221984863281,1816900
2017-12-26,60.464725494384766,1438800
2017-12-27,61.449615478515625,2225500
2017-12-28,61.191890716552734,1996900
2017-12-29,61.09064483642578,1877000
2018-01-02,61.44040298461914,2783800
2018-01-03,61.57847595214844,2807500
2018-01-04,61.53245162963867,3050300
2018-01-05,61.02620315551758,3793500
2018-01-08,60.79609298706055,2027100
2018-01-09,62.25041580200195,3469900
2018-01-10,62.54494857788086,3300600
2018-01-11,63.32733917236328,2632400
2018-01-12,64.14655303955078,3244000
2018-01-16,63.06960678100586,3663900
2018-01-17,63.925628662109375,3299300
2018-01-18,63.52985382080078,2491000
2018-01-19,63.1064338684082,4096700
2018-01-22,63.3825798034668,3752600
2018-01-23,63.06040573120117,4189900
2018-01-24,65.50882720947266,6755800
2018-01-25,65.13143157958984,2863800
2018-01-26,65.95063781738281,2811800
2018-01-29,66.21757507324219,3510200
2018-01-30,66.07949829101562,3496000
2018-01-31,65.91382598876953,3634600
2018-02-01,65.4535903930664,2658000
2018-02-02,64.3858642578125,2577700
2018-02-05,62.62778854370117,3518200
2018-02-06,63.759952545166016,4476000
2018-02-07,63.62188720703125,3122300
2018-02-08,61.449615478515625,3683600
2018-02-09,61.734962463378906,5188900
2018-02-12,63.299720764160156,3146000
2018-02-13,63.28131866455078,2051600
2018-02-14,64.3582534790039,2740200
2018-02-15,64.0636978149414,2499500
2018-02-16,63.971656799316406,2286200
2018-02-20,63.925628662109375,1869300
2018-02-21,64.0452880859375,2914000
2018-02-22,63.1837043762207,2492600
2018-02-23,63.702510833740234,2042000
2018-02-26,63.59134292602539,1643600
2018-02-27,62.52592086791992,3027700
2018-02-28,61.988590240478516,3182000
2018-03-01,61.12699890136719,2797500
2018-03-02,60.191280364990234,3749400
2018-03-05,60.39509201049805,3380800
2018-03-06,61.284488677978516,2971900
2018-03-07,61.154788970947266,2245900
2018-03-08,61.82182312011719,2369400
2018-03-09,62.50739288330078,2700100
2018-03-12,62.405487060546875,1926700
2018-03-13,62.60004425048828,2227700
2018-03-14,62.034912109375,2151700
2018-03-15,61.82182312011719,2910900
2018-03-16,61.988590240478516,3955300
2018-03-19,62.655635833740234,3477100
2018-03-20,62.85944747924805,4205000
2018-03-21,62.12754821777344,4586300
2018-03-22,61.33080291748047,6151000
2018-03-23,59.67247009277344,5608500
2018-03-26,60.96023178100586,4491000
2018-03-27,60.89537811279297,4917100
2018-03-28,59.88554763793945,5391100
2018-03-29,60.75640869140625,3710100
2018-04-02,59.86702346801758,4017100
2018-04-03,59.74657440185547,3023600
2018-04-04,60.20054244995117,3329700
2018-04-05,60.69156265258789,2331800
2018-04-06,59.76511001586914,3312400
2018-04-09,60.0893669128418,2250300
2018-04-10,58.45882034301758,8879900
2018-04-11,58.959102630615234,5543300
2018-04-12,59.061012268066406,3390600
2018-04-13,58.31058883666992,4409000
2018-04-16,59.366737365722656,2963400
2018-04-17,59.45011520385742,3574000
2018-04-18,60.469207763671875,3125500
2018-04-19,60.274654388427734,4343200
2018-04-20,61.034339904785156,3844900
2018-04-23,61.39566421508789,3621100
2018-04-24,60.71935272216797,3303300
2018-04-25,61.210365295410156,3147400
2018-04-26,59.57981872558594,5282400
2018-04-27,59.62614822387695,3226400
2018-04-30,58.4217643737793,3950600
2018-05-01,59.394527435302734,4537200
2018-05-02,58.22720718383789,3822600
2018-05-03,58.64411163330078,4182700
2018-05-04,58.894248962402344,2228500
2018-05-07,58.301326751708984,3319400
2018-05-08,58.50515365600586,3589400
2018-05-09,59.246299743652344,3239400
2018-05-10,59.348209381103516,2256600
2018-05-11,59.311153411865234,2542400
2018-05-14,60.05230712890625,2552700
2018-05-15,60.385833740234375,3745000
2018-05-16,60.645233154296875,2920000
2018-05-17,60.05230712890625,2679700
2018-05-18,60.07083511352539,2627200
2018-05-21,60.005985260009766,2252600
2018-05-22,60.26539611816406,2800000
2018-05-23,59.922611236572266,3523400
2018-05-24,59.89460372924805,3276200
2018-05-25,59.98796463012695,3637600
2018-05-29,58.400733947753906,4545400
2018-05-30,58.70884704589844,3175400
2018-05-31,58.148643493652344,8064200
2018-06-01,58.9796028137207,3127300
2018-06-04,59.138328552246094,2827900
2018-06-05,56.57075119018555,11535300
2018-06-06,57.37370300292969,4817200
2018-06-07,57.26166534423828,4265800
2018-06-08,56.89753723144531,2878600
2018-06-11,57.084266662597656,2225300
2018-06-12,58.04594039916992,4348400
2018-06-13,59.5958251953125,6936700
2018-06-14,59.941280364990234,5777100
2018-06-15,60.85627746582031,5509700
2018-06-18,60.17469787597656,3603600
2018-06-19,59.25971221923828,3106800
2018-06-20,58.820884704589844,3974700
2018-06-21,58.260684967041016,2829400
2018-06-22,59.31572723388672,5053800
2018-06-25,54.65673828125,16790000
2018-06-26,55.79581069946289,6526300
2018-06-27,54.217918395996094,5691400
2018-06-28,53.3682861328125,5905800
2018-06-29,53.508338928222656,4986100
2018-07-02,53.35894775390625,5315100
2018-07-03,52.994815826416016,4037400
2018-07-05,53.11619186401367,4248800
2018-07-06,53.73240661621094,4357600
2018-07-09,54.09653854370117,4122700
2018-07-10,54.91816329956055,6025500
2018-07-11,54.143218994140625,5568900
2018-07-12,54.526031494140625,3451500
2018-07-13,54.199241638183594,3241000
2018-07-16,54.526031494140625,2864300
2018-07-17,54.703426361083984,2398900
2018-07-18,55.58106994628906,4563200
2018-07-19,54.955509185791016,3811300
2018-07-20,54.283267974853516,3348900
2018-07-23,54.29261016845703,2433500
2018-07-24,53.91914749145508,4035200
2018-07-25,53.93781280517578,3075600
2018-07-26,53.844444274902344,3106400
2018-07-27,54.357967376708984,3256700
2018-07-30,54.83413314819336,3241500
2018-07-31,55.310306549072266,3243200
2018-08-01,54.7314338684082,2499400
2018-08-02,54.9461669921875,4946000
2018-08-03,55.13290786743164,2644900
2018-08-06,54.535362243652344,2456400
2018-08-07,54.79678726196289,2708300
2018-08-08,54.71276092529297,2232100
2018-08-09,55.40367126464844,3606600
2018-08-10,55.646419525146484,4521900
2018-08-13,55.07688903808594,3623000
2018-08-14,55.38499450683594,3590400
2018-08-15,55.27295684814453,3590900
2018-08-16,55.86116409301758,3494500
2018-08-17,56.5614128112793,3421700
2018-08-20,56.72013473510742,2674000
2018-08-21,57.37370300292969,3207800
2018-08-22,57.76584243774414,4190900
2018-08-23,57.41757583618164,3340900
2018-08-24,57.63405990600586,2324800
2018-08-27,58.07646179199219,2647100
2018-08-28,58.11411666870117,2923000
2018-08-29,58.650634765625,3879100
2018-08-30,57.96350860595703,2068000
2018-08-31,57.87879180908203,2477800
2018-09-04,57.6058235168457,2379100
2018-09-05,57.37051010131836,2980300
2018-09-06,58.11411666870117,4005000
2018-09-07,58.41531753540039,2365300
2018-09-10,58.349430084228516,3134500
2018-09-11,58.2270622253418,2268400
2018-09-12,58.85771179199219,2517800
2018-09-13,59.017730712890625,2817500
2018-09-14,60.19431686401367,4399700
2018-09-17,61.01323318481445,5740000
2018-09-18,61.81330108642578,6360200
2018-09-19,62.32159423828125,4030200
2018-09-20,63.008731842041016,3687400
2018-09-21,63.2252197265625,5272700
2018-09-24,62.886356353759766,3609300
2018-09-25,62.688697814941406,3043900
2018-09-26,63.0463752746582,4701500
2018-09-27,59.99665451049805,14342300
2018-09-28,60.0248908996582,6356300
2018-10-01,59.817813873291016,4563500
2018-10-02,59.413063049316406,3726100
2018-10-03,58.94242858886719,3515400
2018-10-04,58.06705093383789,4576500
2018-10-05,57.022239685058594,4292600
2018-10-08,57.502281188964844,3125500
2018-10-09,56.96575927734375,3078000
