Date,Close,Volume
2018-09-17,11.009775161743164,8763200
2018-09-18,11.080363273620605,7861600
2018-09-19,11.107071876525879,6608800
2018-09-20,11.200553894042969,5719200
2018-09-21,11.236804008483887,9592000
2018-09-24,11.007867813110352,8780000
2018-09-25,11.063192367553711,5503600
2018-09-26,11.021223068237305,5310800
2018-09-27,11.078454971313477,6256400
2018-09-28,11.068915367126465,9777200
2018-10-01,11.055562973022461,7788400
2018-10-02,11.0383939743042,8594800
2018-10-03,11.080363273620605,9480400
2018-10-04,10.834260940551758,15038800
2018-10-05,10.77702522277832,12875200
2018-10-08,10.813275337219238,17879200
2018-10-09,10.614864349365234,21777200
2018-10-10,9.857477188110352,53209600
2018-10-11,9.777353286743164,26652800
2018-10-12,9.933791160583496,19867600
2018-10-15,10.048254013061523,13040400
2018-10-16,10.101673126220703,21750800
2018-10-17,10.044442176818848,8415200
2018-10-18,10.023455619812012,15020000
2018-10-19,9.920433044433594,10546800
2018-10-22,9.832677841186523,13120000
2018-10-23,9.686553955078125,13086800
2018-10-24,9.355846405029297,14041200
2018-10-25,9.480822563171387,10992400
2018-10-26,9.488512992858887,14046400
2018-10-29,9.467364311218262,11930400
2018-10-30,9.86728572845459,12876400
2018-10-31,9.884590148925781,12748800
2018-11-01,9.961498260498047,10530000
2018-11-02,10.14415454864502,12874400
2018-11-05,10.121084213256836,11580800
2018-11-06,10.286432266235352,8742800
2018-11-07,10.515233993530273,9696800
2018-11-08,10.599833488464355,11595600
2018-11-09,10.528695106506348,16395600
2018-11-12,10.405640602111816,16007600
2018-11-13,10.51908016204834,11150800
2018-11-14,10.740190505981445,22520000
2018-11-15,10.96130084991455,16936000
2018-11-16,11.06512451171875,22096400
2018-11-19,11.051669120788574,25386400
2018-11-20,10.647900581359863,17194800
2018-11-21,10.907464981079102,12844400
2018-11-23,10.740190505981445,4987600
2018-11-26,11.0805082321167,12350000
2018-11-27,11.0228271484375,13851200
2018-11-28,11.357375144958496,18870000
2018-11-29,11.393908500671387,9842800
2018-11-30,11.393908500671387,12331200
2018-12-03,11.484277725219727,12602800
2018-12-04,11.011289596557617,15373600
2018-12-06,11.017057418823242,11214400
2018-12-07,10.622908592224121,13023200
2018-12-10,10.501775741577148,13876000
2018-12-11,10.553688049316406,7357600
2018-12-12,10.53061580657959,8680400
2018-12-13,10.52292537689209,8272400
2018-12-14,10.357572555541992,8126000
2018-12-17,10.184530258178711,12660800
2018-12-18,10.044175148010254,12474400
2018-12-19,9.898049354553223,13918800
2018-12-20,9.72308349609375,13391600
2018-12-21,9.696165084838867,18491600
2018-12-24,9.490439414978027,5639600
2018-12-26,9.921123504638672,11218400
2018-12-27,10.02302360534668,7384800
2018-12-28,10.009567260742188,7080000
2018-12-31,10.053789138793945,7752400
2019-01-02,9.884590148925781,11765600
2019-01-03,9.603876113891602,13855600
2019-01-04,9.998027801513672,8993200
2019-01-07,10.07109260559082,14390400
2019-01-08,10.3325777053833,10424800
2019-01-09,10.361419677734375,11273600
2019-01-10,10.47485637664795,7866800
2019-01-11,10.544076919555664,6565200
2019-01-14,10.396028518676758,9992000
2019-01-15,10.496007919311523,8985200
2019-01-16,10.405640602111816,15178800
2019-01-17,11.024747848510742,25445600
2019-01-18,11.411211013793945,20334400
2019-01-22,11.363142013549805,18921200
2019-01-23,11.324691772460938,11856000
2019-01-24,11.307385444641113,12969200
2019-01-25,11.445817947387695,10258400
2019-01-28,11.418905258178711,15219200
2019-01-29,11.530418395996094,9523200
2019-01-30,11.741092681884766,9059200
2019-01-31,11.793761253356934,35108800
2019-02-01,11.811315536499023,11459600
2019-02-04,11.981022834777832,7539200
2019-02-05,12.020037651062012,7495200
2019-02-06,12.000532150268555,8504000
2019-02-07,11.850327491760254,12003600
2019-02-08,11.836676597595215,10681200
2019-02-11,12.068803787231445,9641600
2019-02-12,12.261920928955078,12860000
2019-02-13,12.291184425354004,8218800
2019-02-14,12.166337966918945,8186000
2019-02-15,12.283380508422852,7155200
2019-02-19,12.183894157409668,10716400
2019-02-20,12.113668441772461,9552400
2019-02-21,12.181946754455566,7572400
2019-02-22,12.222907066345215,5157600
2019-02-25,12.269723892211914,4533600
2019-02-26,12.252165794372559,5832800
2019-02-27,12.390666007995605,8259200
2019-02-28,12.27752685546875,7597200
2019-03-01,12.13902759552002,11154800
2019-03-04,12.220959663391113,8794800
2019-03-05,12.088314056396484,6139600
2019-03-06,12.100017547607422,5395600
2019-03-07,12.000532150268555,8636800
2019-03-08,11.982972145080566,7542800
2019-03-11,12.039545059204102,6722000
2019-03-12,12.127326011657715,5444000
2019-03-13,12.22680950164795,6654800
2019-03-14,12.131224632263184,5625200
2019-03-15,12.148783683776855,10966800
2019-03-18,12.320442199707031,5232400
2019-03-19,12.217056274414062,6068000
2019-03-20,12.217056274414062,7531600
2019-03-21,12.460890769958496,4924400
2019-03-22,12.03564453125,6801600
2019-03-25,12.074657440185547,4463600
2019-03-26,12.156584739685059,3716000
2019-03-27,12.234610557556152,4470000
2019-03-28,12.388712882995605,4912000
2019-03-29,12.544767379760742,7457600
2019-04-01,12.833467483520508,8528000
2019-04-02,12.876384735107422,6152000
2019-04-03,12.83932113647461,8109200
2019-04-04,12.936854362487793,4306800
2019-04-05,13.005127906799316,5146400
2019-04-08,12.989521026611328,6879200
2019-04-09,12.673513412475586,9361200
2019-04-10,12.716428756713867,10885600
2019-04-11,13.358198165893555,23878000
2019-04-12,13.598128318786621,12518800
2019-04-15,13.414765357971191,7895200
2019-04-16,13.56106948852539,11124000
2019-04-17,13.68005657196045,6774800
2019-04-18,13.865370750427246,9870000
2019-04-22,13.674209594726562,9739200
2019-04-23,14.041537284851074,8639600
2019-04-24,14.090912818908691,7026800
2019-04-25,14.01388931274414,7228800
2019-04-26,14.077089309692383,6320400
2019-04-29,13.909225463867188,10713600
2019-04-30,13.932917594909668,8971200
2019-05-01,13.680131912231445,9125600
2019-05-02,13.794673919677734,10564400
2019-05-03,13.996115684509277,10784400
2019-05-06,13.421419143676758,15756000
2019-05-07,13.133084297180176,16897200
2019-05-08,13.069886207580566,10192400
2019-05-09,13.036316871643066,8888400
2019-05-10,12.963241577148438,9531200
2019-05-13,12.59591007232666,11078800
2019-05-14,12.670960426330566,6830400
2019-05-15,12.702556610107422,8889200
2019-05-16,12.759831428527832,7246400
2019-05-17,12.672932624816895,8346000
2019-05-20,12.659110069274902,7422000
2019-05-21,12.838824272155762,6046000
2019-05-22,12.694658279418945,5976000
2019-05-23,12.378674507141113,9682000
2019-05-24,12.18908405303955,11762800
2019-05-28,11.999492645263672,13996600
2019-05-29,12.04688835144043,8312400
2019-05-30,12.133784294128418,8271600
2019-05-31,12.082439422607422,14143400
2019-06-03,12.18908405303955,11566400
2019-06-04,12.552465438842773,8320600
2019-06-05,12.710457801818848,7450600
2019-06-06,12.623562812805176,10267400
2019-06-07,12.742053985595703,8021600
2019-06-10,12.892147064208984,4388200
2019-06-11,12.777602195739746,4632200
2019-06-12,12.746006965637207,5910200
2019-06-13,12.927694320678711,5917400
2019-06-14,12.501114845275879,7063800
2019-06-17,12.378674507141113,5178800
2019-06-18,12.682809829711914,8021200
2019-06-19,12.797351837158203,6157400
2019-06-20,13.12913703918457,13284800
2019-06-21,12.876349449157715,13191600
2019-06-24,12.88029670715332,6205000
2019-06-25,12.694658279418945,8065000
2019-06-26,12.619609832763672,6133400
2019-06-27,12.722306251525879,6850600
2019-06-28,12.872397422790527,10454200
2019-07-01,12.900046348571777,8514400
2019-07-02,12.686758041381836,6412200
2019-07-03,12.742053985595703,3356600
2019-07-05,12.674907684326172,3967600
2019-07-08,12.572213172912598,6924800
2019-07-09,12.46951675415039,12879000
2019-07-10,12.343125343322754,16587400
2019-07-11,11.991593360900879,34488000
2019-07-12,12.22463321685791,16927400
2019-07-15,12.117984771728516,6816600
2019-07-16,12.354974746704102,9399400
2019-07-17,12.082439422607422,7237200
2019-07-18,11.967893600463867,11578600
2019-07-19,11.99554443359375,6402200
2019-07-22,12.102187156677246,11915400
2019-07-23,12.51691722869873,8388000
2019-07-24,12.789284706115723,8467200
2019-07-25,12.593018531799316,8371200
2019-07-26,12.669122695922852,5653400
2019-07-29,12.544955253601074,5275800
2019-07-30,12.661111831665039,5052000
2019-07-31,12.336673736572266,14948800
2019-08-01,11.868040084838867,15908000
2019-08-02,11.864032745361328,11574000
2019-08-05,11.439459800720215,10339600
2019-08-06,11.695805549621582,11507600
2019-08-07,11.719840049743652,11135400
2019-08-08,11.912097930908203,12320600
2019-08-09,11.912097930908203,6160600
2019-08-12,11.771907806396484,9080000
2019-08-13,12.00021743774414,13066600
2019-08-14,11.679783821105957,6712200
2019-08-15,11.727850914001465,7384800
2019-08-16,12.008227348327637,5721400
2019-08-19,12.280596733093262,5193200
2019-08-20,12.208500862121582,9831000
2019-08-21,12.32465648651123,3596400
2019-08-22,12.308634757995605,3971200
2019-08-23,11.880056381225586,8200800
2019-08-26,11.90809154510498,4416800
2019-08-27,11.896077156066895,7964800
2019-08-28,11.964170455932617,6866400
2019-08-29,12.23253059387207,5636400
2019-08-30,12.264575958251953,6123600
2019-09-03,11.904088020324707,9870400
2019-09-04,12.00021743774414,4377400
2019-09-05,12.440814018249512,8296200
2019-09-06,12.641085624694824,8012200
2019-09-09,12.845358848571777,9367800
2019-09-10,13.133749961853027,9695400
2019-09-11,13.418132781982422,9067400
2019-09-12,13.47020435333252,7909800
2019-09-13,13.47420883178711,7639200
2019-09-16,13.40211009979248,6657400
2019-09-17,13.446170806884766,6557800
2019-09-18,13.165793418884277,10165000
2019-09-19,12.977538108825684,6751800
2019-09-20,12.761245727539062,10748600
2019-09-23,12.929472923278809,6569400
2019-09-24,12.697158813476562,9936200
2019-09-25,12.857375144958496,6323400
2019-09-26,12.813318252563477,6630000
2019-09-27,12.909448623657227,9372400
2019-09-30,13.085685729980469,6717200
2019-10-01,12.484871864318848,12952200
2019-10-02,12.400758743286133,9305400
2019-10-03,12.420785903930664,8373800
2019-10-04,12.729203224182129,7258000
2019-10-07,12.428797721862793,10045000
2019-10-08,12.260567665100098,9704600
2019-10-09,12.276593208312988,7130000
2019-10-10,12.424790382385254,11529400
2019-10-11,14.555670738220215,57645000
2019-10-14,14.187173843383789,23403800
2019-10-15,14.339380264282227,11655000
2019-10-16,14.263275146484375,10210800
2019-10-17,14.427501678466797,8756000
2019-10-18,14.351395606994629,7630600
2019-10-21,14.735915184020996,12356200
2019-10-22,14.968225479125977,9680200
2019-10-23,15.084383010864258,11059200
2019-10-24,15.068177223205566,8445800
2019-10-25,15.068177223205566,8647000
2019-10-28,14.9263277053833,8050400
2019-10-29,14.885802268981934,10465400
2019-10-30,14.707478523254395,8340800
2019-10-31,14.565629005432129,11165800
2019-11-01,15.056018829345703,7535000
2019-11-04,15.116806983947754,8308800
2019-11-05,15.108699798583984,7685800
2019-11-06,15.056018829345703,14612000
2019-11-07,15.051959037780762,8012800
2019-11-08,15.023588180541992,6356600
2019-11-11,14.9263277053833,3657600
2019-11-12,14.954695701599121,5891000
2019-11-13,14.598057746887207,6330000
2019-11-14,14.671006202697754,5953800
2019-11-15,14.723688125610352,8371400
2019-11-18,14.533207893371582,5913800
2019-11-19,14.480524063110352,7575000
2019-11-20,14.290043830871582,7875400
2019-11-21,14.241412162780762,5290200
2019-11-22,14.472417831420898,5103800
2019-11-25,14.618315696716309,5729800
2019-11-26,14.553474426269531,8672000
2019-11-27,14.504842758178711,4178600
2019-11-29,14.395417213439941,3144000
2019-12-02,14.16845989227295,6593200
2019-12-03,14.148198127746582,6452800
2019-12-04,14.208988189697266,7623600
2019-12-05,14.298150062561035,11474400
2019-12-06,14.565629005432129,7559600
2019-12-09,14.634532928466797,6108400
2019-12-10,14.565629005432129,4800400
2019-12-11,14.687215805053711,3976800
2019-12-12,15.258652687072754,12005600
2019-12-13,15.007381439208984,8097000
2019-12-16,15.161388397216797,6030000
2019-12-17,14.942538261413574,7595200
2019-12-18,14.930380821228027,6068600
2019-12-19,14.914169311523438,4398000
2019-12-20,15.043856620788574,12762200
2019-12-23,14.966854095458984,5358600
2019-12-24,14.999274253845215,1620400
2019-12-26,14.970904350280762,3668000
2019-12-27,14.987116813659668,3476000
2019-12-30,14.974958419799805,2786000
2019-12-31,14.974958419799805,4283800
2020-01-02,15.088434219360352,8380600
2020-01-03,14.820962905883789,8202600
2020-01-06,14.589948654174805,8270400
2020-01-07,14.561577796936035,6216600
2020-01-08,14.671006202697754,7591800
2020-01-09,14.67911148071289,7622800
2020-01-10,14.723688125610352,7084800
2020-01-13,14.829059600830078,6335200
2020-01-14,14.922273635864258,10991200
2020-01-15,14.910116195678711,8731600
2020-01-16,15.12086009979248,11917200
2020-01-17,14.914169311523438,25703600
2020-01-21,14.521051406860352,12953800
2020-01-22,14.561577796936035,7003200
2020-01-23,14.614263534545898,6267200
2020-01-24,14.395417213439941,8327800
2020-01-27,14.285989761352539,12326000
2020-01-28,14.496736526489258,7447400
2020-01-29,14.54942512512207,7767600
2020-01-30,14.85356330871582,8731200
2020-01-31,14.335701942443848,9414600
2020-02-03,14.734366416931152,9216600
2020-02-04,15.178250312805176,7229800
2020-02-05,15.474170684814453,8142600
2020-02-06,15.576926231384277,6252200
2020-02-07,15.350872039794922,6685400
2020-02-10,15.182357788085938,9655600
2020-02-11,15.54404067993164,8864400
2020-02-12,15.757766723632812,4955000
2020-02-13,15.716663360595703,4541600
2020-02-14,15.749539375305176,5491800
2020-02-18,15.737208366394043,4575600
2020-02-19,15.737208366394043,3412000
2020-02-20,16.03724479675293,6602800
2020-02-21,15.971485137939453,8248200
2020-02-24,15.51938247680664,7869800
2020-02-25,14.861783981323242,11996400
2020-02-26,14.779582977294922,8975600
2020-02-27,14.393240928649902,17670400
2020-02-28,14.06443977355957,17245800
2020-03-02,14.458998680114746,14155600
2020-03-03,14.134308815002441,13494000
2020-03-04,14.602853775024414,9967600
2020-03-05,14.31926155090332,17640000
2020-03-06,14.03978157043457,15515000
2020-03-09,12.819106101989746,24785800
2020-03-10,13.809619903564453,14621000
2020-03-11,13.534247398376465,21831800
2020-03-12,12.687588691711426,19858600
2020-03-13,14.01101016998291,18417600
2020-03-16,13.036937713623047,19092400
2020-03-17,14.183629035949707,16773000
2020-03-18,13.747966766357422,20620400
2020-03-19,13.275320053100586,18696400
2020-03-20,11.81215763092041,19137000
2020-03-23,11.58199691772461,12544000
2020-03-24,12.893087387084961,15200800
2020-03-25,12.42454719543457,14158200
2020-03-26,13.279430389404297,14294000
2020-03-27,12.757458686828613,12927000
2020-03-30,13.069819450378418,11081400
2020-03-31,12.843768119812012,15131800
2020-04-01,12.580726623535156,9610400
2020-04-02,12.597169876098633,14475000
2020-04-03,12.527299880981445,9249400
2020-04-06,13.225998878479004,12303800
2020-04-07,13.156128883361816,12800600
2020-04-08,13.353408813476562,8957000
2020-04-09,13.817840576171875,12042800
2020-04-13,13.26298999786377,10170800
2020-04-14,14.195960998535156,14214800
2020-04-15,14.204183578491211,9925800
2020-04-16,14.561752319335938,12194000
2020-04-17,14.76724910736084,10037200
2020-04-20,14.352141380310059,7572600
2020-04-21,14.031557083129883,9619200
2020-04-22,14.31926155090332,6959200
2020-04-23,14.352141380310059,7916400
2020-04-24,14.808353424072266,6897000
2020-04-27,15.25119400024414,7747600
2020-04-28,15.29671859741211,8742000
2020-04-29,15.205669403076172,8725000
2020-04-30,14.990456581115723,11066600
2020-05-01,14.77524471282959,6846400
2020-05-04,14.837316513061523,5860400
2020-05-05,15.160146713256836,8090000
2020-05-06,15.66506576538086,10615200
2020-05-07,15.801643371582031,8784400
2020-05-08,16.16170883178711,6461800
2020-05-11,16.44728660583496,6836000
2020-05-12,16.0665225982666,7685800
2020-05-13,15.867866516113281,8665200
2020-05-14,16.00857925415039,9224800
2020-05-15,16.10791015625,10294600
2020-05-18,16.169994354248047,13897200
2020-05-19,15.9589204788208,8522000
2020-05-20,16.178272247314453,6410200
2020-05-21,16.020994186401367,6035000
2020-05-22,16.00857925415039,3934000
2020-05-26,16.43900489807129,12448000
2020-05-27,16.77838706970215,10659400
2020-05-28,16.712162017822266,7408200
2020-05-29,17.076370239257812,11917000
2020-06-01,16.828044891357422,5566000
2020-06-02,17.04739761352539,7727200
2020-06-03,17.407470703125,7521200
2020-06-04,17.258474349975586,8755000
2020-06-05,17.655794143676758,12333000
2020-06-08,17.746841430664062,8776200
2020-06-09,17.738563537597656,6560600
2020-06-10,17.58544158935547,6879000
2020-06-11,16.81976890563965,7612000
2020-06-12,16.579723358154297,8386600
2020-06-15,16.84874153137207,9976200
2020-06-16,17.303998947143555,9329600
2020-06-17,17.407470703125,6233200
2020-06-18,17.378501892089844,6171400
2020-06-19,17.21294593811035,15829000
2020-06-22,17.374357223510742,5296000
2020-06-23,17.477827072143555,6035200
2020-06-24,17.10948371887207,6980400
2020-06-25,17.246055603027344,6579200
2020-06-26,16.964624404907227,8879000
2020-06-29,17.349529266357422,7740000
2020-06-30,17.73029327392578,9450800
2020-07-01,17.800647735595703,8948000
2020-07-02,18.226938247680664,10605000
2020-07-06,18.301437377929688,9519800
2020-07-07,18.23520851135254,9489400
2020-07-08,17.804784774780273,9443800
2020-07-09,17.837894439697266,10040800
2020-07-10,17.80892562866211,7408600
2020-07-13,17.953777313232422,10235800
2020-07-14,17.962059020996094,14906200
2020-07-15,18.21866226196289,11677600
2020-07-16,18.003442764282227,7720200
2020-07-17,18.293155670166016,9984200
2020-07-20,18.558032989501953,5958000
2020-07-21,18.847745895385742,10862600
2020-07-22,18.97190284729004,6870400
2020-07-23,18.94293785095215,8126200
2020-07-24,18.93052101135254,6802400
2020-07-27,19.234302520751953,7237200
2020-07-28,18.880578994750977,5308600
2020-07-29,19.37163543701172,6750400
2020-07-30,19.52145004272461,6524400
2020-07-31,19.575546264648438,8794600
2020-08-03,19.750328063964844,7095200
2020-08-04,19.779457092285156,8855200
2020-08-05,20.00002098083496,4312400
2020-08-06,19.9500789642334,5545000
2020-08-07,20.16231346130371,5310800
2020-08-10,19.9459171295166,5330200
2020-08-11,19.721200942993164,8747200
2020-08-12,20.033309936523438,5899800
2020-08-13,19.979204177856445,4523600
2020-08-14,19.97088623046875,4089200
2020-08-17,20.07492446899414,4517200
2020-08-18,20.004179000854492,5028400
2020-08-19,19.98337173461914,4207200
2020-08-20,20.058279037475586,3708400
2020-08-21,20.199766159057617,3912600
2020-08-24,19.925111770629883,5603800
2020-08-25,19.92926788330078,5270600
2020-08-26,20.01250457763672,5219200
2020-08-27,20.120702743530273,5063600
2020-08-28,20.324609756469727,4706600
2020-08-31,20.332931518554688,6222800
2020-09-01,20.59510612487793,5902600
2020-09-02,20.670015335083008,9622200
2020-09-03,19.56722640991211,10752400
2020-09-04,19.25511360168457,10897800
2020-09-08,18.189777374267578,14423200
2020-09-09,18.82231903076172,8857800
2020-09-10,18.29381561279297,7258600
2020-09-11,18.32294464111328,7701800
2020-09-14,18.447790145874023,4985000
2020-09-15,18.593441009521484,5286200
2020-09-16,18.418664932250977,6678000
2020-09-17,18.418664932250977,11115600
2020-09-18,18.327104568481445,10786400
2020-09-21,18.193937301635742,6481600
2020-09-22,18.63921356201172,7117200
2020-09-23,18.389528274536133,5879600
2020-09-24,18.42698097229004,5279200
2020-09-25,18.676673889160156,5214000
2020-09-28,19.047040939331055,5646800
2020-09-29,18.863937377929688,5985800
2020-09-30,18.764060974121094,7470800
2020-10-01,18.626728057861328,6340600
2020-10-02,18.535179138183594,7534400
2020-10-05,19.072010040283203,6086400
2020-10-06,18.78070831298828,7294200
2020-10-07,19.230140686035156,5480800
2020-10-08,19.142757415771484,5878200
2020-10-09,19.40492820739746,6264200
2020-10-12,19.82523536682129,11841200
2020-10-13,18.87225914001465,12835800
2020-10-14,18.705801010131836,6975400
2020-10-15,18.568471908569336,6590200
2020-10-16,18.834802627563477,6768800
2020-10-19,18.489402770996094,8233000
2020-10-20,18.743253707885742,4748200
2020-10-21,18.285491943359375,6865800
2020-10-22,18.347915649414062,5173800
2020-10-23,18.726606369018555,5066200
2020-10-26,18.538291931152344,6025200
2020-10-27,18.23699951171875,4665600
2020-10-28,17.969175338745117,6437400
2020-10-29,18.044498443603516,4581600
2020-10-30,18.090530395507812,6036600
2020-11-02,18.630361557006836,5390600
2020-11-03,19.34176254272461,6248400
2020-11-04,19.500782012939453,8081400
2020-11-05,19.39197540283203,6534400
2020-11-06,19.659799575805664,4273200
2020-11-09,19.245512008666992,7809800
2020-11-10,19.56773567199707,7501800
2020-11-11,19.76860237121582,4179000
2020-11-12,19.38779067993164,5177600
2020-11-13,19.889955520629883,4312000
2020-11-16,20.34190559387207,4509200
2020-11-17,19.944360733032227,4713400
2020-11-18,19.92343521118164,5311400
2020-11-19,20.078269958496094,3694000
2020-11-20,19.7937068939209,10313200
2020-11-23,20.048980712890625,9417200
2020-11-24,20.480005264282227,7517200
2020-11-25,20.166149139404297,4345400
2020-11-27,20.329355239868164,3310600
2020-11-30,20.69342803955078,12348000
2020-12-01,20.469829559326172,6851400
2020-12-02,20.073257446289062,4677400
2020-12-03,19.98465919494629,6003600
2020-12-04,20.271543502807617,6777200
2020-12-07,20.537330627441406,6665200
2020-12-08,20.714519500732422,5769600
2020-12-09,20.938114166259766,6378000
2020-12-10,20.41498565673828,5076000
2020-12-11,20.760923385620117,5627000
2020-12-14,20.765140533447266,5004400
2020-12-15,21.022497177124023,5089600
2020-12-16,20.870615005493164,5719400
2020-12-17,20.91280746459961,5504800
2020-12-18,20.81576919555664,11514000
2020-12-21,20.92967987060547,6684400
2020-12-22,20.870615005493164,4663000
2020-12-23,20.710296630859375,3870000
2020-12-24,20.891714096069336,1409000
2020-12-28,21.115306854248047,8330000
2020-12-29,20.976091384887695,5729200
2020-12-30,20.701858520507812,2920400
2020-12-31,20.60061264038086,4759000
2021-01-04,20.10279083251953,7152200
2021-01-05,20.368574142456055,5332000
2021-01-06,20.714519500732422,7418800
2021-01-07,20.97186851501465,5908200
2021-01-08,21.41063117980957,7554200
2021-01-11,21.296720504760742,4518000
2021-01-12,21.777664184570312,6748400
2021-01-13,21.389535903930664,6633400
2021-01-14,21.229223251342773,4419600
2021-01-15,21.296720504760742,5290600
2021-01-19,21.271400451660156,8838000
2021-01-20,20.54576301574707,13281800
2021-01-21,20.322168350219727,8146600
2021-01-22,20.1323184967041,7833000
2021-01-25,20.305294036865234,6463800
2021-01-26,20.085908889770508,4724400
2021-01-27,20.174503326416016,8923200
2021-01-28,19.6809024810791,6890200
2021-01-29,19.233705520629883,7538800
2021-02-01,19.583866119384766,5630000
2021-02-02,19.844362258911133,7202800
2021-02-03,20.070690155029297,6705800
2021-02-04,20.12193489074707,8445000
2021-02-05,20.19879913330078,4927800
2021-02-08,20.27139663696289,4700000
2021-02-09,20.20307159423828,4844600
2021-02-10,20.352535247802734,4361400
2021-02-11,20.100584030151367,3063200
2021-02-12,20.237232208251953,4971400
2021-02-16,19.912687301635742,4945800
2021-02-17,20.049341201782227,3735800
2021-02-18,20.19453239440918,4969800
2021-02-19,20.168907165527344,4292800
2021-02-22,19.78030776977539,5677000
2021-02-23,19.98528289794922,6408800
2021-02-24,20.027986526489258,6745400
2021-02-25,19.763221740722656,5334800
2021-02-26,19.80165672302246,8979800
2021-03-01,20.698434829711914,10459200
2021-03-02,20.275663375854492,7501400
2021-03-03,19.83582305908203,7503000
2021-03-04,18.862180709838867,12122600
2021-03-05,19.293481826782227,8355000
2021-03-08,19.07142448425293,6584200
2021-03-09,19.511274337768555,7146400
2021-03-10,19.707714080810547,5249200
2021-03-11,19.80165672302246,4707400
2021-03-12,20.13474464416504,6484400
2021-03-15,20.55324363708496,8266000
2021-03-16,20.378156661987305,7298000
2021-03-17,20.67281150817871,5791400
2021-03-18,20.284208297729492,6147400
2021-03-19,20.339723587036133,31366400
2021-03-22,20.489181518554688,5880400
2021-03-23,20.36961555480957,5842000
2021-03-24,20.5959415435791,5303000
2021-03-25,21.018709182739258,6484800
2021-03-26,21.590938568115234,5445400
2021-03-29,21.642183303833008,5923800
2021-03-30,21.616558074951172,4915400
2021-03-31,21.471364974975586,6502800
2021-04-01,21.825803756713867,5881200
2021-04-05,21.96673011779785,6159000
2021-04-06,21.894132614135742,5785400
2021-04-07,21.321910858154297,6995000
2021-04-08,21.44574737548828,7039400
2021-04-09,21.37742042541504,8735400
2021-04-12,21.65498924255371,11463600
2021-04-13,21.34325408935547,15134600
2021-04-14,21.37742042541504,8620000
2021-04-15,21.518339157104492,7102600
2021-04-16,21.582399368286133,7642200
2021-04-19,21.69342613220215,5402400
2021-04-20,21.834352493286133,5583000
2021-04-21,22.23149299621582,4891000
2021-04-22,22.099109649658203,6763200
2021-04-23,22.526504516601562,4465800
2021-04-26,22.414257049560547,4425400
2021-04-27,22.40993881225586,5002400
2021-04-28,22.31496810913086,3868800
2021-04-29,22.824378967285156,5490800
2021-04-30,22.569673538208008,10394000
2021-05-03,22.88050079345703,6107200
2021-05-04,23.005693435668945,6505000
2021-05-05,23.389917373657227,7180400
2021-05-06,22.828693389892578,8600600
2021-05-07,22.988428115844727,6122000
2021-05-10,23.204286575317383,6165800
2021-05-11,22.833017349243164,8466800
2021-05-12,22.448793411254883,6139200
2021-05-13,22.984111785888672,4305400
2021-05-14,23.26904296875,4409400
2021-05-17,23.16974639892578,3650400
2021-05-18,22.621479034423828,6919200
2021-05-19,22.4185733795166,5187800
2021-05-20,22.595577239990234,4241400
2021-05-21,22.608522415161133,5126000
2021-05-24,22.81574058532715,3248000
2021-05-25,22.746671676635742,3923000
2021-05-26,22.84164810180664,3713000
2021-05-27,22.77257537841797,5777800
2021-05-28,22.897769927978516,3913200
2021-06-01,22.68191909790039,4623400
2021-06-02,22.634428024291992,4259400
2021-06-03,22.70781898498535,5011200
2021-06-04,22.910720825195312,5316200
2021-06-07,22.7855281829834,4168600
2021-06-08,22.893449783325195,5531200
2021-06-09,22.712135314941406,3821600
2021-06-10,22.742351531982422,3614800
2021-06-11,22.664648056030273,4295400
2021-06-14,22.76394271850586,4481400
2021-06-15,22.258840560913086,13109800
2021-06-16,22.021406173706055,7067800
2021-06-17,21.714887619018555,7766400
2021-06-18,21.891891479492188,12067000
2021-06-21,22.215669631958008,6298600
2021-06-22,22.254528045654297,4886000
2021-06-23,22.271793365478516,6235200
2021-06-24,22.310649871826172,5116200
2021-06-25,22.34950065612793,8126800
2021-06-28,22.297698974609375,4227200
2021-06-29,22.34950065612793,5182800
2021-06-30,22.448793411254883,5499000
2021-07-01,22.47469711303711,6805400
2021-07-02,22.70781898498535,3525200
2021-07-06,22.64737892150879,6100800
2021-07-07,23.182697296142578,6298600
2021-07-08,22.88050079345703,6340000
2021-07-09,23.243135452270508,5713000
2021-07-12,23.320844650268555,13730000
2021-07-13,22.949575424194336,12645200
2021-07-14,22.979795455932617,6968800
2021-07-15,23.10930824279785,7230000
2021-07-16,23.135210037231445,6364800
2021-07-19,23.096355438232422,11786400
2021-07-20,23.37696647644043,6408000
2021-07-21,23.415815353393555,4741400
2021-07-22,23.273353576660156,2808600
2021-07-23,23.5885009765625,3756400
2021-07-26,23.58416175842285,3791000
2021-07-27,23.601516723632812,9519000
2021-07-28,23.44096565246582,5024400
2021-07-29,23.801130294799805,4833400
2021-07-30,23.76641273498535,7671200
2021-08-02,23.740375518798828,5381800
2021-08-03,24.269773483276367,5437800
2021-08-04,23.99639892578125,3711000
2021-08-05,24.06148910522461,3508000
2021-08-06,23.979040145874023,4243600
2021-08-09,23.848861694335938,2804600
2021-08-10,23.809804916381836,5237600
2021-08-11,24.156949996948242,3664400
2021-08-12,24.005075454711914,3566600
2021-08-13,23.983379364013672,2548200
2021-08-16,24.135255813598633,4265800
2021-08-17,23.809804916381836,4381200
2021-08-18,23.523412704467773,3875600
