Date,Close,Volume
2015-11-09,23.037729263305664,5239900
2015-11-10,23.403295516967773,5436300
2015-11-11,22.560266494750977,6116600
2015-11-12,22.396135330200195,4898200
2015-11-13,21.806764602661133,6141800
2015-11-16,21.918672561645508,3438800
2015-11-17,21.58295249938965,4357300
2015-11-18,22.07534408569336,4459200
2015-11-19,22.1275634765625,3044700
2015-11-20,22.791534423828125,4094900
2015-11-23,23.537578582763672,5379300
2015-11-24,24.0001220703125,6860900
2015-11-25,24.16425323486328,4211400
2015-11-27,23.7390079498291,2221500
2015-11-30,23.70170783996582,6319800
2015-12-01,23.552499771118164,4616500
2015-12-02,23.28705406188965,4059700
2015-12-03,22.5253963470459,6689300
2015-12-04,23.060819625854492,5403400
2015-12-07,23.43033218383789,4114000
2015-12-08,23.543453216552734,4637500
2015-12-09,23.00802993774414,4905000
2015-12-10,23.468040466308594,3980900
2015-12-11,22.909997940063477,3293100
2015-12-14,23.445417404174805,6159700
2015-12-15,24.3880615234375,7203100
2015-12-16,25.1346435546875,6851500
2015-12-17,24.614294052124023,5771200
2015-12-18,24.124114990234375,7342800
2015-12-21,24.659543991088867,4689000
2015-12-22,24.908401489257812,4475700
2015-12-23,25.096925735473633,3865900
2015-12-24,24.62183952331543,2726400
2015-12-28,24.599214553833008,2685400
2015-12-29,24.885772705078125,3378900
2015-12-30,24.63690948486328,1398400
2015-12-31,24.682159423828125,2582000
2016-01-04,25.368406295776367,6508900
2016-01-05,25.617271423339844,5592000
2016-01-06,24.727413177490234,4493500
2016-01-07,24.802824020385742,5203300
2016-01-08,24.093957901000977,4760000
2016-01-11,24.712324142456055,4162200
2016-01-12,24.576589584350586,3718100
2016-01-13,23.769685745239258,4696600
2016-01-14,23.9506778717041,4181100
2016-01-15,23.701814651489258,5791900
2016-01-19,23.498205184936523,4374200
2016-01-20,23.724441528320312,8553300
2016-01-21,24.486099243164062,4915300
2016-01-22,24.455934524536133,5162600
2016-01-25,22.887372970581055,10744500
2016-01-26,25.1346435546875,16514500
2016-01-27,25.783172607421875,11581000
2016-01-28,27.012388229370117,8616600
2016-01-29,27.939939498901367,12055500
2016-02-01,28.06060028076172,5928600
2016-02-02,28.01535415649414,5272200
2016-02-03,27.464839935302734,9979400
2016-02-04,27.215986251831055,5336400
2016-02-05,26.431713104248047,6189500
2016-02-08,25.96416473388672,5793100
2016-02-09,25.677595138549805,3612300
2016-02-10,25.37594985961914,3777900
2016-02-11,25.36086654663086,4983800
2016-02-12,26.03957748413086,4672100
2016-02-16,26.831384658813477,4501600
2016-02-17,27.125503540039062,3935700
2016-02-18,27.38190269470215,3778800
2016-02-19,27.012388229370117,3352300
2016-02-22,27.28386116027832,4144800
2016-02-23,27.864524841308594,4919200
2016-02-24,28.573392868041992,6786400
2016-02-25,29.335060119628906,6923700
2016-02-26,29.086191177368164,3379300
2016-02-29,29.36520767211914,4850000
2016-03-01,29.659320831298828,3888700
2016-03-02,29.566526412963867,2858600
2016-03-03,29.50567054748535,2153300
2016-03-04,29.49806022644043,2830900
2016-03-07,29.80992889404297,3252300
2016-03-08,29.25465202331543,2809800
2016-03-09,29.520883560180664,3375900
2016-03-10,29.733861923217773,4345600
2016-03-11,30.167430877685547,3655700
2016-03-14,29.96967887878418,3383300
2016-03-15,29.558923721313477,2902400
2016-03-16,29.673011779785156,1393600
2016-03-17,30.21307373046875,3241800
2016-03-18,29.870790481567383,3384000
2016-03-21,29.977279663085938,2204200
2016-03-22,29.558923721313477,2666700
2016-03-23,29.47524070739746,2033400
2016-03-24,29.4219913482666,1809800
2016-03-28,29.612159729003906,1866500
2016-03-29,29.977279663085938,2984000
2016-03-30,30.669462203979492,4354500
2016-03-31,30.49451446533203,3337600
2016-04-01,30.821605682373047,2601600
2016-04-04,30.5401611328125,2423500
2016-04-05,30.205463409423828,1940200
2016-04-06,30.65424919128418,2492800
2016-04-07,30.661861419677734,7258300
2016-04-08,29.64258575439453,5455600
2016-04-11,29.90121078491211,4636900
2016-04-12,29.673011779785156,3450900
2016-04-13,30.0076961517334,2866600
2016-04-14,29.452434539794922,2633300
2016-04-15,29.65018653869629,2478000
2016-04-18,30.152223587036133,2492200
2016-04-19,30.479305267333984,4729900
2016-04-20,30.79877281188965,4696200
2016-04-21,30.4184513092041,3400300
2016-04-22,30.6390380859375,3533100
2016-04-25,30.570581436157227,6961000
2016-04-26,31.840862274169922,10676300
2016-04-27,31.947357177734375,4705100
2016-04-28,31.346446990966797,4063800
2016-04-29,30.63144302368164,4395700
2016-05-02,31.445331573486328,3395000
2016-05-03,30.966108322143555,2724500
2016-05-04,30.745525360107422,3039700
2016-05-05,30.13701629638672,3043300
2016-05-06,30.357603073120117,2881500
2016-05-09,30.95091438293457,4148700
2016-05-10,30.890052795410156,3700000
2016-05-11,29.041669845581055,6220500
2016-05-12,28.912364959716797,6428900
2016-05-13,28.372297286987305,7712500
2016-05-16,28.638534545898438,3503900
2016-05-17,28.813474655151367,4399500
2016-05-18,28.433156967163086,3191200
2016-05-19,28.980817794799805,3315100
2016-05-20,29.76428985595703,4498800
2016-05-23,29.574127197265625,2836300
2016-05-24,30.030517578125,2641200
2016-05-25,30.053325653076172,2785100
2016-05-26,29.916423797607422,2761100
2016-05-27,30.121793746948242,2664900
2016-05-31,29.98488426208496,4941800
2016-06-01,30.182825088500977,4196100
2016-06-02,30.512727737426758,3804000
2016-06-03,29.768510818481445,4713000
2016-06-06,29.446292877197266,4065100
2016-06-07,30.037046432495117,2795200
2016-06-08,30.090747833251953,1834000
2016-06-09,29.645767211914062,3928600
2016-06-10,29.039649963378906,3349600
2016-06-13,29.001293182373047,2316400
2016-06-14,28.732765197753906,2304000
2016-06-15,29.40024757385254,3168600
2016-06-16,29.377239227294922,2201600
2016-06-17,29.79920768737793,2908300
2016-06-20,30.228858947753906,2447400
2016-06-21,31.003765106201172,5426300
2016-06-22,30.911685943603516,3126900
2016-06-23,31.01911163330078,2485800
2016-06-24,29.523008346557617,5180100
2016-06-27,28.702072143554688,5156500
2016-06-28,29.56903839111328,2872700
2016-06-29,30.5817813873291,3783600
2016-06-30,31.25695037841797,4164600
2016-07-01,31.24928092956543,3983200
2016-07-05,30.66619110107422,3336300
2016-07-06,30.704551696777344,4786800
2016-07-07,31.126516342163086,2645900
2016-07-08,31.886077880859375,4975200
2016-07-11,32.20831298828125,3540100
2016-07-12,32.67631530761719,3779800
2016-07-13,32.231327056884766,2105800
2016-07-14,32.36177062988281,1952500
2016-07-15,32.453819274902344,2084800
2016-07-18,33.2747688293457,5030000
2016-07-19,33.20570755004883,2744600
2016-07-20,33.021575927734375,1737500
2016-07-21,32.776058197021484,2160800
2016-07-22,32.93718338012695,1841100
2016-07-25,33.19036865234375,2348600
2016-07-26,33.09061813354492,2576800
2016-07-27,33.067604064941406,4105600
2016-07-28,32.83745193481445,3061800
2016-07-29,33.075279235839844,4887000
2016-08-01,33.34381866455078,4324500
2016-08-02,31.970470428466797,4242400
2016-08-03,32.0318489074707,5847700
2016-08-04,31.763322830200195,3067500
2016-08-05,32.24666976928711,4269700
2016-08-08,31.801685333251953,9343100
2016-08-09,31.088159561157227,10216000
2016-08-10,30.382308959960938,6436400
2016-08-11,30.589454650878906,4375800
2016-08-12,30.17515754699707,4326300
2016-08-15,30.474367141723633,4530800
2016-08-16,30.26721954345703,2851200
2016-08-17,30.090747833251953,3453700
2016-08-18,30.2748966217041,2099600
2016-08-19,30.927034378051758,4848700
2016-08-22,30.505054473876953,2415100
2016-08-23,31.0498104095459,3253500
2016-08-24,30.589454650878906,2522100
2016-08-25,30.55877113342285,2859900
2016-08-26,29.852920532226562,3130800
2016-08-29,29.914287567138672,2865400
2016-08-30,29.607404708862305,1939100
2016-08-31,29.29283905029297,2929700
2016-09-01,29.453950881958008,2441200
2016-09-02,29.269824981689453,1953300
2016-09-06,29.03197479248047,3131800
2016-09-07,29.56137466430664,4912000
2016-09-08,28.963817596435547,2415500
2016-09-09,28.32139015197754,3555100
2016-09-12,28.83224105834961,3115400
2016-09-13,28.089176177978516,3489500
2016-09-14,27.454484939575195,7915000
2016-09-15,27.764087677001953,4266500
2016-09-16,27.12165641784668,4845800
2016-09-19,27.818275451660156,4287900
2016-09-20,27.740867614746094,2230200
2016-09-21,27.887941360473633,3181100
2016-09-22,28.344608306884766,4357200
2016-09-23,27.895675659179688,2305300
2016-09-26,27.531892776489258,2396600
2016-09-27,27.59380531311035,2300400
2016-09-28,27.787317276000977,2627400
2016-09-29,28.02726173400879,3112400
2016-09-30,28.298166275024414,4743300
2016-10-03,28.282691955566406,2304800
2016-10-04,28.460708618164062,2615800
2016-10-05,28.367835998535156,3485200
2016-10-06,28.3059139251709,3552200
2016-10-07,28.25172996520996,2187000
2016-10-10,28.383312225341797,1824100
2016-10-11,28.058223724365234,3322800
2016-10-12,28.274944305419922,2309300
2016-10-13,28.089176177978516,4580700
2016-10-14,27.756349563598633,1950300
2016-10-17,26.99781608581543,6466900
2016-10-18,27.2609806060791,2904800
2016-10-19,27.733139038085938,2737200
2016-10-20,27.79505729675293,2196100
2016-10-21,27.516414642333984,4284400
2016-10-24,27.864717483520508,3877100
2016-10-25,27.59380531311035,3465300
2016-10-26,27.647991180419922,2874600
2016-10-27,27.49319076538086,4901600
2016-10-28,27.647991180419922,5359700
2016-10-31,27.779571533203125,6067600
2016-11-01,28.391050338745117,8531300
2016-11-02,27.454484939575195,5473300
2016-11-03,27.322900772094727,3591400
2016-11-04,27.353866577148438,3211200
2016-11-07,28.073701858520508,3055500
2016-11-08,27.895675659179688,3216000
2016-11-09,28.14337158203125,4709700
2016-11-10,28.422012329101562,5797300
2016-11-11,28.630992889404297,3083000
2016-11-14,29.39727020263672,5247200
2016-11-15,28.97930145263672,3048000
2016-11-16,29.118627548217773,1846500
2016-11-17,29.389524459838867,1691600
2016-11-18,29.412765502929688,3620300
2016-11-21,29.528860092163086,2614800
2016-11-22,29.784290313720703,2662900
2016-11-23,29.706890106201172,1930600
2016-11-25,29.68366050720215,1235500
2016-11-28,29.28117561340332,2206500
2016-11-29,28.94835090637207,3709700
2016-11-30,28.166580200195312,3730400
2016-12-01,28.081438064575195,2721000
2016-12-02,28.042739868164062,2638000
2016-12-05,29.0102596282959,4195600
2016-12-06,29.304397583007812,2888300
2016-12-07,29.84952735900879,2160200
2016-12-08,30.177553176879883,2715700
2016-12-09,30.130687713623047,1711300
2016-12-12,29.74018669128418,2137100
2016-12-13,29.747997283935547,2409900
2016-12-14,29.474647521972656,2217200
2016-12-15,28.39688491821289,4211400
2016-12-16,27.584646224975586,8720500
2016-12-19,27.553409576416016,2802600
2016-12-20,27.975149154663086,3638200
2016-12-21,27.85017967224121,1940000
2016-12-22,26.74117660522461,3656000
2016-12-23,26.834896087646484,2392400
2016-12-27,26.897371292114258,2034600
2016-12-28,27.444067001342773,3403200
2016-12-29,27.34254264831543,2179400
2016-12-30,27.350351333618164,2044200
2017-01-03,27.7330322265625,3166300
2017-01-04,28.303163528442383,3889800
2017-01-05,27.56121826171875,4949400
2017-01-06,27.756465911865234,2601900
2017-01-09,27.32692527770996,2857800
2017-01-10,27.70961570739746,2680500
2017-01-11,27.444067001342773,3091700
2017-01-12,27.42064094543457,1801400
2017-01-13,27.397212982177734,1685500
2017-01-17,27.904855728149414,2658900
2017-01-18,27.60807228088379,2501400
2017-01-19,27.412826538085938,1835600
2017-01-20,27.576839447021484,2618500
2017-01-23,27.678361892700195,2565100
2017-01-24,28.701467514038086,4368800
2017-01-25,28.31878662109375,4043200
2017-01-26,28.037628173828125,2354200
2017-01-27,27.78770637512207,2880200
2017-01-30,28.100099563598633,4491700
2017-01-31,29.170061111450195,13016400
2017-02-01,29.529321670532227,8912900
2017-02-02,28.888904571533203,4768300
2017-02-03,28.717082977294922,3949900
2017-02-06,29.02167320251465,4792200
2017-02-07,28.803003311157227,3835200
2017-02-08,29.263774871826172,2810400
2017-02-09,29.310636520385742,2871800
2017-02-10,29.732379913330078,4263900
2017-02-13,29.77924156188965,2568600
2017-02-14,29.755800247192383,3906100
2017-02-15,29.79485511779785,3206100
2017-02-16,29.646469116210938,3794500
2017-02-17,29.84171485900879,4967200
2017-02-21,30.19316291809082,2932900
2017-02-22,30.16973114013672,2537000
2017-02-23,29.63865852355957,3378100
2017-02-24,29.69331932067871,2983700
2017-02-27,30.232219696044922,3340900
2017-02-28,29.747997283935547,3789000
2017-03-01,29.982290267944336,3795300
2017-03-02,30.01353645324707,2571200
2017-03-03,29.732379913330078,2481900
2017-03-06,29.69331932067871,2489800
2017-03-07,29.53713607788086,3268200
2017-03-08,30.496952056884766,3437800
2017-03-09,30.323593139648438,2633600
2017-03-10,30.946142196655273,4348000
2017-03-13,30.662445068359375,4047200
2017-03-14,30.709728240966797,2011000
2017-03-15,31.411081314086914,5054400
2017-03-16,31.261356353759766,2759800
2017-03-17,31.316509246826172,3658900
2017-03-20,30.851572036743164,2103100
2017-03-21,30.481191635131836,3045800
2017-03-22,30.37087059020996,3055600
2017-03-23,30.638803482055664,1552600
2017-03-24,30.80428695678711,2065300
2017-03-27,31.5450382232666,4166000
2017-03-28,32.23850631713867,4951400
2017-03-29,32.61677169799805,4831900
2017-03-30,32.853179931640625,3854300
2017-03-31,32.569496154785156,3602300
2017-04-03,32.00999069213867,3915700
2017-04-04,31.174665451049805,4929700
2017-04-05,31.00129508972168,2888600
2017-04-06,31.55291748046875,4735700
2017-04-07,31.229833602905273,2492500
2017-04-10,31.22195053100586,2095900
2017-04-11,31.568687438964844,2082100
2017-04-12,31.631731033325195,3517300
2017-04-13,31.308635711669922,1696300
2017-04-17,31.300748825073242,1874300
2017-04-18,31.143146514892578,2070200
2017-04-19,31.05646514892578,3131300
2017-04-20,31.348033905029297,3598600
2017-04-21,30.820049285888672,3875100
2017-04-24,30.969772338867188,4953900
2017-04-25,31.182537078857422,2235500
2017-04-26,31.064350128173828,2619300
2017-04-27,31.37955093383789,2219900
2017-04-28,31.040699005126953,3224800
2017-05-01,30.52848243713379,5668500
2017-05-02,34.00372314453125,14411700
2017-05-03,33.617576599121094,5415900
2017-05-04,33.53876876831055,2589000
2017-05-05,33.617576599121094,2611100
2017-05-08,35.23305130004883,13705200
2017-05-09,35.61918640136719,5374600
2017-05-10,36.20232391357422,4774400
2017-05-11,36.036834716796875,3808700
2017-05-12,35.674346923828125,3347000
2017-05-15,35.78466796875,3547600
2017-05-16,35.45370101928711,2479400
2017-05-17,35.264564514160156,3328400
2017-05-18,35.20152282714844,2694300
2017-05-19,35.71373748779297,2492300
2017-05-22,36.04472732543945,3102500
2017-05-23,36.25748825073242,2919700
2017-05-24,36.33629608154297,3331900
2017-05-25,36.304779052734375,1924600
2017-05-26,36.50967025756836,1438700
2017-05-30,36.304779052734375,2452000
2017-05-31,36.41510009765625,3136700
2017-06-01,36.375694274902344,2807000
2017-06-02,36.249603271484375,2972100
2017-06-05,36.69091033935547,2373500
2017-06-06,36.643619537353516,3367600
2017-06-07,36.79285430908203,2223500
2017-06-08,36.90400314331055,3312900
2017-06-09,37.08656692504883,2830200
2017-06-12,36.808738708496094,3666800
2017-06-13,36.62615966796875,2891500
2017-06-14,36.745235443115234,2693800
2017-06-15,36.570594787597656,2961600
2017-06-16,36.69760513305664,3525400
2017-06-19,36.95163345336914,1581900
2017-06-20,36.276893615722656,1674300
2017-06-21,36.95163345336914,3107700
2017-06-22,36.896060943603516,2097200
2017-06-23,37.078643798828125,2315700
2017-06-26,37.515220642089844,2070200
2017-06-27,37.404090881347656,1839300
2017-06-28,37.570796966552734,1838400
2017-06-29,37.19770812988281,2057700
2017-06-30,37.5787239074707,2189000
2017-07-03,37.570796966552734,1169200
2017-07-05,37.38821792602539,2898400
2017-07-06,37.0548210144043,2600500
2017-07-07,37.8486328125,2677000
2017-07-10,37.76130294799805,2618300
2017-07-11,37.316776275634766,1828900
2017-07-12,37.34853744506836,2031900
2017-07-13,37.658111572265625,1841200
2017-07-14,38.094703674316406,2071700
2017-07-17,38.055015563964844,1602500
2017-07-18,37.904197692871094,1225600
2017-07-19,38.221717834472656,1217100
2017-07-20,38.16614532470703,1701000
2017-07-21,38.6900634765625,2220300
2017-07-24,38.53923797607422,1940300
2017-07-25,38.51542282104492,2224600
2017-07-26,38.01533508300781,2882700
2017-07-27,38.07883071899414,4513300
2017-07-28,38.650367736816406,3814200
2017-07-31,37.41997146606445,7497000
2017-08-01,37.93594741821289,3335700
2017-08-02,36.689659118652344,3444500
2017-08-03,36.63411331176758,2776800
2017-08-04,37.316776275634766,2645400
2017-08-07,37.76130294799805,2598100
2017-08-08,37.96769714355469,3364100
2017-08-09,37.91212463378906,2669100
2017-08-10,37.38028335571289,2752200
2017-08-11,37.74543762207031,2707700
2017-08-14,38.03915786743164,3643300
2017-08-15,32.26023483276367,22956600
2017-08-16,32.32373809814453,7732300
2017-08-17,32.54600524902344,5246400
2017-08-18,32.05385208129883,3770000
2017-08-21,32.45869827270508,4171800
2017-08-22,32.530128479003906,3943200
2017-08-23,32.50632095336914,3627200
2017-08-24,32.800025939941406,2884000
2017-08-25,33.24456024169922,2469000
2017-08-28,33.260440826416016,3427800
2017-08-29,33.10961151123047,1660600
2017-08-30,32.70477294921875,2641400
2017-08-31,33.10167694091797,3482200
2017-09-01,33.31600570678711,2541900
2017-09-05,32.8397102355957,3349100
2017-09-06,32.95878982543945,3945800
2017-09-07,32.541015625,3363800
2017-09-08,32.35695266723633,4482400
2017-09-11,32.65306091308594,4108900
2017-09-12,33.03721618652344,4352200
2017-09-13,33.693485260009766,4734800
2017-09-14,33.31733322143555,2491100
2017-09-15,33.133262634277344,2965000
2017-09-18,32.38896560668945,3853000
2017-09-19,32.29292297363281,3242500
2017-09-20,31.580623626708984,6017100
2017-09-21,31.700679779052734,2422700
2017-09-22,31.972787857055664,2541800
2017-09-25,31.332529067993164,3157500
2017-09-26,31.7567081451416,3291700
2017-09-27,32.20488357543945,3126000
2017-09-28,32.108848571777344,2234700
2017-09-29,32.23689651489258,1633500
2017-10-02,32.549015045166016,3545800
2017-10-03,31.876760482788086,4437700
2017-10-04,31.78872299194336,3205000
2017-10-05,31.860754013061523,5091600
2017-10-06,31.876760482788086,3082000
2017-10-09,31.7567081451416,1734000
2017-10-10,32.0128059387207,2759300
2017-10-11,31.10845184326172,4458200
2017-10-12,31.548620223999023,3035400
2017-10-13,31.668668746948242,2179200
2017-10-16,31.468589782714844,1825400
2017-10-17,31.724687576293945,1857900
2017-10-18,31.588638305664062,1467500
2017-10-19,31.588638305664062,2317600
2017-10-20,32.29292297363281,4479800
2017-10-23,31.852758407592773,5014000
2017-10-24,32.22088623046875,3533400
2017-10-25,32.22088623046875,2902800
2017-10-26,32.32492446899414,2771600
2017-10-27,32.23689651489258,2181700
2017-10-30,31.932783126831055,2972000
2017-10-31,32.77311325073242,1636200
2017-11-01,32.55703353881836,2730600
2017-11-02,33.09324264526367,3494200
2017-11-03,32.93317413330078,3004000
2017-11-06,33.19729232788086,6016900
2017-11-07,33.557430267333984,8299600
2017-11-08,32.07684326171875,5228000
2017-11-09,32.14085388183594,3201700
2017-11-10,32.6690788269043,3976700
2017-11-13,32.364952087402344,3718400
2017-11-14,32.17287826538086,2603200
2017-11-15,32.22088623046875,3356200
2017-11-16,32.81312942504883,3627900
2017-11-17,33.34133529663086,4198300
2017-11-20,33.66946792602539,4211600
2017-11-21,33.013206481933594,1937200
2017-11-22,32.837135314941406,1016600
2017-11-24,32.701080322265625,795100
2017-11-27,32.48500442504883,2035200
2017-11-28,32.53302001953125,3988000
2017-11-29,33.2213020324707,3007300
2017-11-30,33.3653564453125,2921400
2017-12-01,33.24530029296875,2241000
2017-12-04,33.333335876464844,1854300
2017-12-05,33.333335876464844,2337200
2017-12-06,33.3813591003418,2638500
2017-12-07,33.87192916870117,3306500
2017-12-08,34.09784698486328,1946900
2017-12-11,33.395877838134766,2050600
2017-12-12,33.492698669433594,2408700
2017-12-13,34.10590744018555,2528000
2017-12-14,34.549686431884766,5487300
2017-12-15,34.55775451660156,4543500
2017-12-18,35.09029006958008,4921900
2017-12-19,35.082210540771484,1649400
2017-12-20,34.92084503173828,1587000
2017-12-21,35.71963882446289,2792500
2017-12-22,35.808387756347656,1838800
2017-12-26,36.26829147338867,1311600
2017-12-27,36.026241302490234,1620800
2017-12-28,35.7761116027832,1347300
2017-12-29,35.68735885620117,1113900
2018-01-02,36.51842498779297,1884300
2018-01-03,36.526493072509766,2180500
2018-01-04,36.47001266479492,1946200
2018-01-05,36.63943862915039,1727000
2018-01-08,36.542625427246094,1935500
2018-01-09,36.59104537963867,2220000
2018-01-10,36.49421691894531,2018600
2018-01-11,36.728206634521484,1415600
2018-01-12,36.93798828125,2325400
2018-01-16,37.03480529785156,2684600
2018-01-17,37.91427993774414,2417600
2018-01-18,38.1724853515625,2695800
2018-01-19,38.535560607910156,2554400
2018-01-22,38.33384704589844,2380800
2018-01-23,38.390342712402344,2590700
2018-01-24,38.35806655883789,1884700
2018-01-25,38.2692985534668,2103300
2018-01-26,38.519439697265625,1825800
2018-01-29,39.084232330322266,2460600
2018-01-30,38.60818099975586,2865200
2018-01-31,37.954627990722656,2934600
2018-02-01,37.89009094238281,2409200
2018-02-02,37.083213806152344,2707600
2018-02-05,36.2844352722168,3337800
2018-02-06,39.55220413208008,9419800
2018-02-07,40.42361068725586,7974100
2018-02-08,39.415042877197266,8124100
2018-02-09,39.5844841003418,5827700
2018-02-12,40.27031326293945,4946300
2018-02-13,40.455894470214844,2152700
2018-02-14,40.7382926940918,2589900
2018-02-15,40.851253509521484,2801100
2018-02-16,40.3913459777832,3189200
2018-02-20,39.86688232421875,2594500
2018-02-21,40.00404739379883,2369700
2018-02-22,40.15735626220703,1899900
2018-02-23,40.867393493652344,1724200
2018-02-26,41.278892517089844,2407600
2018-02-27,40.867393493652344,2375700
2018-02-28,41.07717514038086,2915500
2018-03-01,40.560791015625,1987300
2018-03-02,41.10945510864258,2580300
2018-03-05,41.133644104003906,1874800
2018-03-06,41.311161041259766,1759000
2018-03-07,40.89966583251953,1593300
2018-03-08,42.20580291748047,4258200
2018-03-09,42.63630294799805,3182800
2018-03-12,42.611934661865234,1988000
2018-03-13,43.034324645996094,2046500
2018-03-14,42.628177642822266,1715600
2018-03-15,42.53883361816406,1538100
2018-03-16,42.863739013671875,3672000
2018-03-19,42.40886688232422,2899800
2018-03-20,43.19678497314453,2058400
2018-03-21,43.02620315551758,2016000
2018-03-22,42.19768524169922,2036900
2018-03-23,42.027103424072266,2590700
2018-03-26,43.245513916015625,1727700
2018-03-27,43.13991928100586,3042600
2018-03-28,42.652549743652344,2460300
2018-03-29,42.73377990722656,2190300
2018-04-02,41.81591033935547,2768200
2018-04-03,42.083961486816406,2719500
2018-04-04,42.74190902709961,2578600
2018-04-05,43.86283874511719,3148600
2018-04-06,42.62006759643555,3537300
2018-04-09,42.73377990722656,2566600
2018-04-10,43.10742950439453,2048000
2018-04-11,42.611934661865234,2098300
2018-04-12,42.79064178466797,1194100
2018-04-13,42.652549743652344,1589200
2018-04-16,43.204898834228516,2368700
2018-04-17,43.61915588378906,2518200
2018-04-18,43.3186149597168,2294500
2018-04-19,43.286128997802734,1445400
2018-04-20,43.0749397277832,2399600
2018-04-23,43.505462646484375,2110600
2018-04-24,43.1805305480957,2272500
2018-04-25,43.40796661376953,2103600
2018-04-26,44.35832977294922,2277400
2018-04-27,44.3827018737793,3208900
2018-04-30,43.676025390625,4322500
2018-05-01,38.55056381225586,18178700
2018-05-02,37.66518020629883,6339400
2018-05-03,37.437747955322266,4799100
2018-05-04,37.494606018066406,2712700
2018-05-07,36.88539505004883,2888800
2018-05-08,36.99100112915039,2844500
2018-05-09,36.87727737426758,1724500
2018-05-10,37.32402801513672,4199400
2018-05-11,37.397132873535156,2517700
2018-05-14,37.120967864990234,3536300
2018-05-15,36.747318267822266,3872900
2018-05-16,36.01626968383789,8136300
2018-05-17,36.081241607666016,3319800
2018-05-18,36.129981994628906,6893600
2018-05-21,36.54424285888672,3637600
2018-05-22,35.68324279785156,3639800
2018-05-23,36.23557662963867,3468500
2018-05-24,36.20309066772461,2627400
2018-05-25,35.97566223144531,2190700
2018-05-29,35.56951904296875,2717300
2018-05-30,35.70759582519531,3391700
2018-05-31,35.51266098022461,6634900
2018-06-01,36.146240234375,2542700
2018-06-04,36.67421340942383,2736900
2018-06-05,36.357425689697266,6808800
2018-06-06,37.1534538269043,4560600
2018-06-07,37.503692626953125,3459900
2018-06-08,37.839210510253906,3654300
2018-06-11,37.8964958190918,2755100
2018-06-12,37.495513916015625,2512200
2018-06-13,37.20909881591797,2396900
2018-06-14,37.25819396972656,2700500
2018-06-15,37.97832489013672,4754300
2018-06-18,38.40385437011719,6670000
2018-06-19,38.36293411254883,3052600
2018-06-20,38.493865966796875,1914500
2018-06-21,39.312198638916016,2844800
2018-06-22,38.68208312988281,2524600
2018-06-25,38.51023483276367,2410200
2018-06-26,38.5756950378418,2590500
2018-06-27,37.82284164428711,1915200
2018-06-28,38.31383514404297,2539100
2018-06-29,38.223819732666016,2245900
2018-07-02,37.94558334350586,2148500
2018-07-03,38.01105499267578,919900
2018-07-05,37.855567932128906,2063800
2018-07-06,38.29746627807617,1537200
2018-07-09,37.97832489013672,2423100
2018-07-10,38.05197525024414,1888400
2018-07-11,37.23365020751953,3913100
2018-07-12,37.340030670166016,1630900
2018-07-13,38.07651138305664,1921800
2018-07-16,38.48569107055664,1569600
2018-07-17,38.780277252197266,1957600
2018-07-18,38.70663833618164,2153500
2018-07-19,39.29581832885742,2401300
2018-07-20,39.541316986083984,1665700
2018-07-23,39.475852966308594,1820900
2018-07-24,39.254905700683594,1664300
2018-07-25,39.32036209106445,1867300
2018-07-26,39.27127456665039,2323900
2018-07-27,38.92756652832031,1653700
2018-07-30,38.89484405517578,1390900
2018-07-31,38.559329986572266,2400900
2018-08-01,38.02742385864258,2662800
2018-08-02,38.07651138305664,4987400
2018-08-03,38.07651138305664,6105000
2018-08-06,37.15999984741211,3802800
2018-08-07,37.44641876220703,6391300
2018-08-08,38.502044677734375,4420200
2018-08-09,38.90302658081055,2994100
2018-08-10,39.22216796875,2923400
2018-08-13,38.83756637573242,6686700
2018-08-14,43.50199508666992,13722100
2018-08-15,42.61002731323242,4483500
2018-08-16,42.04538345336914,3732600
2018-08-17,42.069942474365234,3006400
2018-08-20,42.708221435546875,2710000
2018-08-21,42.577293395996094,2726000
2018-08-22,42.26633071899414,1924200
2018-08-23,42.05356979370117,2818900
2018-08-24,41.758975982666016,2332100
2018-08-27,41.52165603637695,1572700
2018-08-28,42.029014587402344,2507400
2018-08-29,41.996280670166016,1964400
2018-08-30,41.41527557373047,2062100
2018-08-31,41.48073959350586,1902900
2018-09-04,41.61985778808594,2086300
2018-09-05,41.26797866821289,3741200
2018-09-06,41.15922164916992,3611400
2018-09-07,40.51663589477539,3002900
2018-09-10,40.98622131347656,4556700
2018-09-11,41.291053771972656,1902800
2018-09-12,41.62881088256836,2330500
2018-09-13,41.15922164916992,1823300
2018-09-14,41.14276123046875,2023500
2018-09-17,41.61233901977539,2784400
2018-09-18,41.867733001708984,1552200
2018-09-19,41.546443939208984,1584700
2018-09-20,41.47229766845703,2159600
2018-09-21,41.356956481933594,3995500
2018-09-24,40.64020919799805,2596600
2018-09-25,40.574310302734375,1986800
2018-09-26,40.93678283691406,1802900
2018-09-27,41.30752182006836,2482300
2018-09-28,41.41462326049805,2004100
2018-10-01,41.47229766845703,2513600
2018-10-02,41.052127838134766,2728400
2018-10-03,41.30752182006836,2110600
2018-10-04,39.89875030517578,3475500
2018-10-05,39.51154327392578,2764000
2018-10-08,39.758689880371094,1754800
2018-10-09,39.36325454711914,2293900
2018-10-10,36.05964279174805,6411000
