Date,Close,Volume
2015-11-17,40.78475570678711,1463600
2015-11-18,40.83013153076172,2232800
2015-11-19,41.15532684326172,1271400
2015-11-20,41.6922607421875,1397800
2015-11-23,42.61489486694336,1509800
2015-11-24,42.599769592285156,2281300
2015-11-25,42.993019104003906,1799500
2015-11-27,43.144248962402344,487100
2015-11-30,42.47875213623047,1586200
2015-12-01,42.89469528198242,1711600
2015-12-02,42.57706832885742,1261000
2015-12-03,41.745182037353516,1632800
2015-12-04,43.43163299560547,1607000
2015-12-07,44.55845260620117,2009700
2015-12-08,44.755088806152344,2470600
2015-12-09,43.93076705932617,1442400
2015-12-10,43.67362594604492,1715300
2015-12-11,43.68876266479492,1269400
2015-12-14,44.30889129638672,1653600
2015-12-15,44.61894989013672,2516000
2015-12-16,44.838279724121094,2465100
2015-12-17,44.15764617919922,2216300
2015-12-18,47.26585006713867,8070300
2015-12-21,48.17334747314453,2557000
2015-12-22,48.46073532104492,2276200
2015-12-23,48.77834701538086,1450900
2015-12-24,48.82373046875,623100
2015-12-28,48.627098083496094,1292600
2015-12-29,48.740543365478516,1221800
2015-12-30,48.61953353881836,768600
2015-12-31,48.12797927856445,857000
2016-01-04,47.45490264892578,1891200
2016-01-05,48.317039489746094,2077500
2016-01-06,47.958797454833984,2001100
2016-01-07,47.62342071533203,2587000
2016-01-08,47.26517105102539,1958100
2016-01-11,47.22706604003906,2096500
2016-01-12,47.64628601074219,2116600
2016-01-13,47.15085220336914,2867800
2016-01-14,47.00602722167969,2592900
2016-01-15,45.90842819213867,1693200
2016-01-19,46.36575698852539,1763000
2016-01-20,45.4815788269043,2160700
2016-01-21,45.97703552246094,2696500
2016-01-22,47.204193115234375,1839700
2016-01-25,46.85357666015625,2437100
2016-01-26,47.760623931884766,2065200
2016-01-27,47.7072639465332,2724000
2016-01-28,48.21794509887695,2442100
2016-01-29,48.06550979614258,2597000
2016-02-01,48.27130126953125,1985000
2016-02-02,47.371883392333984,2380000
2016-02-03,47.204193115234375,1679000
2016-02-04,46.891685485839844,1706400
2016-02-05,44.9632682800293,2432100
2016-02-08,45.38249206542969,2181000
2016-02-09,44.57453918457031,3542900
2016-02-10,43.89616394042969,2556100
2016-02-11,43.55317306518555,3807200
2016-02-12,44.7193717956543,1366000
2016-02-16,45.38249206542969,1352000
2016-02-17,46.90692901611328,2362800
2016-02-18,46.891685485839844,1630800
2016-02-19,46.6401481628418,1514700
2016-02-22,47.3642578125,1229800
2016-02-23,47.913063049316406,2170000
2016-02-24,48.26367950439453,2040500
2016-02-25,48.58382034301758,884400
2016-02-26,48.58382034301758,1597400
2016-02-29,48.69053649902344,1136000
2016-03-01,48.972564697265625,1241300
2016-03-02,49.30030059814453,1233500
2016-03-03,49.40700912475586,1651700
2016-03-04,49.49085235595703,1004900
2016-03-07,49.65853500366211,1142100
2016-03-08,49.22407150268555,1167200
2016-03-09,51.01530456542969,4647900
2016-03-10,51.16011428833008,1907200
2016-03-11,51.50310516357422,2054000
2016-03-14,51.663185119628906,1124100
2016-03-15,50.946693420410156,1261800
2016-03-16,51.49549102783203,1077300
2016-03-17,51.51072692871094,1451400
2016-03-18,51.289703369140625,2537600
2016-03-21,51.236331939697266,1057500
2016-03-22,50.8018798828125,1040100
2016-03-23,50.70278549194336,959100
2016-03-24,50.13111114501953,1302000
2016-03-28,50.6646728515625,1022100
2016-03-29,50.786624908447266,1248800
2016-03-30,50.748512268066406,1431000
2016-03-31,50.53510284423828,1946100
2016-04-01,51.09912872314453,1721200
2016-04-04,51.327796936035156,3303400
2016-04-05,49.39176940917969,3905200
2016-04-06,49.53658676147461,3460400
2016-04-07,49.682533264160156,2975000
2016-04-08,49.767024993896484,2309700
2016-04-11,49.72861862182617,3573600
2016-04-12,50.60428237915039,2567100
2016-04-13,50.37385559082031,1726700
2016-04-14,49.813114166259766,2124000
2016-04-15,49.31383514404297,2723600
2016-04-18,49.767024993896484,1511300
2016-04-19,48.53801727294922,2581600
2016-04-20,48.49960708618164,1909000
2016-04-21,48.23078155517578,1989700
2016-04-22,48.62252426147461,1713400
2016-04-25,48.745418548583984,832200
2016-04-26,49.052669525146484,1367100
2016-04-27,48.88368225097656,1599100
2016-04-28,48.507293701171875,1703500
2016-04-29,47.81597900390625,1421900
2016-05-02,48.86064529418945,1787900
2016-05-03,48.76077651977539,1480300
2016-05-04,49.10642623901367,888500
2016-05-05,48.36903381347656,1300200
2016-05-06,48.000328063964844,1817700
2016-05-09,49.50586700439453,1311700
2016-05-10,49.667171478271484,1261700
2016-05-11,48.4842529296875,1420300
2016-05-12,49.014259338378906,1381900
2016-05-13,48.63019561767578,1502600
2016-05-16,48.60714340209961,1529900
2016-05-17,49.0833854675293,2678200
2016-05-18,48.42279815673828,2792100
2016-05-19,50.619651794433594,3373400
2016-05-20,50.811676025390625,2047000
2016-05-23,49.92832946777344,2990400
2016-05-24,50.5428352355957,1260100
2016-05-25,50.888492584228516,1348500
2016-05-26,51.67967224121094,1976400
2016-05-27,51.83330535888672,1067000
2016-05-31,52.102134704589844,3095500
2016-06-01,51.79487228393555,1934400
2016-06-02,52.0791015625,1278100
2016-06-03,52.040687561035156,1093200
2016-06-06,51.733436584472656,1526200
2016-06-07,51.81025314331055,1243400
2016-06-08,51.764156341552734,856800
2016-06-09,52.48619842529297,1589200
2016-06-10,52.08676528930664,837800
2016-06-13,52.025325775146484,1203000
2016-06-14,52.29417037963867,1435600
2016-06-15,51.84096908569336,1608200
2016-06-16,51.871681213378906,1083200
2016-06-17,51.825599670410156,1292900
2016-06-20,52.00996017456055,1059200
2016-06-21,51.61820983886719,1586200
2016-06-22,51.602848052978516,1333600
2016-06-23,52.21735763549805,1044300
2016-06-24,51.3416862487793,3753400
2016-06-27,49.882240295410156,4245900
2016-06-28,50.1126823425293,2236400
2016-06-29,50.66572952270508,4975900
2016-06-30,48.65324401855469,6361400
2016-07-01,48.39208221435547,5500900
2016-07-05,47.23221206665039,3875400
2016-07-06,47.792945861816406,2727500
2016-07-07,48.110721588134766,2174400
2016-07-08,48.0797233581543,2177000
2016-07-11,48.53702926635742,2877300
2016-07-12,48.67655563354492,2479700
2016-07-13,48.58353805541992,2205300
2016-07-14,48.947845458984375,3176400
2016-07-15,48.42851638793945,2218500
2016-07-18,48.29676055908203,1570600
2016-07-19,48.35101318359375,1700800
2016-07-20,48.58353805541992,1449400
2016-07-21,48.04872512817383,2007000
2016-07-22,48.49052810668945,1794500
2016-07-25,48.9400749206543,1399100
2016-07-26,47.06433868408203,3072400
2016-07-27,46.258235931396484,3328300
2016-07-28,47.38212585449219,1984400
2016-07-29,47.715431213378906,2156900
2016-08-01,47.823936462402344,1822200
2016-08-02,46.70779037475586,1949300
2016-08-03,47.06433868408203,2086100
2016-08-04,47.32011795043945,1688100
2016-08-05,48.382015228271484,1938300
2016-08-08,48.188236236572266,1395600
2016-08-09,48.29676055908203,1659400
2016-08-10,47.699928283691406,1986600
2016-08-11,48.57578659057617,2314100
2016-08-12,48.637794494628906,1029100
2016-08-15,48.3432502746582,1242500
2016-08-16,48.265750885009766,1311200
2016-08-17,48.382015228271484,1381200
2016-08-18,48.53702926635742,1374800
2016-08-19,47.76968002319336,1293100
2016-08-22,47.65341567993164,1042100
2016-08-23,48.41300582885742,1040100
2016-08-24,48.80057144165039,1789700
2016-08-25,48.831573486328125,1371700
2016-08-26,47.428627014160156,1836600
2016-08-29,47.4673957824707,1239900
2016-08-30,47.188358306884766,1141800
2016-08-31,47.777427673339844,2317400
2016-09-01,47.97119903564453,1326300
2016-09-02,48.3122444152832,1252800
2016-09-06,48.4982795715332,1252500
2016-09-07,48.777313232421875,1167000
2016-09-08,48.382015228271484,1005600
2016-09-09,47.63016128540039,1115600
2016-09-12,48.87808609008789,2066000
2016-09-13,48.52153015136719,1312000
2016-09-14,47.80069351196289,1649600
2016-09-15,48.14947509765625,1576400
2016-09-16,48.017723083496094,2941000
2016-09-19,47.58365249633789,721100
2016-09-20,47.65341567993164,818100
2016-09-21,48.335506439208984,1121300
2016-09-22,48.04872512817383,1115700
2016-09-23,48.870323181152344,1704300
2016-09-26,48.420772552490234,1273700
2016-09-27,47.684417724609375,1587400
2016-09-28,47.38987350463867,2051500
2016-09-29,46.994571685791016,1125500
2016-09-30,47.52939987182617,2300300
2016-10-03,47.5604133605957,3757700
2016-10-04,47.83944320678711,6515000
2016-10-05,48.15231704711914,2613100
2016-10-06,47.675174713134766,1626800
2016-10-07,48.207069396972656,1607100
2016-10-10,48.778076171875,1458700
2016-10-11,48.80937194824219,1744400
2016-10-12,49.122249603271484,1386300
2016-10-13,48.637290954589844,972400
2016-10-14,48.6764030456543,861600
2016-10-17,48.942352294921875,1814300
2016-10-18,49.302162170410156,1204600
2016-10-19,49.5681037902832,1131500
2016-10-20,49.1848258972168,2422300
2016-10-21,49.33344268798828,1104900
2016-10-24,49.52117156982422,1050800
2016-10-25,48.27747344970703,1801300
2016-10-26,47.83945083618164,1921900
2016-10-27,48.12104034423828,679300
2016-10-28,48.973636627197266,947400
2016-10-31,50.67882537841797,2386600
2016-11-01,50.32683181762695,1943300
2016-11-02,50.54587173461914,1640500
2016-11-03,49.90446472167969,1897300
2016-11-04,49.95139694213867,1764800
2016-11-07,51.23418045043945,1405600
2016-11-08,51.32024002075195,1250300
2016-11-09,53.643375396728516,2978700
2016-11-10,54.21437454223633,2985600
2016-11-11,54.84797286987305,2293000
2016-11-14,56.71743392944336,2745500
2016-11-15,57.155460357666016,3026300
2016-11-16,56.00563049316406,2667200
2016-11-17,56.68613815307617,2041100
2016-11-18,56.97554397583008,1396000
2016-11-21,57.210205078125,1312900
2016-11-22,57.88290023803711,2469500
2016-11-23,58.26618194580078,782100
2016-11-25,58.62600326538086,278700
2016-11-28,57.828155517578125,1084800
2016-11-29,57.0068359375,2354400
2016-11-30,57.335357666015625,2509800
2016-12-01,59.28306579589844,1994900
2016-12-02,58.696388244628906,1666900
2016-12-05,60.00267028808594,1677900
2016-12-06,60.42506790161133,2109800
2016-12-07,61.47320556640625,1395300
2016-12-08,61.74699783325195,2863300
2016-12-09,61.481040954589844,1612000
2016-12-12,61.08209991455078,2191400
2016-12-13,60.12000274658203,2134800
2016-12-14,59.76020050048828,1808300
2016-12-15,59.25958251953125,1785900
2016-12-16,59.07966995239258,3316000
2016-12-19,59.1970100402832,2255100
2016-12-20,59.24394989013672,3105300
2016-12-21,59.24394989013672,1459900
2016-12-22,58.32878494262695,1098200
2016-12-23,58.25837326049805,633600
2016-12-27,58.17234420776367,641900
2016-12-28,57.63259506225586,954900
2016-12-29,57.71082305908203,540700
2016-12-30,56.881710052490234,1453100
2017-01-03,56.36543273925781,2143800
2017-01-04,56.3889045715332,1907500
2017-01-05,56.57662582397461,1840400
2017-01-06,56.403202056884766,2240000
2017-01-09,56.41108703613281,1466200
2017-01-10,56.95501708984375,2029500
2017-01-11,57.45953369140625,1952100
2017-01-12,58.184783935546875,2122200
2017-01-13,57.837921142578125,1410200
2017-01-17,57.45164108276367,1331300
2017-01-18,57.6723747253418,852400
2017-01-19,57.223045349121094,1140000
2017-01-20,57.89310073852539,1224500
2017-01-23,57.54624938964844,1436200
2017-01-24,58.07441329956055,1137900
2017-01-25,57.995601654052734,1435900
2017-01-26,57.97980499267578,749000
2017-01-27,57.9876823425293,1100700
2017-01-30,58.192657470703125,1139400
2017-01-31,57.76698303222656,1132500
2017-02-01,56.899837493896484,1898600
2017-02-02,56.46626281738281,1709000
2017-02-03,56.61603927612305,1681200
2017-02-06,57.0180778503418,2188300
2017-02-07,56.63970184326172,1263600
2017-02-08,57.89310073852539,982800
2017-02-09,59.17803192138672,1592900
2017-02-10,60.131893157958984,1690400
2017-02-13,59.97421646118164,1156000
2017-02-14,60.100345611572266,1057100
2017-02-15,59.706207275390625,1395100
2017-02-16,59.753501892089844,658400
2017-02-17,60.48664093017578,1195900
2017-02-21,60.462989807128906,1269500
2017-02-22,59.453941345214844,1471800
2017-02-23,59.48545837402344,1089000
2017-02-24,59.48545837402344,1160000
2017-02-27,58.752357482910156,1410700
2017-02-28,58.8705940246582,1602300
2017-03-01,59.03615188598633,929800
2017-03-02,59.49336242675781,1065700
2017-03-03,59.209590911865234,696600
2017-03-06,58.8705940246582,1118000
2017-03-07,58.73659133911133,1329800
2017-03-08,59.26476287841797,1218900
2017-03-09,59.2962760925293,778100
2017-03-10,58.46068572998047,2159700
2017-03-13,58.68928909301758,1863300
2017-03-14,58.8154296875,1026400
2017-03-15,59.777156829833984,1400000
2017-03-16,59.43817901611328,956500
2017-03-17,60.43146514892578,2140500
2017-03-20,60.58910369873047,932300
2017-03-21,60.384151458740234,1381200
2017-03-22,60.6994514465332,1370100
2017-03-23,60.415672302246094,1221700
2017-03-24,60.470848083496094,1242600
2017-03-27,59.580078125,2614300
2017-03-28,65.12975311279297,10816000
2017-03-29,65.09031677246094,3739100
2017-03-30,65.29528045654297,1825300
2017-03-31,65.95745849609375,3256600
2017-04-03,65.59485626220703,2064700
2017-04-04,66.20182037353516,2184700
2017-04-05,65.33470916748047,1589200
2017-04-06,66.17597961425781,1616500
2017-04-07,65.74737548828125,1528700
2017-04-10,65.63629913330078,1048100
2017-04-11,65.82676696777344,1025600
2017-04-12,65.46964263916016,1601100
2017-04-13,65.05690002441406,951800
2017-04-17,65.58865356445312,1169500
2017-04-18,65.65214538574219,825300
2017-04-19,65.90614318847656,1037500
2017-04-20,66.70774841308594,1284100
2017-04-21,66.79505920410156,1182000
2017-04-24,67.60458374023438,1901400
2017-04-25,67.89823913574219,1809000
2017-04-26,68.29507446289062,2665000
2017-04-27,68.2236557006836,1813600
2017-04-28,67.61251068115234,1906600
2017-05-01,67.96175384521484,662800
2017-05-02,68.90618896484375,1369700
2017-05-03,69.38241577148438,836600
2017-05-04,69.31097412109375,1116600
2017-05-05,69.31097412109375,1244200
2017-05-08,69.11254119873047,803200
2017-05-09,69.26335144042969,728700
2017-05-10,69.54907989501953,743200
2017-05-11,70.01731872558594,1501700
2017-05-12,70.0887680053711,1347900
2017-05-15,70.16020202636719,1235100
2017-05-16,68.2236557006836,2655000
2017-05-17,67.88236236572266,1128200
2017-05-18,68.61253356933594,1042600
2017-05-19,69.017333984375,815800
2017-05-22,69.36652374267578,965000
2017-05-23,68.76335144042969,819200
2017-05-24,69.21572875976562,1026700
2017-05-25,69.92210388183594,960100
2017-05-26,69.80302429199219,708400
2017-05-30,69.43795013427734,817700
2017-05-31,70.5808334350586,2050000
2017-06-01,71.50149536132812,1273500
2017-06-02,72.46183013916016,1104000
2017-06-05,72.87454986572266,1336300
2017-06-06,73.00151824951172,1241800
2017-06-07,73.0571060180664,1314300
2017-06-08,72.89836120605469,1072100
2017-06-09,73.11263275146484,1103000
2017-06-12,72.96977233886719,1224100
2017-06-13,71.4459228515625,2548000
2017-06-14,71.8031005859375,1607000
2017-06-15,71.2713394165039,1471800
2017-06-16,70.87450408935547,1829500
2017-06-19,71.88247680664062,1082300
2017-06-20,70.38241577148438,1141600
2017-06-21,70.06497955322266,1085000
2017-06-22,70.7634048461914,1116500
2017-06-23,70.42210388183594,1753100
2017-06-26,71.4935531616211,3427300
2017-06-27,73.56502532958984,6178200
2017-06-28,72.66816711425781,2209400
2017-06-29,72.82691192626953,2030700
2017-06-30,71.77925872802734,1693800
2017-07-03,72.49358367919922,842300
2017-07-05,71.53324127197266,1790500
2017-07-06,71.67711639404297,1534300
2017-07-07,72.06873321533203,1055700
2017-07-10,71.33342742919922,1234100
2017-07-11,71.37339782714844,1077400
2017-07-12,71.62116241455078,1460800
2017-07-13,70.78994750976562,1431200
2017-07-14,71.09366607666016,1181400
2017-07-17,71.66111755371094,1095000
2017-07-18,71.16558837890625,779800
2017-07-19,71.82096862792969,956700
2017-07-20,71.58917236328125,733900
2017-07-21,70.87784576416016,1142200
2017-07-24,69.23937225341797,2085500
2017-07-25,69.41522979736328,1710700
2017-07-26,68.59996032714844,1566100
2017-07-27,67.52896881103516,2883600
2017-07-28,67.0174331665039,2910300
2017-07-31,67.04143524169922,1492100
2017-08-01,67.77674102783203,1560800
2017-08-02,67.58491516113281,961700
2017-08-03,65.60279846191406,1950100
2017-08-04,66.45797729492188,1238100
2017-08-07,66.95352172851562,901600
2017-08-08,65.40296936035156,2403700
2017-08-09,64.96337127685547,2602000
2017-08-10,65.96244049072266,2315500
2017-08-11,66.6098403930664,1116200
2017-08-14,66.13826751708984,1373400
2017-08-15,66.72172546386719,2183700
2017-08-16,67.44906616210938,1276800
2017-08-17,67.24124145507812,1409000
2017-08-18,67.12934875488281,1658200
2017-08-21,67.5449447631836,1019600
2017-08-22,68.17639923095703,932800
2017-08-23,66.68977355957031,1226500
2017-08-24,65.84253692626953,1059000
2017-08-25,66.88157653808594,1783300
2017-08-28,67.8087158203125,2017600
2017-08-29,66.05034637451172,2381100
2017-08-30,66.24217987060547,1228200
2017-08-31,65.61074829101562,1625800
2017-09-01,65.47489166259766,1427800
2017-09-05,64.89144134521484,1738900
2017-09-06,62.629539489746094,3265800
2017-09-07,61.582515716552734,3040000
2017-09-08,62.781394958496094,2261400
2017-09-11,63.732540130615234,2240100
2017-09-12,64.91542053222656,1501200
2017-09-13,66.83364868164062,2677800
2017-09-14,66.49795532226562,2059600
2017-09-15,67.02543640136719,2070700
2017-09-18,67.43307495117188,1715500
2017-09-19,66.58585357666016,2423100
2017-09-20,66.97748565673828,1429000
2017-09-21,66.38605499267578,1825400
2017-09-22,66.24217987060547,1898700
2017-09-25,66.44998168945312,2399800
2017-09-26,62.110042572021484,6191200
2017-09-27,63.260982513427734,3086200
2017-09-28,63.10911560058594,2289300
2017-09-29,62.96523666381836,2144800
2017-10-02,63.27695083618164,1535200
2017-10-03,64.02825927734375,1740700
2017-10-04,63.62061309814453,1203200
2017-10-05,63.71654510498047,1633200
2017-10-06,65.11833190917969,1927400
2017-10-09,64.24020385742188,1472400
2017-10-10,63.86960983276367,1052800
2017-10-11,63.91794967651367,2314300
2017-10-12,63.81320571899414,1799400
2017-10-13,63.982398986816406,988400
2017-10-16,64.61077880859375,1449600
2017-10-17,65.70645141601562,2245600
2017-10-18,66.02867126464844,1913600
2017-10-19,66.03672790527344,1638900
2017-10-20,66.68121337890625,1952300
2017-10-23,66.34284210205078,1873800
2017-10-24,66.57649993896484,906900
2017-10-25,65.90782165527344,1906400
2017-10-26,66.69732666015625,803100
2017-10-27,67.13238525390625,1585900
2017-10-30,66.68121337890625,1308800
2017-10-31,66.27839660644531,1103800
2017-11-01,66.12535095214844,1262300
2017-11-02,65.90782165527344,881700
2017-11-03,66.28646087646484,1017700
2017-11-06,66.38314819335938,582900
2017-11-07,65.7789306640625,1546000
2017-11-08,66.1575698852539,1348400
2017-11-09,66.17366790771484,1347700
2017-11-10,66.57649993896484,936400
2017-11-13,66.73760223388672,1845600
2017-11-14,66.74566650390625,1505600
2017-11-15,66.02059173583984,1559100
2017-11-16,66.32675170898438,1062100
2017-11-17,66.71344757080078,707900
2017-11-20,66.2945327758789,1376800
2017-11-21,64.71552276611328,3043500
2017-11-22,64.25630187988281,1554000
2017-11-24,64.64299774169922,510700
2017-11-27,64.67523956298828,1010500
2017-11-28,66.91485595703125,1109500
2017-11-29,68.32469177246094,1437400
2017-11-30,67.929931640625,2064100
2017-12-01,68.50997924804688,1441600
2017-12-04,69.33171081542969,2369100
2017-12-05,69.39615631103516,2156100
2017-12-06,68.90473175048828,1299300
2017-12-07,68.70332336425781,1595500
2017-12-08,69.61366271972656,1583000
2017-12-11,69.72647857666016,2067200
2017-12-12,70.20176696777344,1803500
2017-12-13,70.57237243652344,1254300
2017-12-14,70.05677032470703,1480900
2017-12-15,71.22493743896484,3067100
2017-12-18,72.94088745117188,3056800
2017-12-19,77.89546203613281,4835100
2017-12-20,77.07371520996094,2719200
2017-12-21,76.58230590820312,1615800
2017-12-22,77.6618423461914,1384100
2017-12-26,78.26605987548828,1124400
2017-12-27,78.47550201416016,1025500
2017-12-28,78.54801940917969,670300
2017-12-29,77.35570526123047,1526400
2018-01-02,77.59736633300781,2015000
2018-01-03,79.38585662841797,1632400
2018-01-04,79.3697509765625,2156000
2018-01-05,80.00618743896484,1303100
2018-01-08,79.57923126220703,1857300
2018-01-09,79.04409790039062,1884900
2018-01-10,78.47651672363281,1353900
2018-01-11,79.13329315185547,1277400
2018-01-12,79.47382354736328,1076300
2018-01-16,78.43598175048828,1565600
2018-01-17,79.01972961425781,1212300
2018-01-18,78.9386978149414,913800
2018-01-19,80.30082702636719,1306200
2018-01-22,79.50624084472656,1200100
2018-01-23,79.04409790039062,818800
2018-01-24,79.09272766113281,732300
2018-01-25,79.34407806396484,985500
2018-01-26,79.85487365722656,838900
2018-01-29,79.64408111572266,809600
2018-01-30,78.27384185791016,1273300
2018-01-31,77.71440887451172,1798300
2018-02-01,79.06031799316406,1561100
2018-02-02,77.8684310913086,1701900
2018-02-05,76.3927993774414,1687900
2018-02-06,76.52252960205078,2462000
2018-02-07,77.09009552001953,1213500
2018-02-08,74.04960632324219,1776500
2018-02-09,75.15228271484375,1648200
2018-02-12,76.3927993774414,1343900
2018-02-13,76.7981948852539,1965700
2018-02-14,77.51980590820312,1276400
2018-02-15,79.20624542236328,1836400
2018-02-16,78.25762939453125,1240400
2018-02-20,76.94414520263672,1170600
2018-02-21,77.26847076416016,1160000
2018-02-22,77.17925262451172,867200
2018-02-23,77.30899047851562,1406800
2018-02-26,78.0954360961914,806000
2018-02-27,75.30632781982422,1660300
2018-02-28,74.74688720703125,3265600
2018-03-01,74.99825286865234,1115500
2018-03-02,77.40629577636719,2294800
2018-03-05,76.57927703857422,1857300
2018-03-06,76.31172180175781,1468500
2018-03-07,75.71984100341797,1714800
2018-03-08,75.90631103515625,1671400
2018-03-09,76.87113952636719,1209100
2018-03-12,76.82254028320312,1253100
2018-03-13,76.60362243652344,1585500
2018-03-14,76.38468933105469,1280300
2018-03-15,75.90631103515625,1693200
2018-03-16,76.66033935546875,3029900
2018-03-19,76.51441955566406,1629500
2018-03-20,77.1144027709961,1925400
2018-03-21,75.65497589111328,1661400
2018-03-22,69.67945861816406,5256500
2018-03-23,68.30919647216797,2723700
2018-03-26,68.77134704589844,2123600
2018-03-27,68.28488159179688,1430100
2018-03-28,68.41460418701172,1857500
2018-03-29,69.11998748779297,1319900
2018-04-02,68.16327667236328,2188500
2018-04-03,68.5605697631836,1381300
2018-04-04,70.40916442871094,1829200
2018-04-05,70.27135467529297,1852800
2018-04-06,70.42536926269531,1757600
2018-04-09,70.68672180175781,2084300
2018-04-10,70.7193832397461,1698400
2018-04-11,70.6458740234375,970000
2018-04-12,70.93172454833984,1040900
2018-04-13,71.64226531982422,1785500
2018-04-16,72.64685821533203,1618500
2018-04-17,73.03067779541016,1318700
2018-04-18,73.30836486816406,1137800
2018-04-19,73.30836486816406,843900
2018-04-20,74.3619613647461,1773800
2018-04-23,74.3619613647461,1500300
2018-04-24,73.83106231689453,1004700
2018-04-25,74.41910552978516,908200
2018-04-26,75.83201599121094,1413500
2018-04-27,77.13059997558594,1346400
2018-04-30,75.84021759033203,2533700
2018-05-01,76.19955444335938,956300
2018-05-02,75.12965393066406,1003100
2018-05-03,74.99897766113281,869500
2018-05-04,75.81568145751953,1198000
2018-05-07,75.06431579589844,1916600
2018-05-08,75.35832214355469,1150300
2018-05-09,75.00713348388672,1132100
2018-05-10,74.59879302978516,1129300
2018-05-11,73.7739028930664,1895400
2018-05-14,71.02974700927734,2307500
2018-05-15,71.29924774169922,1686000
2018-05-16,71.23391723632812,1148400
2018-05-17,70.18853759765625,2345800
2018-05-18,69.46978759765625,1745600
2018-05-21,70.41719818115234,1468000
2018-05-22,70.18853759765625,1431400
2018-05-23,70.00067138671875,1672000
2018-05-24,71.0134048461914,1719300
2018-05-25,71.77295684814453,1478400
2018-05-29,71.93630981445312,1492500
2018-05-30,72.66316223144531,1244600
2018-05-31,71.38909149169922,1792900
2018-06-01,72.27928924560547,1269000
2018-06-04,72.41815185546875,1287000
2018-06-05,72.90001678466797,1106100
2018-06-06,74.24758911132812,1061500
2018-06-07,74.6478042602539,1257800
2018-06-08,74.6886215209961,1378900
2018-06-11,75.3910140991211,1157800
2018-06-12,75.81568145751953,1705600
2018-06-13,75.44817352294922,924500
2018-06-14,75.29299926757812,1681100
2018-06-15,76.85292053222656,1904300
2018-06-18,77.0325927734375,1448100
2018-06-19,77.2694320678711,1791000
2018-06-20,76.17504119873047,2889700
2018-06-21,87.43755340576172,8042900
2018-06-22,88.91582489013672,3273800
2018-06-25,87.63357543945312,2510000
2018-06-26,88.07460021972656,2031900
2018-06-27,86.4656753540039,1880700
2018-06-28,88.20525360107422,2003500
2018-06-29,87.43755340576172,1894900
2018-07-02,89.43851470947266,2053300
2018-07-03,88.7524642944336,2591300
2018-07-05,89.9938735961914,1963600
2018-07-06,90.72074127197266,1963500
2018-07-09,90.80297088623047,2254300
2018-07-10,90.28495025634766,1993800
2018-07-11,90.82764434814453,1768200
2018-07-12,91.59236145019531,1386300
2018-07-13,92.16793060302734,955700
2018-07-16,91.50189971923828,1506900
2018-07-17,90.76187133789062,1215300
2018-07-18,92.21728515625,1215100
2018-07-19,91.93769073486328,801800
2018-07-20,90.82764434814453,1240200
2018-07-23,91.23877716064453,1139200
2018-07-24,89.05155181884766,1798500
2018-07-25,88.02371215820312,2290000
2018-07-26,87.99082946777344,1632400
2018-07-27,87.80169677734375,1193600
2018-07-30,87.50566864013672,632000
2018-07-31,87.93326568603516,1328700
2018-08-01,87.59613037109375,1207300
2018-08-02,89.43799591064453,1287500
2018-08-03,89.52845764160156,1114200
2018-08-06,91.18122100830078,972000
2018-08-07,90.43295288085938,837000
2018-08-08,90.35070037841797,735100
2018-08-09,89.97248077392578,884700
2018-08-10,90.01358032226562,892700
2018-08-13,89.89849853515625,754600
2018-08-14,91.40323638916016,818900
2018-08-15,92.3735122680664,1262500
2018-08-16,92.81751251220703,987900
2018-08-17,93.61514282226562,776900
2018-08-20,94.03449249267578,1166500
2018-08-21,93.73846435546875,626600
2018-08-22,93.54112243652344,529600
2018-08-23,93.99337005615234,1101200
2018-08-24,94.00983428955078,970700
2018-08-27,93.6397933959961,643700
2018-08-28,94.54430389404297,912400
2018-08-29,94.46207427978516,518300
2018-08-30,95.07057189941406,557500
2018-08-31,95.4158935546875,999900
2018-09-04,96.42727661132812,815500
2018-09-05,97.74290466308594,1066400
2018-09-06,97.69356536865234,1154800
2018-09-07,97.98137664794922,1571700
2018-09-10,97.5866928100586,1006200
2018-09-11,98.16226196289062,1173300
2018-09-12,97.63600158691406,754200
2018-09-13,97.72648620605469,862100
2018-09-14,97.89091491699219,815800
2018-09-17,97.01110076904297,992200
2018-09-18,97.76756286621094,1697600
2018-09-19,96.93708801269531,1662900
2018-09-20,95.7530288696289,3697400
2018-09-21,92.82574462890625,3062000
2018-09-24,93.14643859863281,1811400
2018-09-25,92.98198699951172,1475400
2018-09-26,92.53797149658203,1269500
2018-09-27,91.50189971923828,916700
2018-09-28,91.42790222167969,1807700
2018-10-01,89.80804443359375,1444100
2018-10-02,88.02371215820312,1715100
2018-10-03,88.7226333618164,1561200
2018-10-04,88.91999053955078,1399600
2018-10-05,89.12555694580078,1574300
2018-10-08,89.08441925048828,1105500
2018-10-09,89.95384216308594,1272000
2018-10-10,88.56280517578125,1220400
2018-10-11,86.15331268310547,2045700
2018-10-12,88.39720916748047,1670800
2018-10-15,88.3806381225586,922100
2018-10-16,91.15442657470703,1562300
2018-10-17,91.03023529052734,1049300
2018-10-18,90.79838562011719,1219900
2018-10-19,88.04115295410156,1439500
2018-10-22,88.70355987548828,1068500
2018-10-23,88.76150512695312,1119700
2018-10-24,86.03740692138672,1381500
2018-10-25,88.12396240234375,918400
2018-10-26,86.03740692138672,1286700
