Date,Close,Volume
2016-02-03,61.60660171508789,1412200
2016-02-04,60.03089904785156,1699200
2016-02-05,56.9700927734375,2057800
2016-02-08,54.676212310791016,2019100
2016-02-09,55.27583312988281,1601300
2016-02-10,55.68023681640625,1103200
2016-02-11,56.39138412475586,1751100
2016-02-12,56.746986389160156,1352200
2016-02-16,57.8555793762207,1160300
2016-02-17,59.21516036987305,1256800
2016-02-18,58.950191497802734,931800
2016-02-19,60.100624084472656,1330800
2016-02-22,59.95420837402344,676600
2016-02-23,59.89144515991211,1129700
2016-02-24,57.290794372558594,1653300
2016-02-25,58.94324493408203,1143700
2016-02-26,57.94621276855469,983600
2016-02-29,57.27687072753906,1438600
2016-03-01,58.73406219482422,1201800
2016-03-02,60.16337585449219,1428800
2016-03-03,59.14543914794922,1126200
2016-03-04,58.552791595458984,1149900
2016-03-07,58.287864685058594,1223300
2016-03-08,58.183258056640625,1332100
2016-03-09,59.22908401489258,1109100
2016-03-10,59.37552261352539,1038800
2016-03-11,61.13776779174805,1033200
2016-03-14,61.278175354003906,798900
2016-03-15,61.95917510986328,950800
2016-03-16,63.166778564453125,1017200
2016-03-17,64.07950592041016,1005900
2016-03-18,62.914058685302734,3079700
2016-03-21,62.14173889160156,1156700
2016-03-22,62.23300552368164,1256800
2016-03-23,62.74553680419922,988900
2016-03-24,63.24401092529297,879700
2016-03-28,63.98120880126953,550900
2016-03-29,65.28004455566406,872000
2016-03-30,64.95008850097656,810300
2016-03-31,65.61708068847656,743100
2016-04-01,65.65219116210938,771100
2016-04-04,65.63813781738281,948400
2016-04-05,65.03433990478516,417000
2016-04-06,65.631103515625,688900
2016-04-07,65.08348846435547,845900
2016-04-08,65.70133209228516,577900
2016-04-11,64.55692291259766,587100
2016-04-12,64.68330383300781,994500
2016-04-13,64.23394775390625,823900
2016-04-14,62.66830062866211,1127600
2016-04-15,63.321258544921875,708900
2016-04-18,63.581024169921875,945000
2016-04-19,61.818782806396484,1657200
2016-04-20,61.45368576049805,1309100
2016-04-21,59.95122146606445,1138300
2016-04-22,60.3795166015625,1121300
2016-04-25,60.69544219970703,581100
2016-04-26,61.22902297973633,927100
2016-04-27,60.40055847167969,642500
2016-04-28,60.47779083251953,602800
2016-04-29,59.64229965209961,881300
2016-05-02,60.990299224853516,706000
2016-05-03,62.40151596069336,1239900
2016-05-04,63.489742279052734,1421800
2016-05-05,63.700374603271484,711400
2016-05-06,64.8939208984375,799300
2016-05-09,65.5398178100586,719400
2016-05-10,66.0242691040039,1081600
2016-05-11,64.43754577636719,901800
2016-05-12,65.57495880126953,1006100
2016-05-13,65.27305603027344,468300
2016-05-16,65.69430541992188,579000
2016-05-17,64.64818572998047,1147100
2016-05-18,64.02332305908203,951800
2016-05-19,63.01234436035156,1013400
2016-05-20,63.91098403930664,1204500
2016-05-23,63.995262145996094,744000
2016-05-24,64.57096862792969,923200
2016-05-25,64.77455139160156,835900
2016-05-26,65.04134368896484,798800
2016-05-27,65.2449951171875,548000
2016-05-31,65.27305603027344,1435900
2016-06-01,65.2940902709961,773100
2016-06-02,65.58193969726562,447600
2016-06-03,65.68727111816406,855600
2016-06-06,64.52883911132812,896600
2016-06-07,64.57096862792969,697000
2016-06-08,63.88993835449219,764500
2016-06-09,62.956172943115234,2051600
2016-06-10,62.2119255065918,1632300
2016-06-13,62.0986213684082,1056400
2016-06-14,61.0148811340332,1194200
2016-06-15,61.843624114990234,1250200
2016-06-16,62.26862335205078,843100
2016-06-17,61.709049224853516,1065600
2016-06-20,61.83651351928711,619800
2016-06-21,61.85069274902344,571300
2016-06-22,61.95695114135742,852300
2016-06-23,61.65236282348633,772800
2016-06-24,61.53193664550781,1952700
2016-06-27,63.96856689453125,1819800
2016-06-28,64.79730224609375,895300
2016-06-29,64.71233367919922,943500
2016-06-30,65.54814147949219,1577300
2016-07-01,64.20941925048828,946700
2016-07-05,66.05104064941406,1302500
2016-07-06,65.49149322509766,916100
2016-07-07,65.19397735595703,780300
2016-07-08,66.05104064941406,1312300
2016-07-11,66.34857940673828,609600
2016-07-12,66.22106170654297,988400
2016-07-13,66.8514633178711,760800
2016-07-14,66.66020965576172,1130500
2016-07-15,65.66854095458984,1057100
2016-07-18,65.42772674560547,1049100
2016-07-19,65.33563232421875,732500
2016-07-20,65.76062774658203,856500
2016-07-21,65.79605102539062,777600
2016-07-22,66.3131103515625,544000
2016-07-25,65.06648254394531,1190600
2016-07-26,64.03233337402344,605000
2016-07-27,63.678157806396484,677100
2016-07-28,60.901546478271484,3496100
2016-07-29,60.929893493652344,2719200
2016-08-01,61.31945037841797,1357600
2016-08-02,60.32780456542969,1611200
2016-08-03,58.826168060302734,2221800
2016-08-04,58.07533645629883,1521500
2016-08-05,58.42243194580078,1479300
2016-08-08,58.28783416748047,1121100
2016-08-09,58.71990966796875,847700
2016-08-10,59.329071044921875,1787400
2016-08-11,59.18030548095703,1217200
2016-08-12,59.10243606567383,1376100
2016-08-15,58.86867141723633,1407000
2016-08-16,58.47908401489258,967300
2016-08-17,58.49324417114258,799400
2016-08-18,57.91951370239258,637200
2016-08-19,57.22535705566406,869800
2016-08-22,57.62200927734375,707200
2016-08-23,57.50159454345703,800300
2016-08-24,57.06950759887695,786800
2016-08-25,57.36702346801758,699600
2016-08-26,56.580787658691406,1039600
2016-08-29,57.07661056518555,504000
2016-08-30,56.949119567871094,879000
2016-08-31,57.05537414550781,1197500
2016-09-01,57.38119125366211,916800
2016-09-02,57.9832649230957,656500
2016-09-06,58.13201904296875,779000
2016-09-07,58.54991912841797,773700
2016-09-08,57.99032974243164,1294300
2016-09-09,56.609107971191406,1035400
2016-09-12,55.62455368041992,2400800
2016-09-13,54.494171142578125,1594200
2016-09-14,55.18096923828125,1138700
2016-09-15,55.631690979003906,1016400
2016-09-16,55.231056213378906,1746300
2016-09-19,55.488609313964844,1099500
2016-09-20,55.316890716552734,1030600
2016-09-21,55.55299377441406,1005900
2016-09-22,56.82645034790039,968200
2016-09-23,57.24856948852539,1017800
2016-09-26,58.22154998779297,986100
2016-09-27,57.86384582519531,658900
2016-09-28,58.38610076904297,609800
2016-09-29,57.892452239990234,950800
2016-09-30,56.812156677246094,1629100
2016-10-03,55.56015396118164,1003100
2016-10-04,54.86618423461914,1251400
2016-10-05,53.03469467163086,1643400
2016-10-06,53.0203857421875,1699400
2016-10-07,53.993385314941406,1128100
2016-10-10,54.08636474609375,626600
2016-10-11,53.599884033203125,514000
2016-10-12,54.20083236694336,506100
2016-10-13,54.42979049682617,546500
2016-10-14,54.32245635986328,431900
2016-10-17,54.58001708984375,456100
2016-10-18,54.50848388671875,424600
2016-10-19,54.58001708984375,701600
2016-10-20,54.56571960449219,785200
2016-10-21,53.52833557128906,808400
2016-10-24,53.72149658203125,773200
2016-10-25,53.857421875,544200
2016-10-26,54.529930114746094,1012400
2016-10-27,50.50206756591797,1621600
2016-10-28,51.57521438598633,990400
2016-10-31,52.33356857299805,1556500
2016-11-01,50.981407165527344,1262800
2016-11-02,51.167423248291016,916600
2016-11-03,50.380462646484375,824400
2016-11-04,51.26759338378906,1082100
2016-11-07,53.006072998046875,846300
2016-11-08,53.92898941040039,892500
2016-11-09,54.365386962890625,1499600
2016-11-10,52.54104995727539,1396200
2016-11-11,52.77000045776367,767500
2016-11-14,53.54979705810547,945200
2016-11-15,52.505279541015625,1161500
2016-11-16,51.41783905029297,861900
2016-11-17,50.444847106933594,703300
2016-11-18,50.51637649536133,877900
2016-11-21,49.20714569091797,1030500
2016-11-22,49.94404220581055,1010800
2016-11-23,49.82242202758789,587500
2016-11-25,50.13721466064453,359800
2016-11-28,50.7596321105957,628600
2016-11-29,50.688106536865234,756100
2016-11-30,50.1944465637207,1059100
2016-12-01,49.5147819519043,878000
2016-12-02,50.20875549316406,789200
2016-12-05,50.38761901855469,891600
2016-12-06,51.43929672241211,944000
2016-12-07,53.08477020263672,1376200
2016-12-08,53.79305648803711,1884500
2016-12-09,53.66428756713867,1526200
2016-12-12,53.47110366821289,903400
2016-12-13,53.04185485839844,1535100
2016-12-14,52.51959228515625,1209200
2016-12-15,52.33880615234375,1303600
2016-12-16,53.65485763549805,1375500
2016-12-19,54.18998336791992,702000
2016-12-20,53.72719955444336,995900
2016-12-21,53.20655059814453,1794600
2016-12-22,53.77057647705078,694000
2016-12-23,54.0598258972168,545500
2016-12-27,54.508148193359375,636600
2016-12-28,53.75609588623047,810800
2016-12-29,54.660003662109375,878400
2016-12-30,55.85313034057617,887300
2017-01-03,55.71573257446289,906000
2017-01-04,56.012210845947266,914000
2017-01-05,56.7425537109375,903200
2017-01-06,57.27043533325195,944500
2017-01-09,56.590694427490234,616600
2017-01-10,55.412044525146484,955200
2017-01-11,53.98027420043945,1535500
2017-01-12,53.37285614013672,1246500
2017-01-13,52.53404235839844,913700
2017-01-17,52.816062927246094,1167900
2017-01-18,52.91006088256836,911000
2017-01-19,52.85944747924805,761400
2017-01-20,53.09083557128906,1007500
2017-01-23,54.233360290527344,1190300
2017-01-24,54.33460235595703,762200
2017-01-25,53.34393310546875,1090600
2017-01-26,53.49577713012695,943600
2017-01-27,52.93175506591797,809600
2017-01-30,52.28097152709961,826700
2017-01-31,52.10019302368164,764200
2017-02-01,51.80371856689453,801000
2017-02-02,52.39665222167969,714900
2017-02-03,52.794376373291016,706300
2017-02-06,52.938987731933594,551500
2017-02-07,53.307769775390625,674700
2017-02-08,53.647647857666016,872200
2017-02-09,53.87903594970703,323600
2017-02-10,54.233360290527344,415900
2017-02-13,54.12489318847656,616300
2017-02-14,53.14869689941406,642600
2017-02-15,53.177608489990234,731600
2017-02-16,54.13936233520508,1168900
2017-02-17,55.86036682128906,1486800
2017-02-21,56.67025375366211,1287300
2017-02-22,56.344852447509766,1816900
2017-02-23,57.22704315185547,936500
2017-02-24,57.48012924194336,661200
2017-02-27,57.494598388671875,466600
2017-02-28,57.26319885253906,806800
2017-03-01,57.71875,644600
2017-03-02,57.429527282714844,546100
2017-03-03,57.18366241455078,652600
2017-03-06,57.45843505859375,856300
2017-03-07,57.11856460571289,1026600
2017-03-08,56.85102462768555,1051900
2017-03-09,55.12279510498047,1169900
2017-03-10,54.045345306396484,1308000
2017-03-13,53.52652359008789,1706900
2017-03-14,54.169578552246094,1177700
2017-03-15,55.170677185058594,986700
2017-03-16,54.57146453857422,758200
2017-03-17,55.068397521972656,1020700
2017-03-20,55.07569122314453,585300
2017-03-21,55.03185272216797,829800
2017-03-22,55.14877700805664,809500
2017-03-23,55.170677185058594,1040200
2017-03-24,54.83456039428711,573200
2017-03-27,54.41072463989258,707400
2017-03-28,54.629947662353516,575200
2017-03-29,54.11843490600586,826500
2017-03-30,54.0745735168457,581000
2017-03-31,54.35955810546875,1176000
2017-04-03,55.199928283691406,1379400
2017-04-04,55.63835906982422,1109800
2017-04-05,56.544471740722656,997600
2017-04-06,56.7710075378418,686200
2017-04-07,57.048675537109375,834100
2017-04-10,57.56748962402344,768600
2017-04-11,57.49444580078125,565800
2017-04-12,56.946372985839844,1377500
2017-04-13,57.07060241699219,824700
2017-04-17,58.773231506347656,1129000
2017-04-18,59.04360580444336,586400
2017-04-19,58.802452087402344,455000
2017-04-20,58.91205596923828,876000
2017-04-21,58.802452087402344,1142600
2017-04-24,57.68442916870117,1912700
2017-04-25,57.42136764526367,1201300
2017-04-26,57.706356048583984,1229600
2017-04-27,55.57259750366211,1379800
2017-04-28,55.1926155090332,1343500
2017-05-01,55.119529724121094,1096200
2017-05-02,53.73844528198242,1692700
2017-05-03,53.21961975097656,994500
2017-05-04,53.57036209106445,957300
2017-05-05,53.62882614135742,644400
2017-05-08,53.497291564941406,627500
2017-05-09,53.44614028930664,790600
2017-05-10,53.45344543457031,661800
2017-05-11,52.98577880859375,1941600
2017-05-12,52.920021057128906,1136300
2017-05-15,53.52652359008789,1222600
2017-05-16,52.45964813232422,1716100
2017-05-17,55.00261306762695,2188700
2017-05-18,55.46299743652344,1512300
2017-05-19,55.89413070678711,2359300
2017-05-22,56.66139602661133,1671700
2017-05-23,56.90983963012695,998200
2017-05-24,57.501747131347656,953600
2017-05-25,57.75749969482422,1914100
2017-05-26,56.997528076171875,868400
2017-05-30,56.391014099121094,875900
2017-05-31,56.61024475097656,1554000
2017-06-01,55.36798095703125,1460700
2017-06-02,55.872188568115234,1285600
2017-06-05,55.30221939086914,489600
2017-06-06,54.42531967163086,613600
2017-06-07,55.41183853149414,735800
2017-06-08,54.92954635620117,657400
2017-06-09,54.454566955566406,692800
2017-06-12,55.13414764404297,973000
2017-06-13,55.52548599243164,734700
2017-06-14,55.67316818237305,869900
2017-06-15,56.69949722290039,655600
2017-06-16,57.96210861206055,1533800
2017-06-19,57.53386688232422,1102400
2017-06-20,57.80705642700195,713900
2017-06-21,57.659358978271484,774200
2017-06-22,57.08345031738281,614600
2017-06-23,58.146690368652344,1117100
2017-06-26,58.15408706665039,498900
2017-06-27,57.821834564208984,700800
2017-06-28,57.555999755859375,971200
2017-06-29,57.24589157104492,796800
2017-06-30,57.59292984008789,995700
2017-07-03,57.95473098754883,745500
2017-07-05,57.14250946044922,922500
2017-07-06,56.04972839355469,1197900
2017-07-07,56.50750732421875,712100
2017-07-10,55.20060348510742,1161700
2017-07-11,54.73542404174805,1037200
2017-07-12,55.695316314697266,828700
2017-07-13,55.79867935180664,792100
2017-07-14,56.618282318115234,864400
2017-07-17,57.14990234375,1361100
2017-07-18,57.208961486816406,1289700
2017-07-19,58.176239013671875,1896900
2017-07-20,57.76275634765625,1042300
2017-07-21,58.309165954589844,668700
2017-07-24,58.065467834472656,883400
2017-07-25,58.68571853637695,1281200
2017-07-26,59.29118728637695,1562000
2017-07-27,56.485374450683594,2452300
2017-07-28,57.53386688232422,1621000
2017-07-31,58.70048141479492,3215800
2017-08-01,58.54542541503906,1278000
2017-08-02,58.52328109741211,2381800
2017-08-03,57.01699447631836,1888800
2017-08-04,57.40830993652344,890800
2017-08-07,57.49692153930664,1103700
2017-08-08,56.85456466674805,935000
2017-08-09,56.55180358886719,1070100
2017-08-10,56.28601837158203,1084600
2017-08-11,56.345069885253906,993400
2017-08-14,56.758575439453125,673600
2017-08-15,56.5591926574707,1176400
2017-08-16,56.020198822021484,1461200
2017-08-17,56.256473541259766,878000
2017-08-18,55.185829162597656,858800
2017-08-21,55.76177215576172,880900
2017-08-22,55.9832878112793,435300
2017-08-23,57.341880798339844,678400
2017-08-24,57.24589157104492,877300
2017-08-25,56.78071594238281,493800
2017-08-28,57.05390930175781,595800
2017-08-29,57.652000427246094,670600
2017-08-30,57.29020690917969,807500
2017-08-31,57.31972122192383,1159400
2017-09-01,57.43048095703125,573400
2017-09-05,57.888282775878906,892900
2017-09-06,58.619239807128906,1041600
2017-09-07,59.98524856567383,1351700
2017-09-08,60.73099899291992,1283200
2017-09-11,58.87030029296875,1558600
2017-09-12,57.20159149169922,1021500
2017-09-13,57.35665512084961,823100
2017-09-14,58.453067779541016,715500
2017-09-15,58.97515106201172,1142300
2017-09-18,59.221290588378906,695700
2017-09-19,59.25114822387695,1063300
2017-09-20,59.26603698730469,1018800
2017-09-21,59.17654800415039,466000
2017-09-22,58.84090805053711,420700
2017-09-25,59.43760681152344,626900
2017-09-26,59.198917388916016,551000
2017-09-27,58.206939697265625,657500
2017-09-28,58.982627868652344,490300
2017-09-29,59.609134674072266,1250400
2017-10-02,59.37045669555664,1312600
2017-10-03,58.937870025634766,691500
2017-10-04,59.37045669555664,861700
2017-10-05,60.011905670166016,708900
2017-10-06,59.95222854614258,1069300
2017-10-09,59.68370819091797,577000
2017-10-10,59.817970275878906,566700
2017-10-11,60.093936920166016,1010100
2017-10-12,60.86962890625,1190000
2017-10-13,61.690093994140625,961500
2017-10-16,61.063568115234375,613200
2017-10-17,61.302249908447266,854400
2017-10-18,61.10087203979492,712000
2017-10-19,60.936763763427734,655700
2017-10-20,60.98896789550781,979500
2017-10-23,61.063568115234375,656400
2017-10-24,59.974613189697266,1111500
2017-10-25,60.15361404418945,1356700
2017-10-26,58.69919967651367,2684300
2017-10-27,59.89257049560547,1114900
2017-10-30,60.48180389404297,725100
2017-10-31,60.85471725463867,913100
2017-11-01,60.86219024658203,1310500
2017-11-02,61.99589920043945,2279400
2017-11-03,63.42795181274414,1251300
2017-11-06,64.1589126586914,1222200
2017-11-07,63.9052848815918,1331700
2017-11-08,64.15142822265625,1289900
2017-11-09,63.73374557495117,750000
2017-11-10,64.14396667480469,653800
2017-11-13,64.79287719726562,917200
2017-11-14,64.39757537841797,782200
2017-11-15,63.897850036621094,693000
2017-11-16,65.03900146484375,1578000
2017-11-17,65.03900146484375,1581600
2017-11-20,65.15088653564453,869400
2017-11-21,65.38209533691406,824100
2017-11-22,65.20309448242188,860600
2017-11-24,65.17324829101562,283000
2017-11-27,65.18816375732422,1075200
2017-11-28,63.55475997924805,1402000
2017-11-29,63.44287109375,1134400
2017-11-30,63.6666374206543,1637100
2017-12-01,63.547298431396484,1160700
2017-12-04,63.28622817993164,1091800
2017-12-05,63.30113983154297,682800
2017-12-06,63.7263069152832,890500
2017-12-07,63.58457946777344,900000
2017-12-08,64.35281372070312,883400
2017-12-11,65.50141906738281,907700
2017-12-12,65.5312728881836,1087900
2017-12-13,65.33734130859375,961700
2017-12-14,65.17176818847656,906300
2017-12-15,65.89421844482422,1543000
2017-12-18,65.9093017578125,710700
2017-12-19,64.87077331542969,1172000
2017-12-20,64.4643783569336,901500
2017-12-21,64.0956039428711,708900
2017-12-22,64.81055450439453,563500
2017-12-26,65.32231903076172,504900
2017-12-27,65.7813720703125,438900
2017-12-28,66.04475402832031,632200
2017-12-29,65.81145477294922,631200
2018-01-02,64.47940826416016,1135300
2018-01-03,64.6148910522461,722500
2018-01-04,63.440887451171875,702500
2018-01-05,63.13986587524414,806600
2018-01-08,64.0956039428711,1129500
2018-01-09,62.545345306396484,1044700
2018-01-10,61.980934143066406,1056900
2018-01-11,61.89814376831055,838400
2018-01-12,61.89814376831055,835100
2018-01-16,62.244327545166016,882500
2018-01-17,62.80876159667969,1169300
2018-01-18,62.23680114746094,1083100
2018-01-19,62.94420623779297,1020200
2018-01-22,64.08056640625,1252400
2018-01-23,65.26209259033203,1231100
2018-01-24,64.37407684326172,808700
2018-01-25,63.967689514160156,865000
2018-01-26,63.37318420410156,1022600
2018-01-29,62.30453109741211,1210500
2018-01-30,62.394840240478516,1009900
2018-01-31,62.823814392089844,4801600
2018-02-01,61.755157470703125,1202900
2018-02-02,61.58958053588867,1219500
2018-02-05,60.107059478759766,1111800
2018-02-06,60.00168228149414,1321000
2018-02-07,60.52096939086914,1103100
2018-02-08,58.36862564086914,1216400
2018-02-09,60.49838638305664,2314900
2018-02-12,60.80693817138672,1196400
2018-02-13,62.146484375,971600
2018-02-14,61.06278991699219,1056900
2018-02-15,62.093807220458984,1124800
2018-02-16,61.860504150390625,1212000
2018-02-20,60.76930618286133,1226600
2018-02-21,61.33371353149414,2656900
2018-02-22,63.53872299194336,1446600
2018-02-23,65.17176818847656,959100
2018-02-26,65.21695709228516,1326600
2018-02-27,63.87737274169922,974400
2018-02-28,64.00531768798828,1953900
2018-03-01,64.6148910522461,975100
2018-03-02,64.00531768798828,843900
2018-03-05,64.88582611083984,869400
2018-03-06,64.90839385986328,703600
2018-03-07,64.86321258544922,647000
2018-03-08,65.51045227050781,576700
2018-03-09,66.36835479736328,730100
2018-03-12,65.89421844482422,1119200
2018-03-13,66.15763854980469,1716000
2018-03-14,65.4211196899414,1029800
2018-03-15,65.47429656982422,925700
2018-03-16,65.2844467163086,1650400
2018-03-19,64.61626434326172,1343400
2018-03-20,64.93516540527344,920300
2018-03-21,64.6845932006836,834600
2018-03-22,64.01641082763672,973800
2018-03-23,63.00656509399414,868800
2018-03-26,64.05439758300781,1378300
2018-03-27,64.95793914794922,1217000
2018-03-28,66.33226013183594,1135900
2018-03-29,66.33226013183594,1180000
2018-04-02,65.11737823486328,935400
2018-04-03,65.64891815185547,770800
2018-04-04,66.59043884277344,956600
2018-04-05,66.65118408203125,1071300
2018-04-06,65.92224884033203,598200
2018-04-09,65.9602279663086,683000
2018-04-10,66.49932861328125,731200
2018-04-11,66.42338562011719,1173600
2018-04-12,64.91239166259766,861000
2018-04-13,66.11968231201172,787300
2018-04-16,66.32466888427734,653000
2018-04-17,67.67623901367188,1013700
2018-04-18,68.00272369384766,968200
2018-04-19,66.36263275146484,948600
2018-04-20,65.36796569824219,738700
2018-04-23,65.23129272460938,612500
2018-04-24,65.83114624023438,651600
2018-04-25,65.51224517822266,616700
2018-04-26,67.17509460449219,1058200
2018-04-27,68.16220092773438,658300
2018-04-30,68.02552795410156,765000
2018-05-01,68.64814758300781,1327200
2018-05-02,68.00272369384766,1472800
2018-05-03,69.6579818725586,1967000
2018-05-04,69.99967956542969,873600
2018-05-07,70.94880676269531,803100
2018-05-08,71.01715087890625,781700
2018-05-09,71.6093978881836,482800
2018-05-10,72.25479125976562,590300
2018-05-11,72.32313537597656,794600
2018-05-14,71.63217163085938,819900
2018-05-15,70.250244140625,1055400
2018-05-16,69.99967956542969,775200
2018-05-17,69.87061309814453,549200
2018-05-18,69.84024810791016,563600
2018-05-21,70.59952545166016,676100
2018-05-22,70.29581451416016,944600
2018-05-23,71.17658996582031,1114800
2018-05-24,72.209228515625,1404900
2018-05-25,72.2471923828125,868100
2018-05-29,72.62684631347656,1160800
2018-05-30,73.60636138916016,684900
2018-05-31,73.08244323730469,1017500
2018-06-01,73.35578918457031,603300
2018-06-04,75.04141998291016,896500
2018-06-05,74.16063690185547,1063200
2018-06-06,74.02397918701172,995200
2018-06-07,74.2061996459961,726700
2018-06-08,74.42640686035156,599800
2018-06-11,74.30492401123047,651800
2018-06-12,74.7376937866211,769900
2018-06-13,73.62152099609375,1241900
2018-06-14,74.717041015625,713300
2018-06-15,74.08885955810547,1078700
2018-06-18,74.44890594482422,669500
2018-06-19,74.57148742675781,754900
2018-06-20,75.2303466796875,770100
2018-06-21,76.37181854248047,855600
2018-06-22,76.050048828125,769100
2018-06-25,76.6169662475586,1384100
2018-06-26,77.34475708007812,1654400
2018-06-27,76.3411865234375,1072500
2018-06-28,76.6859130859375,890800
2018-06-29,76.46373748779297,1503900
2018-07-02,75.72830200195312,926200
2018-07-03,76.0577163696289,551500
2018-07-05,77.12257385253906,971800
2018-07-06,77.1915283203125,686400
2018-07-09,76.0806884765625,978400
2018-07-10,76.01939392089844,1165400
2018-07-11,75.75894927978516,984400
2018-07-12,75.58273315429688,1158900
2018-07-13,74.16546630859375,1324000
2018-07-16,74.08885955810547,1220400
2018-07-17,72.53370666503906,1392600
2018-07-18,72.31150817871094,1599600
2018-07-19,72.87078094482422,739800
2018-07-20,72.44938659667969,468300
2018-07-23,71.9974365234375,478800
2018-07-24,71.7139663696289,1089700
2018-07-25,72.20426177978516,975200
2018-07-26,72.54899597167969,1472900
2018-07-27,71.17005157470703,723000
2018-07-30,71.63734436035156,1135000
2018-07-31,71.9897689819336,973000
2018-08-01,70.96319580078125,1430900
2018-08-02,69.67613983154297,2337300
2018-08-03,70.6337661743164,1496400
2018-08-06,71.56840515136719,1211400
2018-08-07,71.74459075927734,647600
2018-08-08,71.69096374511719,375100
2018-08-09,71.47647857666016,640900
2018-08-10,71.17005157470703,495100
2018-08-13,71.09341430664062,615900
2018-08-14,70.90957641601562,859200
2018-08-15,71.20833587646484,599100
2018-08-16,72.2196044921875,648000
2018-08-17,72.9167251586914,643200
2018-08-20,72.69454956054688,495400
2018-08-21,71.74459075927734,993400
2018-08-22,70.22773742675781,1061700
2018-08-23,70.10517883300781,499200
2018-08-24,70.88660430908203,454500
2018-08-27,70.20477294921875,789100
2018-08-28,70.76402282714844,787900
2018-08-29,70.51884460449219,552800
2018-08-30,70.35798645019531,684100
2018-08-31,70.64141845703125,732500
2018-09-04,70.40394592285156,585600
2018-09-05,70.77167510986328,718700
2018-09-06,71.02447509765625,1039700
2018-09-07,69.04796600341797,671700
2018-09-10,69.6455307006836,962900
2018-09-11,69.21649932861328,1208400
2018-09-12,69.23181915283203,1056900
2018-09-13,69.63402557373047,784600
2018-09-14,68.38103485107422,1387600
2018-09-17,69.08487701416016,1180800
2018-09-18,68.00202178955078,651500
2018-09-19,67.16670227050781,1017500
2018-09-20,67.5843505859375,1607400
2018-09-21,67.82413482666016,1517300
2018-09-24,67.31365203857422,1011800
2018-09-25,67.21311950683594,1072500
2018-09-26,66.84959411621094,962200
2018-09-27,66.15348815917969,747900
2018-09-28,67.01201629638672,1701200
2018-10-01,66.3158950805664,777100
2018-10-02,66.37006378173828,810400
2018-10-03,65.7435531616211,868700
2018-10-04,65.59657287597656,715900
2018-10-05,65.98330688476562,730400
2018-10-08,66.54793548583984,900000
2018-10-09,67.3677978515625,870900
2018-10-10,66.7645263671875,976900
2018-10-11,65.44190979003906,1352000
2018-10-12,65.63526916503906,709200
2018-10-15,66.15348815917969,682100
2018-10-16,67.09709167480469,871500
2018-10-17,66.5633773803711,767600
2018-10-18,66.80318450927734,579100
2018-10-19,67.42967224121094,642200
2018-10-22,66.46285247802734,583900
2018-10-23,66.85731506347656,495400
2018-10-24,67.8628158569336,890700
2018-10-25,68.27273559570312,651000
2018-10-26,67.82413482666016,1486500
2018-10-29,70.07487487792969,1139300
2018-10-30,70.3610610961914,2085500
2018-10-31,69.65723419189453,1552200
2018-11-01,69.90473175048828,1119900
2018-11-02,67.4605941772461,1382900
2018-11-05,68.73682403564453,1338700
2018-11-06,68.6053237915039,882200
2018-11-07,69.24730682373047,788000
2018-11-08,69.827392578125,730700
2018-11-09,70.19091796875,673600
2018-11-12,70.67818450927734,791800
2018-11-13,70.987548828125,743200
2018-11-14,71.93119812011719,1329700
2018-11-15,71.82288360595703,890400
2018-11-16,73.43168640136719,2493500
2018-11-19,73.78746795654297,2792200
2018-11-20,73.09134674072266,1026300
2018-11-21,71.84609985351562,654500
2018-11-23,72.00078582763672,196400
2018-11-26,71.63726806640625,905400
2018-11-27,72.11680603027344,937300
2018-11-28,72.54220581054688,804000
2018-11-29,73.00627136230469,787100
2018-11-30,74.23607635498047,1996400
2018-12-03,75.0327377319336,1462100
2018-12-04,74.94766235351562,1117400
2018-12-06,77.20613861083984,1333600
2018-12-07,76.33985137939453,995400
2018-12-10,75.55094146728516,684500
2018-12-11,76.03822326660156,675900
2018-12-12,75.25701904296875,1452700
2018-12-13,76.00617218017578,1379200
2018-12-14,75.94373321533203,1351700
2018-12-17,72.72869110107422,1410300
2018-12-18,73.12665557861328,1083700
2018-12-19,73.18128967285156,807100
2018-12-20,72.60382843017578,1231600
2018-12-21,72.244873046875,1659100
2018-12-24,69.13907623291016,424300
2018-12-26,70.47347259521484,757900
2018-12-27,70.77778625488281,742400
2018-12-28,70.20035552978516,775000
2018-12-31,70.60614776611328,537300
2019-01-02,68.23388671875,845700
2019-01-03,69.02982330322266,711800
2019-01-04,68.54601287841797,831200
2019-01-07,68.43675994873047,864300
2019-01-08,69.5214614868164,1063500
2019-01-09,69.06886291503906,520200
2019-01-10,70.2081527709961,948300
2019-01-11,70.02086639404297,673800
2019-01-14,70.2549819946289,780300
2019-01-15,71.46453857421875,483300
2019-01-16,71.80008697509766,746000
2019-01-17,71.90148162841797,497600
2019-01-18,72.04978942871094,549600
2019-01-22,72.06538391113281,677500
2019-01-23,71.89372253417969,692000
2019-01-24,71.81568908691406,522900
2019-01-25,72.68966674804688,835300
2019-01-28,73.95384216308594,898200
2019-01-29,75.34284973144531,694900
2019-01-30,76.10760498046875,1332600
2019-01-31,76.95037841796875,998100
2019-02-01,76.1778564453125,709500
2019-02-04,76.48218536376953,397900
2019-02-05,76.49777221679688,710400
2019-02-06,76.66947937011719,678900
2019-02-07,77.72293090820312,710000
2019-02-08,78.33163452148438,776700
