Date,Close,Volume
2016-01-12,31.917606353759766,1079750
2016-01-13,30.884855270385742,1331000
2016-01-14,31.299983978271484,1370000
2016-01-15,31.050235748291016,1874000
2016-01-19,31.26285743713379,1464750
2016-01-20,30.996219635009766,1595750
2016-01-21,30.577733993530273,1590250
2016-01-22,31.114351272583008,932250
2016-01-25,31.097476959228516,1458500
2016-01-26,31.63748550415039,1543250
2016-01-27,31.30335807800293,1105750
2016-01-28,31.99860954284668,1873500
2016-01-29,33.021240234375,2499500
2016-02-01,32.4947509765625,1940000
2016-02-02,32.336116790771484,1547000
2016-02-03,32.50823974609375,1683250
2016-02-04,32.487998962402344,2177000
2016-02-05,32.53862762451172,2073750
2016-02-08,31.8332462310791,2421250
2016-02-09,32.352996826171875,2465250
2016-02-10,32.15723419189453,1907500
2016-02-11,32.25849151611328,2235250
2016-02-12,32.74449157714844,1430000
2016-02-16,33.14949417114258,1926000
2016-02-17,33.69624328613281,1517250
2016-02-18,34.151885986328125,2728750
2016-02-19,34.42863845825195,2027500
2016-02-22,34.68850326538086,1375250
2016-02-23,34.6817512512207,1492250
2016-02-24,34.546756744384766,1092750
2016-02-25,34.894386291503906,1081500
2016-02-26,33.787376403808594,1942250
2016-02-29,33.2338752746582,2602750
2016-03-01,32.96049499511719,2959750
2016-03-02,32.464378356933594,4332500
2016-03-03,32.69050979614258,2993250
2016-03-04,33.082000732421875,3259500
2016-03-07,33.03119659423828,2107500
2016-03-08,33.19038009643555,1546500
2016-03-09,32.96345901489258,911250
2016-03-10,33.03119659423828,1268000
2016-03-11,33.15311813354492,1595000
2016-03-14,32.98716735839844,1621000
2016-03-15,32.43511962890625,2927500
2016-03-16,32.28611373901367,1491000
2016-03-17,33.13279342651367,1937750
2016-03-18,33.088775634765625,2593750
2016-03-21,33.09554672241211,1153500
2016-03-22,33.02780532836914,1674000
2016-03-23,32.72299575805664,955500
2016-03-24,32.682350158691406,848750
2016-03-28,32.69590759277344,543000
2016-03-29,33.352943420410156,1297250
2016-03-30,33.36986541748047,991000
2016-03-31,33.34955978393555,1281750
2016-04-01,33.58662414550781,1265250
2016-04-04,33.29535675048828,1710250
2016-04-05,33.244564056396484,1994000
2016-04-06,33.25471878051758,1136250
2016-04-07,32.360618591308594,1892750
2016-04-08,32.594295501708984,1026500
2016-04-11,32.19465637207031,1457250
2016-04-12,32.51639175415039,1314500
2016-04-13,32.1878776550293,1057750
2016-04-14,32.25223159790039,1714000
2016-04-15,32.38093566894531,1284750
2016-04-18,32.14385986328125,1637000
2016-04-19,32.71961212158203,2261750
2016-04-20,33.03458023071289,1748750
2016-04-21,31.761167526245117,2005500
2016-04-22,31.581661224365234,2881500
2016-04-25,31.855981826782227,2688000
2016-04-26,31.615522384643555,1362000
2016-04-27,31.99822235107422,1235500
2016-04-28,32.31319046020508,1682500
2016-04-29,32.62139892578125,2047750
2016-05-02,32.753482818603516,1335250
2016-05-03,32.48933029174805,1106500
2016-05-04,32.452049255371094,998000
2016-05-05,32.51979064941406,1088250
2016-05-06,32.943145751953125,965250
2016-05-09,33.20730972290039,874000
2016-05-10,33.515506744384766,915000
2016-05-11,33.1599006652832,774250
2016-05-12,33.3156852722168,668750
2016-05-13,33.0650634765625,1271500
2016-05-16,33.19038009643555,932000
2016-05-17,32.75009536743164,1389750
2016-05-18,32.27934646606445,1625500
2016-05-19,32.27934646606445,1625500
2016-05-20,32.34706115722656,1147000
2016-05-23,32.299644470214844,886500
2016-05-24,32.54349899291992,1547750
2016-05-25,32.69929885864258,1277000
2016-05-26,32.80767059326172,1245500
2016-05-27,33.312313079833984,2614250
2016-05-31,33.21407699584961,2570750
2016-06-01,32.98378372192383,1902000
2016-06-02,32.9837760925293,1284250
2016-06-03,33.061946868896484,2680000
2016-06-06,33.36103057861328,1336000
2016-06-07,33.08574295043945,2140500
2016-06-08,34.25827407836914,3701750
2016-06-09,33.609127044677734,2092750
2016-06-10,33.37802505493164,1784000
2016-06-13,33.05855178833008,1833250
2016-06-14,33.29304504394531,1303000
2016-06-15,33.27265548706055,1204000
2016-06-16,33.184288024902344,1713750
2016-06-17,32.85462188720703,2065250
2016-06-20,33.25566864013672,1194500
2016-06-21,33.238670349121094,1347750
2016-06-22,32.861419677734375,873000
2016-06-23,33.29645919799805,1515000
2016-06-24,31.91321563720703,3784250
2016-06-27,31.953990936279297,3052000
2016-06-28,32.0423583984375,1691000
2016-06-29,32.6201171875,1869750
2016-06-30,33.904815673828125,2378750
2016-07-01,33.6057243347168,1606500
2016-07-05,33.384822845458984,1603750
2016-07-06,32.976993560791016,1443250
2016-07-07,32.99735641479492,1409750
2016-07-08,33.398399353027344,1184000
2016-07-11,33.5003776550293,1135000
2016-07-12,33.44939422607422,934250
2016-07-13,33.303253173828125,1243500
2016-07-14,33.45958709716797,1167500
2016-07-15,33.530948638916016,1056250
2016-07-18,33.36103057861328,791000
2016-07-19,33.381404876708984,663250
2016-07-20,33.578556060791016,900500
2016-07-21,33.469783782958984,702500
2016-07-22,33.948997497558594,1048250
2016-07-25,33.534358978271484,871500
2016-07-26,33.36444091796875,757500
2016-07-27,32.83083724975586,860000
2016-07-28,33.310035705566406,826750
2016-07-29,33.37122344970703,1201250
2016-08-01,33.21488952636719,983000
2016-08-02,32.922607421875,797250
2016-08-03,32.922607421875,1009250
2016-08-04,32.912418365478516,668000
2016-08-05,33.136714935302734,1094750
2016-08-08,32.99397659301758,844000
2016-08-09,33.06534194946289,951250
2016-08-10,33.45619201660156,1011750
2016-08-11,33.29645919799805,1106500
2016-08-12,33.29645919799805,1094250
2016-08-15,33.347434997558594,1034750
2016-08-16,33.8198356628418,1413250
2016-08-17,33.89461135864258,749000
2016-08-18,33.867431640625,935500
2016-08-19,34.25827407836914,1693000
2016-08-22,34.21067810058594,1144375
2016-08-23,34.19709014892578,960250
2016-08-24,34.51657485961914,1181750
2016-08-25,34.68649673461914,1384375
2016-08-26,34.33304214477539,1296375
2016-08-29,34.706886291503906,1627375
2016-08-30,34.3249626159668,1654250
2016-08-31,33.11101531982422,3665000
2016-09-01,32.67452621459961,2474250
2016-09-02,32.8177490234375,1259750
2016-09-06,32.57904815673828,1532000
2016-09-07,32.00617218017578,1389375
2016-09-08,31.910686492919922,1671250
2016-09-09,31.08548927307129,1855000
2016-09-12,31.6720027923584,2177875
2016-09-13,31.03774070739746,2538625
2016-09-14,30.90134048461914,1519875
2016-09-15,31.112741470336914,1720125
2016-09-16,31.446937561035156,5733500
2016-09-19,31.651533126831055,2143250
2016-09-20,31.753843307495117,1187125
2016-09-21,31.965253829956055,894375
2016-09-22,32.43582534790039,1089500
2016-09-23,32.31305694580078,1337500
2016-09-26,32.02663040161133,1207500
2016-09-27,32.16303634643555,1335875
2016-09-28,32.183509826660156,912875
2016-09-29,32.10847854614258,1288000
2016-09-30,32.35398864746094,2278250
2016-10-03,32.16986083984375,1398625
2016-10-04,31.917526245117188,2554750
2016-10-05,31.74701499938965,3773625
2016-10-06,31.828855514526367,1195125
2016-10-07,31.631071090698242,1310250
2016-10-10,31.89706039428711,1495750
2016-10-11,31.631071090698242,1374875
2016-10-12,31.310535430908203,1180750
2016-10-13,31.29690170288086,1254125
2016-10-14,30.928621292114258,983250
2016-10-17,30.68309783935547,930875
2016-10-18,30.949071884155273,1011375
2016-10-19,30.778579711914062,855125
2016-10-20,30.458036422729492,710750
2016-10-21,30.689910888671875,1007250
2016-10-24,30.942256927490234,921875
2016-10-25,31.01045036315918,952375
2016-10-26,31.01045036315918,845875
2016-10-27,31.003629684448242,971875
2016-10-28,31.39238166809082,1191250
2016-10-31,31.487850189208984,1448750
2016-11-01,31.21506118774414,957625
2016-11-02,31.446937561035156,1081000
2016-11-03,31.33782386779785,1380625
2016-11-04,31.39238166809082,1115875
2016-11-07,32.01982116699219,1204250
2016-11-08,32.08119583129883,1071125
2016-11-09,31.119585037231445,1216250
2016-11-10,30.8877010345459,1962375
2016-11-11,30.921794891357422,780750
2016-11-14,30.87405014038086,1493250
2016-11-15,31.07184600830078,1126000
2016-11-16,31.030908584594727,834000
2016-11-17,31.29690170288086,949000
2016-11-18,31.255971908569336,1218375
2016-11-21,31.815217971801758,1186375
2016-11-22,31.753843307495117,1184750
2016-11-23,31.2491512298584,1155625
2016-11-25,31.83568000793457,791750
2016-11-28,31.84249496459961,1104625
2016-11-29,32.00617218017578,1134125
2016-11-30,31.049699783325195,1670000
2016-12-01,30.53618621826172,1681250
2016-12-02,30.83059310913086,1275500
2016-12-05,30.864839553833008,1518375
2016-12-06,30.775833129882812,1521625
2016-12-07,30.371870040893555,2496875
2016-12-08,31.248262405395508,2058250
2016-12-09,31.405719757080078,1275125
2016-12-12,31.090782165527344,1451625
2016-12-13,31.193483352661133,1121375
2016-12-14,30.638900756835938,2518125
2016-12-15,30.905921936035156,1337875
2016-12-16,31.05653190612793,2616375
2016-12-19,31.118152618408203,811500
2016-12-20,31.042850494384766,861750
2016-12-21,31.042850494384766,737750
2016-12-22,30.775833129882812,987875
2016-12-23,30.693662643432617,532750
2016-12-27,30.803218841552734,462625
2016-12-28,30.707361221313477,544250
2016-12-29,30.899066925048828,531375
2016-12-30,30.755292892456055,679625
2017-01-03,30.864839553833008,1262500
2017-01-04,31.20716667175293,1138875
2017-01-05,31.001768112182617,1002875
2017-01-06,30.85114097595215,1007750
2017-01-09,30.638900756835938,785000
2017-01-10,30.51563835144043,883625
2017-01-11,30.365034103393555,895250
2017-01-12,30.241775512695312,1266500
2017-01-13,30.098011016845703,957875
2017-01-17,30.44034194946289,1043125
2017-01-18,30.652584075927734,938750
2017-01-19,30.543045043945312,785875
2017-01-20,30.82375717163086,1149375
2017-01-23,31.118152618408203,984375
2017-01-24,31.39887046813965,950500
2017-01-25,31.522111892700195,993375
2017-01-26,31.28247833251953,1333000
2017-01-27,31.214019775390625,787250
2017-01-30,31.138702392578125,748875
2017-01-31,31.22084617614746,1343875
2017-02-01,30.81690216064453,946750
2017-02-02,30.905921936035156,865250
2017-02-03,31.289316177368164,1182625
2017-02-06,31.118152618408203,682375
2017-02-07,31.34410285949707,1036750
2017-02-08,31.624814987182617,806625
2017-02-09,31.946605682373047,686500
2017-02-10,32.15201187133789,923750
2017-02-13,32.090389251708984,973000
2017-02-14,32.268394470214844,867875
2017-02-15,32.521728515625,773500
2017-02-16,32.74082565307617,834250
2017-02-17,33.00100326538086,1175750
2017-02-21,33.13108444213867,860750
2017-02-22,33.39126205444336,797875
2017-02-23,33.49394989013672,916375
2017-02-24,33.466575622558594,965000
2017-02-27,33.41178894042969,745375
2017-02-28,33.38441467285156,1423500
2017-03-01,33.41178894042969,1929750
2017-03-02,33.46884536743164,1259125
2017-03-03,33.64065170288086,1031750
2017-03-06,33.31764602661133,1574875
2017-03-07,32.273033142089844,2928875
2017-03-08,31.860671997070312,1768875
2017-03-09,31.75760841369629,1591375
2017-03-10,31.88817596435547,1112875
2017-03-13,31.77134895324707,1202875
2017-03-14,31.846940994262695,1107875
2017-03-15,32.16994857788086,1494125
2017-03-16,32.080604553222656,1120000
2017-03-17,32.15620040893555,2872250
2017-03-20,32.16994857788086,1066500
2017-03-21,32.492950439453125,1065000
2017-03-22,32.657894134521484,851250
2017-03-23,32.55479431152344,782750
2017-03-24,32.36238479614258,898750
2017-03-27,32.21117401123047,999750
2017-03-28,32.17682647705078,826375
2017-03-29,32.11496353149414,781750
2017-03-30,31.860671997070312,696875
2017-03-31,31.73697853088379,1274875
2017-04-03,31.53081703186035,1416375
2017-04-04,31.489574432373047,927750
2017-04-05,31.407093048095703,1068750
2017-04-06,31.379623413085938,895500
2017-04-07,31.38648796081543,987875
2017-04-10,31.599533081054688,887625
2017-04-11,31.57891845703125,837375
2017-04-12,31.57891845703125,516625
2017-04-13,31.249034881591797,658875
2017-04-17,31.565160751342773,599875
2017-04-18,31.805709838867188,846250
2017-04-19,31.77134895324707,788500
2017-04-20,31.695749282836914,816000
2017-04-21,31.791942596435547,663500
2017-04-24,32.25929260253906,896750
2017-04-25,32.52043533325195,999375
2017-04-26,32.13557815551758,1021375
2017-04-27,32.14932632446289,717250
2017-04-28,32.52043533325195,1124125
2017-05-01,32.54792022705078,753250
2017-05-02,32.64414596557617,599375
2017-05-03,32.568546295166016,668875
2017-05-04,33.262664794921875,1154125
2017-05-05,33.6818733215332,1211250
2017-05-08,33.94305419921875,1363000
2017-05-09,33.956783294677734,1277250
2017-05-10,33.846832275390625,854125
2017-05-11,34.094242095947266,897250
2017-05-12,33.81245422363281,685750
2017-05-15,33.99801254272461,691750
2017-05-16,34.67838668823242,1393375
2017-05-17,35.92919158935547,2518875
2017-05-18,36.13534164428711,2571625
2017-05-19,36.37588119506836,1322500
2017-05-22,39.11799240112305,4768500
2017-05-23,36.68515396118164,9300875
2017-05-24,37.344913482666016,3768500
2017-05-25,35.46184539794922,3370375
2017-05-26,35.55119705200195,1313375
2017-05-30,35.365631103515625,1053375
2017-05-31,35.70238494873047,1914125
2017-06-01,36.40791320800781,1703125
2017-06-02,36.23551559448242,1554125
2017-06-05,36.090667724609375,1466375
2017-06-06,36.08377456665039,1363500
2017-06-07,34.96650314331055,2250750
2017-06-08,33.96647262573242,3113750
2017-06-09,33.904415130615234,1637375
2017-06-12,33.9871711730957,924125
2017-06-13,33.95957946777344,1086250
2017-06-14,34.02854919433594,946625
2017-06-15,34.30442810058594,657000
2017-06-16,34.118194580078125,1370875
2017-06-19,34.15269088745117,990625
2017-06-20,34.05613327026367,892875
2017-06-21,33.67681121826172,804000
2017-06-22,33.61473846435547,662625
2017-06-23,33.73198699951172,1021000
2017-06-26,33.72508239746094,771500
2017-06-27,33.50438690185547,907375
2017-06-28,33.94578552246094,1038875
2017-06-29,33.62164306640625,1092750
2017-06-30,33.5181999206543,805000
2017-07-03,33.263004302978516,583750
2017-07-05,33.24232482910156,1146000
2017-07-06,33.33198547363281,1412000
2017-07-07,33.22163009643555,783000
2017-07-10,32.65609359741211,1144625
2017-07-11,32.66299057006836,680250
2017-07-12,32.89058303833008,982750
2017-07-13,32.60091781616211,1037875
2017-07-14,32.68368911743164,1004500
2017-07-17,32.85609817504883,988500
2017-07-18,33.20783996582031,800000
2017-07-19,33.22163009643555,858500
2017-07-20,33.19404220581055,751750
2017-07-21,33.283695220947266,706875
2017-07-24,33.0905876159668,593750
2017-07-25,33.67681121826172,1272750
2017-07-26,33.78716278076172,1001500
2017-07-27,34.91822814941406,1545625
2017-07-28,34.504417419433594,1094500
2017-07-31,34.0699348449707,1212875
2017-08-01,33.904415130615234,788875
2017-08-02,33.752681732177734,884375
2017-08-03,33.4630241394043,932000
2017-08-04,33.4630241394043,679625
2017-08-07,33.80785369873047,725250
2017-08-08,33.759578704833984,909500
2017-08-09,33.45611572265625,1286125
2017-08-10,33.13197326660156,960625
2017-08-11,33.4078369140625,937375
2017-08-14,33.814754486083984,779500
2017-08-15,34.0147590637207,1143250
2017-08-16,34.573394775390625,1356250
2017-08-17,34.92512512207031,1358375
2017-08-18,35.08375549316406,4078250
2017-08-21,35.10443878173828,1458625
2017-08-22,35.0975456237793,1071000
2017-08-23,34.84926986694336,819875
2017-08-24,34.44925308227539,1024000
2017-08-25,34.76649856567383,952750
2017-08-28,34.51132583618164,1246625
2017-08-29,35.31135559082031,1963000
2017-08-30,36.64931869506836,2419125
2017-08-31,36.58034133911133,1367625
2017-09-01,36.8148307800293,1152625
2017-09-05,36.93898010253906,1772250
2017-09-06,37.397789001464844,1434875
2017-09-07,37.550048828125,1324625
2017-09-08,37.59848403930664,756625
2017-09-11,37.81993865966797,1275000
2017-09-12,37.633087158203125,892500
2017-09-13,37.556968688964844,1256500
2017-09-14,37.515445709228516,1016000
2017-09-15,37.307838439941406,5657250
2017-09-18,37.5292854309082,1084625
2017-09-19,37.543128967285156,854000
2017-09-20,37.5915641784668,965750
2017-09-21,37.363189697265625,703500
2017-09-22,37.5292854309082,778500
2017-09-25,37.57771682739258,793250
2017-09-26,37.342437744140625,867875
2017-09-27,37.01716613769531,690375
2017-09-28,37.65385055541992,962500
2017-09-29,37.57771682739258,1012625
2017-10-02,37.13481903076172,1167625
2017-10-03,37.328590393066406,892500
2017-10-04,37.47392654418945,782875
2017-10-05,37.73688888549805,802875
2017-10-06,37.73688888549805,454250
2017-10-09,37.57080078125,587875
2017-10-10,38.01370620727539,550625
2017-10-11,38.269771575927734,625875
2017-10-12,38.186729431152344,722875
2017-10-13,38.23515701293945,909000
2017-10-16,38.352806091308594,1040750
2017-10-17,38.80263137817383,633375
2017-10-18,38.58810806274414,1031250
2017-10-19,38.58810806274414,945250
2017-10-20,38.809547424316406,946375
2017-10-23,39.003326416015625,790625
2017-10-24,38.69190979003906,798125
2017-10-25,38.51890182495117,644250
2017-10-26,38.98255920410156,837000
2017-10-27,38.67115020751953,1024875
2017-10-30,38.55350112915039,829875
2017-10-31,39.46006774902344,1550375
2017-11-01,38.359737396240234,1137250
2017-11-02,38.70573806762695,828375
2017-11-03,38.48429870605469,489000
2017-11-06,38.131351470947266,531750
2017-11-07,38.574256896972656,694875
2017-11-08,39.072540283203125,699750
2017-11-09,39.28706741333008,620625
2017-11-10,39.64000701904297,514625
2017-11-13,40.26284408569336,1016875
2017-11-14,40.913360595703125,1584000
2017-11-15,39.79916000366211,921125
2017-11-16,40.38047409057617,834375
2017-11-17,40.51889419555664,881625
2017-11-20,40.72651290893555,796125
2017-11-21,40.74034881591797,746750
2017-11-22,40.60194396972656,559750
2017-11-24,40.71957778930664,355625
2017-11-27,41.134803771972656,541375
2017-11-28,41.162479400634766,852500
2017-11-29,40.968719482421875,709625
2017-11-30,41.383941650390625,1449625
2017-12-01,42.006778717041016,1238625
2017-12-04,42.96870803833008,1334125
2017-12-05,42.91334533691406,1406625
2017-12-06,45.716758728027344,1869375
2017-12-07,45.84172058105469,1165375
2017-12-08,46.15412902832031,1204250
2017-12-11,45.77922821044922,1190750
2017-12-12,45.439048767089844,1396500
2017-12-13,45.3626823425293,1326625
2017-12-14,45.70981216430664,1189250
2017-12-15,46.251319885253906,1912875
2017-12-18,46.9039421081543,1143750
2017-12-19,47.00112533569336,783000
2017-12-20,46.91088104248047,623375
2017-12-21,46.7859001159668,546125
2017-12-22,47.06361389160156,518000
2017-12-26,47.55652618408203,450625
2017-12-27,47.62595748901367,592375
2017-12-28,47.75091552734375,554375
2017-12-29,47.67454528808594,934875
2018-01-02,47.00112533569336,1147375
2018-01-03,47.341312408447266,972875
2018-01-04,47.28577423095703,1191000
2018-01-05,47.3482551574707,891625
2018-01-08,47.62595748901367,1007750
2018-01-09,46.82754898071289,1028375
2018-01-10,47.133033752441406,975750
2018-01-11,46.244388580322266,1479125
2018-01-12,45.85559844970703,1703750
2018-01-16,46.098594665527344,968875
2018-01-17,47.36213684082031,1099250
2018-01-18,46.96640396118164,755500
2018-01-19,46.862266540527344,831125
2018-01-22,46.959468841552734,771875
2018-01-23,47.639835357666016,845125
2018-01-24,47.792572021484375,875625
2018-01-25,47.660667419433594,727500
2018-01-26,48.306339263916016,693000
2018-01-29,47.59818649291992,831500
2018-01-30,47.660667419433594,748375
2018-01-31,48.111934661865234,2808625
2018-02-01,47.75091552734375,835250
2018-02-02,46.5151481628418,834125
2018-02-05,44.87669372558594,1264125
2018-02-06,45.133583068847656,1582250
2018-02-07,45.18217086791992,1204500
2018-02-08,43.96723937988281,1105875
2018-02-09,45.38351821899414,1186000
2018-02-12,45.98752212524414,982375
2018-02-13,46.43183517456055,648125
2018-02-14,46.751197814941406,818875
2018-02-15,47.77174758911133,892250
2018-02-16,48.306339263916016,722125
2018-02-20,47.42462158203125,942375
2018-02-21,47.015018463134766,740125
2018-02-22,47.146907806396484,516375
2018-02-23,48.285491943359375,893500
2018-02-26,47.945316314697266,1059000
2018-02-27,48.50766372680664,1511500
2018-02-28,48.45212173461914,2007000
2018-03-01,48.05118179321289,4121800
2018-03-02,48.86753463745117,2057200
2018-03-05,49.189544677734375,1435200
2018-03-06,48.77179718017578,1614900
2018-03-07,46.03034210205078,2019700
2018-03-08,46.54381561279297,1854800
2018-03-09,47.91020965576172,1458700
2018-03-12,47.36190414428711,1003100
2018-03-13,47.47504806518555,1043200
2018-03-14,47.31838607788086,1210600
2018-03-15,48.14517593383789,1029600
2018-03-16,47.91889953613281,2300100
2018-03-19,47.457637786865234,1008300
2018-03-20,48.16259002685547,1020900
2018-03-21,47.65781021118164,803400
2018-03-22,46.94416809082031,843800
2018-03-23,46.21310806274414,859800
2018-03-26,46.99637985229492,779600
2018-03-27,46.43067932128906,824600
2018-03-28,46.839717864990234,865500
2018-03-29,48.24083709716797,1601600
2018-04-02,47.21217346191406,1008200
2018-04-03,47.85951614379883,895900
2018-04-04,48.5157356262207,909500
2018-04-05,49.03007507324219,840500
2018-04-06,48.258567810058594,753000
2018-04-09,48.85271453857422,953800
2018-04-10,49.251766204833984,637000
2018-04-11,49.26063537597656,723800
2018-04-12,49.11874771118164,431800
2018-04-13,49.15423583984375,756300
2018-04-16,49.571006774902344,1147400
2018-04-17,49.704017639160156,1168300
2018-04-18,49.00346374511719,968400
2018-04-19,49.18082046508789,715400
2018-04-20,48.320648193359375,744600
2018-04-23,48.79951095581055,589400
2018-04-24,48.20537185668945,736000
2018-04-25,48.595550537109375,565700
2018-04-26,49.30497741699219,613400
2018-04-27,49.69515609741211,459000
2018-04-30,49.69515609741211,1488900
2018-05-01,49.207420349121094,563600
2018-05-02,47.65556335449219,1021500
2018-05-03,49.00346374511719,933200
2018-05-04,49.53554153442383,682100
2018-05-07,49.3404426574707,659300
2018-05-08,49.171958923339844,576000
2018-05-09,50.519859313964844,1027000
2018-05-10,50.92778396606445,830400
2018-05-11,50.422325134277344,678700
2018-05-14,50.821372985839844,609700
2018-05-15,51.39777374267578,1202700
2018-05-16,51.663814544677734,865500
2018-05-17,52.249080657958984,726300
2018-05-18,52.5151252746582,749000
2018-05-21,52.124935150146484,820200
2018-05-22,51.832298278808594,692300
2018-05-23,51.7879524230957,934000
2018-05-24,51.92097473144531,952500
2018-05-25,50.36024475097656,1381100
2018-05-29,50.28929138183594,1443800
2018-05-30,51.22042465209961,1459000
2018-05-31,50.15628433227539,2064700
2018-06-01,49.29611587524414,1733600
2018-06-04,49.668540954589844,1294600
2018-06-05,49.6845588684082,1950000
2018-06-06,46.660980224609375,3246500
2018-06-07,45.56715393066406,2191400
2018-06-08,47.10563278198242,2234700
2018-06-11,46.36751174926758,2126600
2018-06-12,46.927757263183594,1437800
2018-06-13,46.42976760864258,1613400
2018-06-14,47.078941345214844,1337600
2018-06-15,47.479129791259766,3186700
2018-06-18,47.25680923461914,1538700
2018-06-19,46.69654083251953,2025400
2018-06-20,45.006900787353516,1688600
2018-06-21,44.44664001464844,1891100
2018-06-22,44.29547119140625,3642500
2018-06-25,42.952632904052734,1836000
2018-06-26,43.397281646728516,1810500
2018-06-27,43.28168487548828,1782100
2018-06-28,43.81525802612305,1752200
2018-06-29,43.58403778076172,1753000
2018-07-02,43.79747009277344,1363400
2018-07-03,43.592933654785156,824200
2018-07-05,44.95354461669922,1826900
2018-07-06,44.855735778808594,1442400
2018-07-09,45.264801025390625,1041800
2018-07-10,45.13140106201172,1573100
2018-07-11,45.02468490600586,888500
2018-07-12,45.166969299316406,1158500
2018-07-13,45.37151336669922,1072700
2018-07-16,45.504905700683594,2140300
2018-07-17,46.81215286254883,1517600
2018-07-18,46.180763244628906,1158700
2018-07-19,46.54536819458008,707800
2018-07-20,46.7676887512207,844400
2018-07-23,46.86552047729492,972900
2018-07-24,47.1145133972168,1127100
2018-07-25,48.7863655090332,1980800
2018-07-26,48.021583557128906,1354300
2018-07-27,47.69255065917969,839100
2018-07-30,46.892189025878906,1090500
2018-07-31,47.327938079833984,1678800
2018-08-01,47.078941345214844,861100
2018-08-02,47.27458572387695,871300
2018-08-03,48.0126953125,681200
2018-08-06,47.63031005859375,880000
2018-08-07,47.62140655517578,685000
2018-08-08,47.45244216918945,469000
2018-08-09,47.69255065917969,566400
2018-08-10,47.3546257019043,657700
2018-08-13,47.33683395385742,462500
2018-08-14,47.71034622192383,643100
2018-08-15,47.5324821472168,918900
2018-08-16,47.04336929321289,807700
2018-08-17,47.63920211791992,734600
2018-08-20,47.66587829589844,701200
2018-08-21,47.33683395385742,663600
2018-08-22,47.31905746459961,605400
2018-08-23,46.9900016784668,895200
2018-08-24,47.488014221191406,638200
2018-08-27,46.81215286254883,1204100
2018-08-28,46.53646469116211,1158000
2018-08-29,46.5809440612793,1436000
2018-08-30,45.94065856933594,1269000
2018-08-31,46.43865203857422,1093200
2018-09-04,46.90998458862305,1088600
2018-09-05,47.22038650512695,1119300
2018-09-06,47.951786041259766,809000
2018-09-07,48.18369674682617,800900
2018-09-10,45.2313117980957,3449500
2018-09-11,45.30266189575195,2335700
2018-09-12,45.19563674926758,1985500
2018-09-13,44.838844299316406,2573100
2018-09-14,44.49098205566406,1797800
2018-09-17,43.79525375366211,2257000
2018-09-18,43.38493728637695,1819800
2018-09-19,43.188720703125,1763100
2018-09-20,43.964717864990234,2151400
2018-09-21,44.84777069091797,18601100
2018-09-24,44.259071350097656,1395000
2018-09-25,44.74964141845703,2159400
2018-09-26,45.03507614135742,1769400
2018-09-27,45.213470458984375,1503800
2018-09-28,45.088600158691406,2112500
2018-10-01,45.579166412353516,861700
2018-10-02,45.5078239440918,1331100
2018-10-03,44.78533172607422,1589600
2018-10-04,44.428550720214844,787900
2018-10-05,44.321510314941406,759200
2018-10-08,44.36610412597656,789200
2018-10-09,44.74964141845703,1092400
2018-10-10,42.154052734375,1893700
2018-10-11,40.807186126708984,2535100
2018-10-12,41.55643081665039,1793400
2018-10-15,41.841880798339844,1642600
2018-10-16,43.037086486816406,1144600
2018-10-17,42.72490692138672,1417200
2018-10-18,42.35028076171875,1357800
2018-10-19,42.89437484741211,984100
2018-10-22,42.519752502441406,1637500
2018-10-23,41.97565841674805,1220700
2018-10-24,41.19072723388672,1043700
2018-10-25,41.79726791381836,1069100
2018-10-26,41.57427978515625,1559400
2018-10-29,41.19964599609375,2652000
2018-10-30,41.49400329589844,1338400
2018-10-31,41.33343505859375,1930200
2018-11-01,42.055931091308594,1796000
2018-11-02,42.14511489868164,1397700
2018-11-05,42.698150634765625,2311400
2018-11-06,43.411705017089844,1036300
2018-11-07,44.01824188232422,621600
2018-11-08,43.49198532104492,951600
2018-11-09,43.634708404541016,698700
2018-11-12,43.06385040283203,997400
2018-11-13,42.45730972290039,1021600
2018-11-14,42.08269119262695,933800
2018-11-15,42.84084701538086,1134600
2018-11-16,43.3225212097168,1234500
2018-11-19,42.35028076171875,1176200
2018-11-20,41.752662658691406,1058200
2018-11-21,41.38695526123047,912500
2018-11-23,41.63670349121094,467600
2018-11-26,41.645626068115234,1165500
2018-11-27,42.501914978027344,1308800
2018-11-28,43.411705017089844,1251700
2018-11-29,43.081687927246094,1030000
2018-11-30,42.56435775756836,2579600
2018-12-03,43.706050872802734,1152000
2018-12-04,41.61886215209961,2287300
2018-12-06,41.88383102416992,1928700
2018-12-07,41.114013671875,1579000
2018-12-10,41.525779724121094,1057300
2018-12-11,41.570533752441406,745800
2018-12-12,41.64214324951172,967400
2018-12-13,42.52832794189453,1149800
2018-12-14,42.12552261352539,921000
2018-12-17,41.078189849853516,1853400
2018-12-18,41.293025970458984,1353700
2018-12-19,40.81861114501953,1496000
2018-12-20,41.078189849853516,1987200
2018-12-21,41.15876007080078,2662700
2018-12-24,40.95288848876953,1012900
2018-12-26,41.68690490722656,1087200
2018-12-27,42.30454635620117,1444600
2018-12-28,42.44777297973633,1560000
2018-12-31,42.59099578857422,859700
2019-01-02,41.23932647705078,1305100
2019-01-03,40.594825744628906,1582700
2019-01-04,42.12552261352539,1830200
2019-01-07,41.93754196166992,1008800
