Date,Close,Volume
2018-10-15,110.03389739990234,6398700
2018-10-16,112.17786407470703,9592800
2018-10-17,114.56011199951172,8261100
2018-10-18,114.59294128417969,7583900
2018-10-19,114.22328186035156,5924800
2018-10-22,113.91935729980469,4864300
2018-10-23,114.12468719482422,8282700
2018-10-24,112.92540740966797,8279200
2018-10-25,113.74685668945312,9720700
2018-10-26,112.51467895507812,11371400
2018-10-29,112.99114227294922,6783000
2018-10-30,115.61972045898438,9646200
2018-10-31,114.99546813964844,9968900
2018-11-01,115.67729187011719,6913500
2018-11-02,115.562255859375,7673200
2018-11-05,116.8108901977539,5601400
2018-11-06,117.11481475830078,5798900
2018-11-07,118.90557861328125,7173600
2018-11-08,119.35741424560547,5497100
2018-11-09,119.3902359008789,5343100
2018-11-12,119.62022399902344,7013600
2018-11-13,118.84807586669922,7432300
2018-11-14,118.4948959350586,6433100
2018-11-15,118.70022583007812,6657900
2018-11-16,119.92418670654297,8494300
2018-11-19,121.35352325439453,8714600
2018-11-20,120.30206298828125,8937700
2018-11-21,116.63836669921875,10275400
2018-11-23,116.83552551269531,3404900
2018-11-26,116.86860656738281,7590900
2018-11-27,118.39794921875,5962100
2018-11-28,121.05989837646484,8411400
2018-11-29,120.57215118408203,6900000
2018-11-30,121.44012451171875,12517600
2018-12-03,120.8697509765625,8827200
2018-12-04,120.72093963623047,9803500
2018-12-06,120.62174224853516,11572500
2018-12-07,120.22496032714844,9444500
2018-12-10,120.0843734741211,6848100
2018-12-11,121.10952758789062,9857400
2018-12-12,121.60549926757812,8869200
2018-12-13,122.21727752685547,6008300
2018-12-14,109.94924926757812,58140200
2018-12-17,106.75822448730469,36933100
2018-12-18,107.81639099121094,24640100
2018-12-19,105.49339294433594,21232100
2018-12-20,106.03900909423828,16609600
2018-12-21,105.89020538330078,19732900
2018-12-24,101.55011749267578,7531900
2018-12-26,104.7493667602539,9253000
2018-12-27,105.32807159423828,9918700
2018-12-28,105.2123031616211,6537200
2018-12-31,106.68379974365234,7409900
2019-01-02,105.60913848876953,7631700
2019-01-03,103.93096160888672,8654500
2019-01-04,105.67524719238281,8831700
2019-01-07,104.99738311767578,8404700
2019-01-08,107.43611145019531,9351600
2019-01-09,106.58460998535156,7403500
2019-01-10,107.22942352294922,6224400
2019-01-11,107.26251983642578,5300400
2019-01-14,106.04727172851562,7374400
2019-01-15,106.94009399414062,5194400
2019-01-16,105.84886932373047,6264200
2019-01-17,106.7168960571289,7632000
2019-01-18,108.03960418701172,10593000
2019-01-22,106.47715759277344,10568100
2019-01-23,106.47715759277344,9267800
2019-01-24,105.01392364501953,9917000
2019-01-25,106.00595092773438,7585100
2019-01-28,106.63423919677734,6927700
2019-01-29,107.74198150634766,6669300
2019-01-30,108.82494354248047,7299300
2019-01-31,110.01533508300781,17298100
2019-02-01,110.94124603271484,9575200
2019-02-04,109.85004425048828,7759000
2019-02-05,109.85004425048828,6449800
2019-02-06,109.94924926757812,5066100
2019-02-07,109.16389465332031,6085300
2019-02-08,109.45323181152344,4436700
2019-02-11,109.1225357055664,4962200
2019-02-12,110.90817260742188,6262300
2019-02-13,111.14791870117188,7902200
2019-02-14,111.03218841552734,3910400
2019-02-15,112.74345397949219,6665000
2019-02-19,112.17302703857422,5935500
2019-02-20,112.71861267089844,6089800
2019-02-21,111.9498062133789,6665500
2019-02-22,112.92530059814453,5223900
2019-02-25,113.34138488769531,6846600
2019-02-26,113.26648712158203,5106900
2019-02-27,113.0667724609375,4378100
2019-02-28,113.70755767822266,10133200
2019-03-01,115.13055419921875,5641600
2019-03-04,115.23873138427734,8377700
2019-03-05,115.48007202148438,6568900
2019-03-06,115.746337890625,6236900
2019-03-07,115.03900146484375,6100400
2019-03-08,114.88924407958984,7046700
2019-03-11,115.3052978515625,6150400
2019-03-12,115.82122802734375,5552900
2019-03-13,116.01266479492188,6446900
2019-03-14,114.8559341430664,8493600
2019-03-15,114.50640869140625,11922500
2019-03-18,114.14857482910156,7369600
2019-03-19,115.20545196533203,5882500
2019-03-20,114.24842071533203,5475700
2019-03-21,114.9225082397461,5765100
2019-03-22,113.9322280883789,6528800
2019-03-25,113.68258666992188,4500300
2019-03-26,115.31365203857422,4758600
2019-03-27,115.4217758178711,6764900
2019-03-28,115.57160949707031,4602100
2019-03-29,116.328857421875,7168400
2019-04-01,115.65478515625,5885200
2019-04-02,114.59794616699219,5517800
2019-04-03,114.14857482910156,5947000
2019-04-04,112.817138671875,5844600
2019-04-05,113.32472229003906,4759700
2019-04-08,113.29146575927734,4329600
2019-04-09,112.817138671875,5210300
2019-04-10,112.82544708251953,4194100
2019-04-11,112.51753234863281,4485200
2019-04-12,113.15830993652344,5756800
2019-04-15,113.6076889038086,5380900
2019-04-16,114.8559341430664,10745700
2019-04-17,115.27202606201172,9543700
2019-04-18,114.43985748291016,10485300
2019-04-22,114.69780731201172,4666500
2019-04-23,116.42040252685547,5790500
2019-04-24,115.837890625,5676300
2019-04-25,116.21235656738281,5218100
2019-04-26,116.82815551757812,4613600
2019-04-29,116.37049102783203,4275200
2019-04-30,117.50221252441406,6003700
2019-05-01,118.12635803222656,6656300
2019-05-02,117.56878662109375,8835600
2019-05-03,118.17626953125,5281600
2019-05-06,118.24285125732422,5818900
2019-05-07,116.47869873046875,6606700
2019-05-08,116.328857421875,4667300
2019-05-09,115.44676971435547,5604200
2019-05-10,115.71305084228516,4771600
2019-05-13,114.17356872558594,5560000
2019-05-14,113.85733795166016,7179400
2019-05-15,113.9322280883789,6429400
2019-05-16,115.0140609741211,6857200
2019-05-17,115.34693145751953,6915300
2019-05-20,115.18878936767578,4771100
2019-05-21,114.93914031982422,4859000
2019-05-22,115.47174072265625,5456800
2019-05-23,116.328857421875,6951800
2019-05-24,116.33722686767578,5473300
2019-05-28,114.84587860107422,11919600
2019-05-29,110.03652954101562,23247400
2019-05-30,110.69005584716797,7360600
2019-05-31,109.88570404052734,7811000
2019-06-03,110.12866973876953,8434600
2019-06-04,112.04741668701172,6648900
2019-06-05,112.59201049804688,6860600
2019-06-06,114.51904296875,9115800
2019-06-07,116.08585357666016,6533900
2019-06-10,116.47966003417969,4994700
2019-06-11,117.11644744873047,8230500
2019-06-12,118.7083969116211,9216500
2019-06-13,117.89564514160156,7500800
2019-06-14,117.37621307373047,6548100
2019-06-17,116.8315658569336,5562800
2019-06-18,117.49349212646484,7122700
2019-06-19,117.67784881591797,6393400
2019-06-20,119.1524429321289,7335800
2019-06-21,119.05192565917969,11272200
2019-06-24,119.86463928222656,5894700
2019-06-25,120.85336303710938,7517000
2019-06-26,118.85084533691406,7674100
2019-06-27,117.87893676757812,5233500
2019-06-28,116.6975326538086,12792400
2019-07-01,116.76453399658203,5872300
2019-07-02,117.32593536376953,4501200
2019-07-03,119.09382629394531,3436300
2019-07-05,117.77840423583984,4652400
2019-07-08,118.1135025024414,4078100
2019-07-09,118.48217010498047,4217400
2019-07-10,118.31461334228516,4874400
2019-07-11,117.39295959472656,5817400
2019-07-12,112.52495574951172,17780100
2019-07-15,112.8685073852539,10038200
2019-07-16,111.01683807373047,10214500
2019-07-17,110.48059844970703,8862100
2019-07-18,110.65653228759766,6203100
2019-07-19,109.18189239501953,8340200
2019-07-22,107.78266906738281,12624800
2019-07-23,107.95024871826172,5803600
2019-07-24,108.73783874511719,6838600
2019-07-25,109.86056518554688,8897800
2019-07-26,109.53379821777344,4894600
2019-07-29,111.45249938964844,7832000
2019-07-30,110.66490936279297,5509600
2019-07-31,109.10648345947266,8559200
2019-08-01,109.16513061523438,7870700
2019-08-02,109.81867980957031,6574900
2019-08-05,109.05623626708984,9480000
2019-08-06,109.56729888916016,7880600
2019-08-07,109.0981216430664,6771700
2019-08-08,110.32975769042969,5260500
2019-08-09,110.63140106201172,4677300
2019-08-12,110.53922271728516,6852100
2019-08-13,111.78766632080078,5013200
2019-08-14,109.13999938964844,7736200
2019-08-15,109.37459564208984,7251200
2019-08-16,110.06166076660156,5858900
2019-08-19,110.8073501586914,4958000
2019-08-20,109.42488861083984,7302000
2019-08-21,110.20407104492188,6912800
2019-08-22,109.98624420166016,7213500
2019-08-23,107.02021026611328,15714000
2019-08-26,107.88124084472656,8889500
2019-08-27,109.4344711303711,20183800
2019-08-28,108.62407684326172,9878800
2019-08-29,108.2526626586914,6749900
2019-08-30,108.35395812988281,7371100
2019-09-03,108.67474365234375,5710200
2019-09-04,108.77603149414062,4807200
2019-09-05,108.53965759277344,4754100
2019-09-06,108.22732543945312,6758300
2019-09-09,107.1637191772461,7684700
2019-09-10,109.3584976196289,8239500
2019-09-11,110.72601318359375,6203600
2019-09-12,110.10133361816406,5250000
2019-09-13,110.39678192138672,5369800
2019-09-16,109.35002136230469,5101700
2019-09-17,109.45978546142578,4976400
2019-09-18,110.08444213867188,4373600
2019-09-19,109.83122253417969,4730100
2019-09-20,111.13117980957031,12053100
2019-09-23,111.2071762084961,5183700
2019-09-24,111.04676818847656,7102600
2019-09-25,110.57403564453125,4522900
2019-09-26,108.7676010131836,7545800
2019-09-27,108.55655670166016,6006500
2019-09-30,109.2149658203125,6552100
2019-10-01,109.72992706298828,7673000
2019-10-02,111.4266586303711,12051800
2019-10-03,110.7428970336914,6997600
2019-10-04,112.82793426513672,7233300
2019-10-07,112.40584564208984,5427200
2019-10-08,111.29156494140625,7870400
2019-10-09,109.07991790771484,7787700
2019-10-10,108.94486236572266,5119700
2019-10-11,110.86104583740234,7161400
2019-10-14,110.34612274169922,5700000
2019-10-15,112.13571166992188,10008800
2019-10-16,114.10254669189453,12434200
2019-10-17,114.94669342041016,8434000
2019-10-18,107.79683685302734,25868700
2019-10-21,108.06693267822266,13823600
2019-10-22,109.06304168701172,7613700
2019-10-23,109.65391540527344,6693400
2019-10-24,107.62799072265625,12111600
2019-10-25,108.34554290771484,6947300
2019-10-28,109.04615020751953,7876300
2019-10-29,108.9955062866211,4506300
2019-10-30,112.13571166992188,9627600
2019-10-31,111.46039581298828,7686700
2019-11-01,110.75128936767578,5541800
2019-11-04,109.93250274658203,6140300
2019-11-05,110.0928955078125,6257300
2019-11-06,110.54872131347656,5450000
2019-11-07,110.9454574584961,5873700
2019-11-08,112.27075958251953,5003000
2019-11-11,111.40974426269531,4371400
2019-11-12,110.87794494628906,5228700
2019-11-13,110.81041717529297,5885400
2019-11-14,110.54872131347656,4217500
2019-11-15,113.9084243774414,10495100
2019-11-18,113.81556701660156,9291800
2019-11-19,113.80709838867188,5192200
2019-11-20,114.7525405883789,7594400
2019-11-21,115.17460632324219,6424900
2019-11-22,116.55059051513672,9235800
2019-11-25,116.60154724121094,6111900
2019-11-26,116.5930404663086,10636500
2019-11-27,117.0860824584961,5523000
2019-11-29,116.8650894165039,3278900
2019-12-02,116.75456237792969,4717100
2019-12-03,116.5845947265625,5741400
2019-12-04,118.4715576171875,7257300
2019-12-05,118.62454223632812,5472900
2019-12-06,119.321533203125,6640400
2019-12-09,119.42353057861328,4241000
2019-12-10,118.99004364013672,5310300
2019-12-11,119.83154296875,6631500
2019-12-12,120.13754272460938,5012400
2019-12-13,120.17153930664062,4257200
2019-12-16,120.51998138427734,5353100
2019-12-17,122.02449798583984,10722400
2019-12-18,121.71002960205078,7849200
2019-12-19,123.54598999023438,9414700
2019-12-20,124.14945220947266,14532800
2019-12-23,124.47247314453125,6558700
2019-12-24,124.0389633178711,4238900
2019-12-26,123.95401763916016,3019300
2019-12-27,123.8859634399414,3432700
2019-12-30,123.50347137451172,2923300
2019-12-31,123.98796844482422,4435000
2020-01-02,124.07296752929688,5777000
2020-01-03,122.63648986816406,5752400
2020-01-06,122.48350524902344,7731300
2020-01-07,123.23148345947266,7382900
2020-01-08,123.21453094482422,6605800
2020-01-09,123.58000183105469,6112700
2020-01-10,123.29950714111328,5042600
2020-01-13,123.84345245361328,4593200
2020-01-14,124.54048156738281,7037500
2020-01-15,124.95696258544922,4960300
2020-01-16,125.96842956542969,6476000
2020-01-17,126.79295349121094,9083600
2020-01-21,126.8779296875,9543900
2020-01-22,126.0109634399414,10305300
2020-01-23,126.24897766113281,8671900
2020-01-24,126.07047271728516,9051900
2020-01-27,126.43598937988281,7587100
2020-01-28,127.07343292236328,7336600
2020-01-29,127.9574203491211,6288600
2020-01-30,127.80441284179688,6470600
2020-01-31,126.5379409790039,8651700
2020-02-03,127.6429443359375,5765200
2020-02-04,128.8583984375,6541400
2020-02-05,130.889892578125,5979900
2020-02-06,130.49893188476562,6201200
2020-02-07,129.1049041748047,5700300
2020-02-10,129.0794219970703,4835600
2020-02-11,129.1898956298828,3715300
2020-02-12,128.42494201660156,5166800
2020-02-13,127.57492065429688,5480200
2020-02-14,127.60893249511719,5716300
2020-02-18,126.76741790771484,7230700
2020-02-19,126.59745025634766,6115200
2020-02-20,126.11296081542969,7464700
2020-02-21,127.43895721435547,7776800
2020-02-24,124.81282043457031,10588900
2020-02-25,123.73503112792969,10529000
2020-02-26,122.90526580810547,10093800
2020-02-27,119.00459289550781,12566700
2020-02-28,115.03550720214844,19820300
2020-03-02,119.77445220947266,11508200
2020-03-03,115.98501586914062,13662500
2020-03-04,122.73416137695312,10560500
2020-03-05,121.4767074584961,11339200
2020-03-06,121.49383544921875,12239100
2020-03-09,116.71211242675781,13848600
2020-03-10,121.16023254394531,12698100
2020-03-11,112.74297332763672,17763400
2020-03-12,107.27693176269531,21539200
2020-03-13,114.87298583984375,20084200
2020-03-16,108.74824523925781,18877900
2020-03-17,116.84040832519531,18911800
2020-03-18,115.44612121582031,17521100
2020-03-19,108.6798095703125,18482300
2020-03-20,102.5550765991211,19785100
2020-03-23,95.07022857666016,20815200
2020-03-24,101.94772338867188,17604800
2020-03-25,102.13591766357422,13986100
2020-03-26,108.26922607421875,15066800
2020-03-27,105.35226440429688,12133200
2020-03-30,113.77804565429688,21754000
2020-03-31,112.16987609863281,15746100
2020-04-01,110.18531799316406,12606100
2020-04-02,113.89779663085938,11594500
2020-04-03,114.77031707763672,10071200
2020-04-06,119.55207061767578,14994400
2020-04-07,117.60173034667969,11567100
2020-04-08,122.54600524902344,10758200
2020-04-09,120.80950927734375,11125400
2020-04-13,119.56060028076172,8153200
2020-04-14,124.91549682617188,13838000
2020-04-15,126.30982208251953,11962300
2020-04-16,128.02915954589844,12181700
2020-04-17,130.03939819335938,10920000
2020-04-20,129.739990234375,12226200
2020-04-21,128.0377197265625,9951100
2020-04-22,130.869140625,11515600
2020-04-23,133.0247344970703,10665000
2020-04-24,132.46873474121094,8653400
2020-04-27,131.98117065429688,8924000
2020-04-28,129.50048828125,8558700
2020-04-29,128.51678466796875,9285200
2020-04-30,128.34564208984375,14829600
2020-05-01,126.84867858886719,7309000
2020-05-04,126.83162689208984,7198400
2020-05-05,127.8837661743164,6562300
2020-05-06,126.6690673828125,6191600
2020-05-07,126.2499008178711,5570500
2020-05-08,127.19937896728516,4712100
2020-05-11,127.55012512207031,5887500
2020-05-12,125.86502075195312,7039200
2020-05-13,125.85643005371094,6970500
2020-05-14,126.29269409179688,6871400
2020-05-15,128.68788146972656,10340400
2020-05-18,128.75625610351562,7388400
2020-05-19,127.4731674194336,6107300
2020-05-20,126.32689666748047,5713400
2020-05-21,125.49715423583984,6487300
2020-05-22,124.3515625,6140900
2020-05-26,124.5152359008789,7072300
2020-05-27,124.7994613647461,7950000
2020-05-28,126.59105682373047,6189600
2020-05-29,128.124267578125,8504000
2020-06-01,126.78052520751953,6141800
2020-06-02,127.69356536865234,6078300
2020-06-03,128.03810119628906,6339500
2020-06-04,126.38433074951172,8170500
2020-06-05,126.87532043457031,9725400
2020-06-08,126.41875457763672,7555600
2020-06-09,125.72113800048828,8247200
2020-06-10,127.30598449707031,10137100
2020-06-11,121.33687591552734,11913300
2020-06-12,122.43940734863281,8687400
2020-06-15,121.66419219970703,8649600
2020-06-16,124.42909240722656,7579100
2020-06-17,124.05011749267578,5100100
2020-06-18,123.52469635009766,4797400
2020-06-19,123.8864517211914,12206900
2020-06-22,123.50745391845703,5285600
2020-06-23,123.05094909667969,5921600
2020-06-24,120.43250274658203,8211200
2020-06-25,120.30327606201172,7421200
2020-06-26,118.7011947631836,12849700
2020-06-29,119.76063537597656,5309800
2020-06-30,121.13021087646484,7738300
2020-07-01,120.91483306884766,6174800
2020-07-02,121.42300415039062,5152200
2020-07-06,123.15432739257812,6156400
2020-07-07,123.04232788085938,5622600
2020-07-08,123.40410614013672,6257400
2020-07-09,122.73224639892578,5738600
2020-07-10,122.62889099121094,4282400
2020-07-13,125.07508850097656,6951900
2020-07-14,127.40929412841797,7447100
2020-07-15,127.70216369628906,8512800
2020-07-16,128.55487060546875,9304700
2020-07-17,128.64105224609375,7441100
2020-07-20,128.8563690185547,6191500
2020-07-21,128.9769744873047,5575900
2020-07-22,129.20953369140625,5910200
2020-07-23,128.86500549316406,6566300
2020-07-24,127.58158874511719,5405900
2020-07-27,126.77193450927734,5675200
2020-07-28,126.4704818725586,4842200
2020-07-29,126.22064971923828,4489100
2020-07-30,126.47908020019531,5922500
2020-07-31,125.54882049560547,8259600
2020-08-03,126.91838836669922,4078700
2020-08-04,126.80638885498047,4162200
2020-08-05,127.82276153564453,5467500
2020-08-06,127.09062194824219,4837900
2020-08-07,127.99505615234375,3635100
2020-08-10,127.50405883789062,4096600
2020-08-11,126.59105682373047,6388400
2020-08-12,128.90805053710938,5257300
2020-08-13,127.47826385498047,5155500
2020-08-14,127.68496704101562,4240200
2020-08-17,128.3309783935547,4306900
2020-08-18,129.27842712402344,4322600
2020-08-19,129.53684997558594,7816300
2020-08-20,130.42401123046875,4874700
2020-08-21,131.57818603515625,6722800
2020-08-24,131.92503356933594,5387900
2020-08-25,131.8470001220703,3863500
2020-08-26,132.0550994873047,8008300
2020-08-27,132.64474487304688,5575400
2020-08-28,133.21697998046875,5395700
2020-08-31,133.017578125,6362700
2020-09-01,131.37879943847656,6307700
2020-09-02,133.38169860839844,6881900
2020-09-03,129.67062377929688,8672800
2020-09-04,128.83824157714844,7200100
2020-09-08,127.68505859375,8756800
2020-09-09,129.80068969726562,6960700
2020-09-10,127.38156127929688,6191800
2020-09-11,128.1359405517578,3934700
2020-09-14,128.6301727294922,4375800
2020-09-15,129.098388671875,3658800
2020-09-16,128.67352294921875,4323000
2020-09-17,127.60698699951172,5461400
2020-09-18,129.3498077392578,12174000
2020-09-21,125.81218719482422,7574500
2020-09-22,125.04052734375,5295900
2020-09-23,125.23992156982422,8784400
2020-09-24,125.43934631347656,5614800
2020-09-25,126.29776763916016,5531200
2020-09-28,127.55499267578125,5843200
2020-09-29,127.51163482666016,6768600
2020-09-30,129.08969116210938,8487700
2020-10-01,127.73709869384766,6457800
2020-10-02,126.80065155029297,5485600
2020-10-05,128.52610778808594,4992800
2020-10-06,126.8179931640625,5118200
2020-10-07,128.22264099121094,5603100
2020-10-08,129.098388671875,4413500
2020-10-09,130.9019012451172,5054100
2020-10-12,131.65626525878906,7273200
2020-10-13,128.6388397216797,11057600
2020-10-14,128.4134063720703,7706400
2020-10-15,127.62438201904297,5978600
2020-10-16,128.4134063720703,6097000
2020-10-19,125.13587951660156,7250800
2020-10-20,125.3353042602539,5325400
2020-10-21,124.7977066040039,5221300
2020-10-22,125.79484558105469,5279700
2020-10-23,125.93355560302734,4154400
2020-10-26,124.83238220214844,6929500
2020-10-27,124.12140655517578,4890100
2020-10-28,119.9681396484375,8426100
2020-10-29,118.95366668701172,7205400
2020-10-30,118.88428497314453,7364100
2020-11-02,120.25425720214844,7088000
2020-11-03,120.08951568603516,6363000
2020-11-04,120.86991882324219,10263500
2020-11-05,121.18202209472656,8016200
2020-11-06,123.341064453125,5942500
2020-11-09,126.66192626953125,12351600
2020-11-10,128.56948852539062,7386500
2020-11-11,128.1532745361328,6382400
2020-11-12,128.58682250976562,4710300
2020-11-13,129.97410583496094,5893500
2020-11-16,130.79783630371094,6266400
2020-11-17,129.49722290039062,7297700
2020-11-18,127.78047180175781,6661000
2020-11-19,127.58101654052734,7987700
2020-11-20,126.90472412109375,6354900
2020-11-23,125.61251068115234,7318300
2020-11-24,125.61251068115234,11034800
2020-11-25,125.44664001464844,7594600
2020-11-27,125.72602081298828,3059000
2020-11-30,126.3197250366211,15663200
2020-12-01,128.7381591796875,9738200
2020-12-02,129.34066772460938,7745500
2020-12-03,130.09152221679688,7310500
2020-12-04,131.20033264160156,6747100
2020-12-07,130.06532287597656,6634700
2020-12-08,132.31790161132812,8339800
2020-12-09,133.6712188720703,8440100
2020-12-10,132.92906188964844,7392900
2020-12-11,133.54026794433594,5977400
2020-12-14,130.15261840820312,8547300
2020-12-15,131.46226501464844,7612600
2020-12-16,130.67649841308594,8486100
2020-12-17,134.12522888183594,9920300
2020-12-18,134.9022979736328,17137200
2020-12-21,133.6013641357422,7893400
2020-12-22,133.33941650390625,4699500
2020-12-23,132.65838623046875,4607300
2020-12-24,133.1211395263672,2114900
2020-12-28,133.74977111816406,3855500
2020-12-29,134.5792236328125,5212000
2020-12-30,136.24685668945312,5412800
2020-12-31,137.4080352783203,5099900
2021-01-04,136.63967895507812,11765900
2021-01-05,138.2462158203125,9602300
2021-01-06,139.54714965820312,8230100
2021-01-07,140.01861572265625,7747200
2021-01-08,139.73052978515625,8228900
2021-01-11,139.14553833007812,7066200
2021-01-12,138.06289672851562,6903200
2021-01-13,137.85333251953125,6643100
2021-01-14,140.2630615234375,10030800
2021-01-15,139.95750427246094,7630800
2021-01-19,142.12278747558594,9057600
2021-01-20,141.77354431152344,6839900
2021-01-21,141.20602416992188,6818000
2021-01-22,142.79507446289062,8137000
2021-01-25,144.9167022705078,9924400
2021-01-26,148.8456268310547,14205700
2021-01-27,146.5756072998047,14207300
2021-01-28,147.69313049316406,8944400
2021-01-29,142.4283905029297,22505900
2021-02-01,142.06166076660156,9971400
2021-02-02,140.78692626953125,11443300
2021-02-03,140.1321258544922,8601900
2021-02-04,141.43304443359375,7758100
2021-02-05,143.58084106445312,9495300
2021-02-08,143.9912109375,6035300
2021-02-09,145.16990661621094,5544200
2021-02-10,145.64138793945312,5921300
2021-02-11,144.98654174804688,4871300
2021-02-12,145.44058227539062,4413100
2021-02-16,144.12217712402344,5656100
2021-02-17,144.63729858398438,6676700
2021-02-18,144.7071533203125,5189100
2021-02-19,142.2974090576172,8190900
2021-02-22,142.20956420898438,6447100
2021-02-23,140.9532470703125,7042800
2021-02-24,142.84210205078125,10286100
2021-02-25,142.99143981933594,9719700
2021-02-26,139.21371459960938,14417500
2021-03-01,139.96926879882812,10551400
2021-03-02,139.70571899414062,7610900
2021-03-03,137.24578857421875,8499600
2021-03-04,134.47837829589844,11033200
2021-03-05,137.14039611816406,8331600
2021-03-08,138.282470703125,6546700
2021-03-09,138.54605102539062,7461300
2021-03-10,139.8199005126953,6635600
2021-03-11,139.81109619140625,6305600
2021-03-12,140.21527099609375,5474800
2021-03-15,140.93565368652344,5524100
2021-03-16,141.770263671875,6369100
2021-03-17,141.24314880371094,6001400
2021-03-18,140.97958374023438,4801800
2021-03-19,140.60183715820312,14891500
2021-03-22,141.0059356689453,7544100
2021-03-23,140.87416076660156,7178300
2021-03-24,142.24468994140625,6370100
2021-03-25,142.29742431640625,6269800
2021-03-26,144.89785766601562,7619200
2021-03-29,145.87307739257812,8535100
2021-03-30,144.9681396484375,7236300
2021-03-31,144.38832092285156,8281500
2021-04-01,143.05294799804688,7229700
2021-04-05,143.580078125,7387100
2021-04-06,143.54495239257812,5074200
2021-04-07,143.73822021484375,4608000
2021-04-08,143.1759490966797,5039400
2021-04-09,141.6648406982422,8418300
2021-04-12,142.00746154785156,5022800
2021-04-13,140.10983276367188,18424100
2021-04-14,140.49639892578125,7718300
2021-04-15,140.90931701660156,7524600
2021-04-16,142.53460693359375,9049400
2021-04-19,142.92994689941406,8353500
2021-04-20,146.25965881347656,14050700
2021-04-21,146.3562774658203,6333200
2021-04-22,145.1175079345703,7233000
2021-04-23,145.41624450683594,6015300
2021-04-26,144.186279296875,6027800
2021-04-27,143.36044311523438,6217700
2021-04-28,142.30621337890625,7448000
2021-04-29,144.25656127929688,6394300
2021-04-30,142.96511840820312,9079100
2021-05-03,145.1438751220703,6594100
2021-05-04,147.39295959472656,10179500
2021-05-05,146.77798461914062,7792300
2021-05-06,147.36659240722656,5529900
2021-05-07,148.03428649902344,5316200
2021-05-10,149.58932495117188,8357500
2021-05-11,148.36814880371094,8217900
2021-05-12,147.77069091796875,6758300
2021-05-13,149.31695556640625,8018600
2021-05-14,149.54539489746094,5797700
2021-05-17,149.69471740722656,5722600
2021-05-18,149.7474365234375,5846000
2021-05-19,149.42239379882812,5533800
2021-05-20,150.29212951660156,4853200
2021-05-21,150.19546508789062,6501800
2021-05-24,150.77011108398438,5195100
2021-05-25,150.35462951660156,7444700
2021-05-26,149.46176147460938,5726400
2021-05-27,149.23191833496094,8114700
2021-05-28,149.62086486816406,6400800
2021-06-01,146.33229064941406,10448400
2021-06-02,146.92459106445312,6806000
2021-06-03,146.78317260742188,5808800
2021-06-04,146.72128295898438,6510300
2021-06-07,145.7223358154297,5362800
2021-06-08,144.44052124023438,7746800
2021-06-09,146.38534545898438,5552600
2021-06-10,147.7025146484375,6463100
2021-06-11,145.8284149169922,7389900
2021-06-14,146.1908721923828,4931300
2021-06-15,145.41293334960938,5062900
2021-06-16,145.35989379882812,6988500
2021-06-17,146.05825805664062,5874700
2021-06-18,143.1940460205078,12993000
2021-06-21,144.83834838867188,6592300
2021-06-22,144.6438446044922,5627800
2021-06-23,143.76864624023438,4493400
2021-06-24,144.4228057861328,4549200
2021-06-25,145.1654052734375,10963800
2021-06-28,144.9974822998047,5604000
2021-06-29,145.0062713623047,3749500
2021-06-30,145.63392639160156,6151700
2021-07-01,146.71241760253906,6320200
2021-07-02,149.3822021484375,9059900
2021-07-06,148.48931884765625,6098500
2021-07-07,149.7623291015625,6293500
2021-07-08,149.47059631347656,5755500
2021-07-09,150.06289672851562,6120900
2021-07-12,149.82418823242188,7840500
2021-07-13,149.6385498046875,4691200
2021-07-14,150.6551513671875,6162900
2021-07-15,148.8429412841797,6656900
2021-07-16,148.60423278808594,5834900
2021-07-19,147.52572631835938,8219700
2021-07-20,148.9136505126953,9902800
2021-07-21,149.83302307128906,7585200
2021-07-22,150.2661895751953,5281900
2021-07-23,151.86631774902344,5014900
2021-07-26,151.93702697753906,4484900
2021-07-27,152.63540649414062,7089300
2021-07-28,152.21107482910156,5750700
2021-07-29,152.21107482910156,4214100
2021-07-30,152.2287139892578,5346400
2021-08-02,152.29063415527344,3721500
2021-08-03,154.16473388671875,6033000
2021-08-04,153.25421142578125,4793100
2021-08-05,153.54591369628906,4291000
2021-08-06,153.033203125,4581100
2021-08-09,153.5636444091797,3950200
2021-08-10,153.61666870117188,3678300
2021-08-11,153.64317321777344,4221300
2021-08-12,154.88079833984375,4300400
2021-08-13,155.80905151367188,5882100
2021-08-16,157.214599609375,4782800
2021-08-17,158.6555938720703,6041900
2021-08-18,156.6400146484375,7134100
2021-08-19,157.8599853515625,5615000
2021-08-20,158.6290740966797,5428700
2021-08-23,157.94432067871094,6461700
2021-08-24,155.97012329101562,5734800
2021-08-25,154.93856811523438,5700300
2021-08-26,154.111572265625,5031600
2021-08-27,153.78250122070312,7046100
2021-08-30,154.4317169189453,3252700
2021-08-31,153.9603729248047,7106800
2021-09-01,154.50282287597656,5327400
2021-09-02,155.56106567382812,4544300
2021-09-03,155.65887451171875,4096900
2021-09-07,153.24005126953125,6859900
2021-09-08,152.86654663085938,4661700
2021-09-09,149.46066284179688,7114600
2021-09-10,148.48240661621094,6699300
2021-09-13,147.44195556640625,6273500
2021-09-14,146.55270385742188,5259600
2021-09-15,147.10406494140625,7935300
2021-09-16,146.92620849609375,5665400
2021-09-17,146.50820922851562,13419800
2021-09-20,145.6723175048828,7270800
