Date,Close,Volume
2018-10-15,93.06421661376953,2277500
2018-10-16,92.99575805664062,2426900
2018-10-17,91.38322448730469,2576200
2018-10-18,90.17377471923828,2096900
2018-10-19,89.50443267822266,3547500
2018-10-22,88.42431640625,1593500
2018-10-23,84.5222396850586,5023700
2018-10-24,80.73426055908203,5540900
2018-10-25,81.47967529296875,2926600
2018-10-26,81.05371856689453,4332300
2018-10-29,77.6156005859375,4307400
2018-10-30,80.25505828857422,4274200
2018-10-31,80.12574768066406,4010900
2018-11-01,81.30474090576172,3771700
2018-11-02,77.85143280029297,6607500
2018-11-05,80.89397430419922,5029700
2018-11-06,81.63944244384766,4336700
2018-11-07,83.02377319335938,3424400
2018-11-08,79.75303649902344,4150100
2018-11-09,80.25505828857422,3486000
2018-11-12,77.01471710205078,3267000
2018-11-13,74.93817901611328,5175700
2018-11-14,74.59590911865234,4669900
2018-11-15,77.27334594726562,4217600
2018-11-16,80.01924133300781,6065000
2018-11-19,80.40719604492188,4309300
2018-11-20,77.85902404785156,5704300
2018-11-21,80.62776184082031,5253400
2018-11-23,76.59635925292969,3373700
2018-11-26,77.9959487915039,3664200
2018-11-27,77.54718017578125,3554900
2018-11-28,78.93154907226562,3580800
2018-11-29,80.22465515136719,2661900
2018-11-30,78.58164978027344,5268900
2018-12-03,82.23273468017578,4061400
2018-12-04,79.15971374511719,3153900
2018-12-06,77.68407440185547,5046200
2018-12-07,78.80985260009766,5226600
2018-12-10,77.3646240234375,3368700
2018-12-11,77.63843536376953,3713800
2018-12-12,79.05323791503906,3443300
2018-12-13,78.21654510498047,2685200
2018-12-14,76.12477111816406,3088500
2018-12-17,73.1811294555664,4816100
2018-12-18,71.50768280029297,4658700
2018-12-19,70.7242431640625,4046700
2018-12-20,68.25975036621094,5743800
2018-12-21,66.37340545654297,7468800
2018-12-24,63.02656555175781,2773400
2018-12-26,67.68929290771484,4488200
2018-12-27,67.53716278076172,4305200
2018-12-28,66.5711441040039,3325200
2018-12-31,66.33536529541016,3571100
2019-01-02,68.92150115966797,3863000
2019-01-03,68.43470764160156,2961700
2019-01-04,71.4392318725586,3874200
2019-01-07,71.88800811767578,4453100
2019-01-08,72.65625,3437800
2019-01-09,75.44779968261719,4739600
2019-01-10,75.3945541381836,3480400
2019-01-11,73.6831283569336,3206100
2019-01-14,74.93059539794922,3504800
2019-01-15,74.9914321899414,2452700
2019-01-16,75.22013092041016,2800500
2019-01-17,75.50981903076172,2670800
2019-01-18,77.03449249267578,3299500
2019-01-22,73.84030151367188,4390200
2019-01-23,73.61923217773438,2679100
2019-01-24,74.1299819946289,3128900
2019-01-25,75.5479507446289,2417700
2019-01-28,74.78558349609375,2953000
2019-01-29,75.37260437011719,2873300
2019-01-30,75.81475830078125,3000600
2019-01-31,75.6241683959961,2500700
2019-02-01,75.35734558105469,2614700
2019-02-04,75.76136016845703,1788400
2019-02-05,74.97618865966797,1978000
2019-02-06,73.32190704345703,2723700
2019-02-07,70.89002990722656,3459000
2019-02-08,70.51649475097656,3073000
2019-02-11,71.8200912475586,2625700
2019-02-12,72.90260314941406,3072400
2019-02-13,73.75640869140625,3469200
2019-02-14,73.91653442382812,2654700
2019-02-15,76.42462158203125,3038600
2019-02-19,76.01296997070312,2791500
2019-02-20,75.30398559570312,3456300
2019-02-21,72.68916320800781,3836800
2019-02-22,72.82640075683594,4163500
2019-02-25,72.23176574707031,6090800
2019-02-26,71.59138488769531,5777600
2019-02-27,72.45283508300781,6452100
2019-02-28,71.65999603271484,5204700
2019-03-01,73.5048599243164,5033900
2019-03-04,73.80218505859375,3729100
2019-03-05,72.80350494384766,3337000
2019-03-06,70.08958435058594,5079200
2019-03-07,69.63977813720703,3731300
2019-03-08,65.8967056274414,6761000
2019-03-11,65.7594985961914,7699100
2019-03-12,66.30838775634766,8308900
2019-03-13,67.52051544189453,6656000
2019-03-14,68.37431335449219,4338900
2019-03-15,67.73396301269531,8939900
2019-03-18,70.07432556152344,4197000
2019-03-19,70.8061752319336,7035400
2019-03-20,73.100830078125,7928500
2019-03-21,73.84790802001953,5389100
2019-03-22,71.41606140136719,7873000
2019-03-25,70.72992706298828,2940500
2019-03-26,72.24698638916016,2393700
2019-03-27,72.1097640991211,2761700
2019-03-28,72.60529327392578,2768000
2019-03-29,72.55957794189453,2785600
2019-04-01,73.9012680053711,2633900
2019-04-02,73.2228012084961,2260100
2019-04-03,71.60663604736328,4351500
2019-04-04,71.408447265625,5782700
2019-04-05,75.18964385986328,4505400
2019-04-08,75.83760833740234,4985900
2019-04-09,75.14388275146484,4005700
2019-04-10,75.265869140625,3066200
2019-04-11,75.265869140625,2640900
2019-04-12,80.2820816040039,7145100
2019-04-15,78.01319122314453,6091000
2019-04-16,78.18888854980469,2990100
2019-04-17,77.79926300048828,2445500
2019-04-18,79.3500747680664,3307000
2019-04-22,81.79466247558594,3886000
2019-04-23,81.43560791015625,4242000
2019-04-24,79.4035415649414,3599200
2019-04-25,77.98262786865234,4090800
2019-04-26,74.77409362792969,4380400
2019-04-29,74.10182189941406,3512000
2019-04-30,73.37609100341797,3804600
2019-05-01,70.19810485839844,5186600
2019-05-02,68.12020111083984,5145900
2019-05-03,69.44181060791016,6354600
2019-05-06,69.70154571533203,3705900
2019-05-07,70.11407470703125,4170900
2019-05-08,71.83293151855469,3925400
2019-05-09,71.99334716796875,3395100
2019-05-10,72.57394409179688,2425700
2019-05-13,71.42803955078125,4184500
2019-05-14,72.06976318359375,2482500
2019-05-15,72.08502960205078,1950500
2019-05-16,72.71147918701172,2043800
2019-05-17,71.06134796142578,2701400
2019-05-20,71.5655746459961,2823000
2019-05-21,73.05522918701172,2537300
2019-05-22,70.97732543945312,2869900
2019-05-23,67.8757553100586,4547200
2019-05-24,66.58470153808594,3757500
2019-05-28,66.5464859008789,3148500
2019-05-29,66.02701568603516,3974100
2019-05-30,64.14009094238281,3010000
2019-05-31,62.551109313964844,4316600
2019-06-03,63.36850357055664,3333200
2019-06-04,64.38455963134766,3586200
2019-06-05,62.66569137573242,4593300
2019-06-06,64.37691497802734,3545000
2019-06-07,64.6290054321289,2462100
2019-06-10,65.08736419677734,2044100
2019-06-11,66.08051300048828,4030700
2019-06-12,64.95751953125,2857600
2019-06-13,66.07284545898438,4218100
2019-06-14,65.06446838378906,2759500
2019-06-17,65.29364776611328,2629200
2019-06-18,67.45558166503906,3640500
2019-06-19,67.72296905517578,3318300
2019-06-20,69.86196899414062,3772800
2019-06-21,70.5647964477539,4052500
2019-06-24,69.18208312988281,2311500
2019-06-25,68.78484344482422,2641900
2019-06-26,71.11483001708984,3422300
2019-06-27,70.36618041992188,2112400
2019-06-28,71.1683120727539,3735900
2019-07-01,71.11483001708984,2355200
2019-07-02,66.89025115966797,5193200
2019-07-03,66.61524200439453,2794500
2019-07-05,67.661865234375,5390500
2019-07-08,68.86886596679688,3219400
2019-07-09,68.10491180419922,2626900
2019-07-10,69.25847625732422,4298700
2019-07-11,69.39598083496094,3640300
2019-07-12,69.44181060791016,2393000
2019-07-15,67.79934692382812,3432500
2019-07-16,66.67884063720703,3012000
2019-07-17,65.29163360595703,3693500
2019-07-18,65.47555541992188,3330800
2019-07-19,66.70948791503906,3130200
2019-07-22,66.83979034423828,3331000
2019-07-23,67.13101959228516,2908200
2019-07-24,67.19999694824219,1849300
2019-07-25,65.50621032714844,2945100
2019-07-26,64.60185241699219,3026100
2019-07-29,64.31825256347656,3407000
2019-07-30,65.95840454101562,3707600
2019-07-31,65.79744720458984,3144300
2019-08-01,62.13395309448242,8080000
2019-08-02,63.19927978515625,6795800
2019-08-05,60.54743957519531,5476400
2019-08-06,59.995635986328125,4257200
2019-08-07,59.436153411865234,5249900
2019-08-08,61.58979415893555,6235200
2019-08-09,60.831016540527344,2787800
2019-08-12,59.71971130371094,4615300
2019-08-13,60.1795654296875,4881100
2019-08-14,57.49708557128906,6971500
2019-08-15,57.435768127441406,4008300
2019-08-16,58.18687438964844,2540900
2019-08-19,59.63540267944336,3530000
2019-08-20,58.777008056640625,3039100
2019-08-21,59.18321228027344,2886800
2019-08-22,57.872623443603516,2299800
2019-08-23,54.99088668823242,5160000
2019-08-26,55.374080657958984,2688200
2019-08-27,54.921897888183594,2649300
2019-08-28,55.588687896728516,3055900
2019-08-29,57.08321762084961,3726700
2019-08-30,56.860965728759766,3164000
2019-09-03,56.81496047973633,2467000
2019-09-04,57.91862106323242,2951100
2019-09-05,57.94160079956055,4059700
2019-09-06,58.585418701171875,3794000
2019-09-09,61.31385040283203,5133600
2019-09-10,61.39052200317383,4342700
2019-09-11,62.10327911376953,3585300
2019-09-12,61.0686149597168,3200200
2019-09-13,60.84635543823242,4123500
2019-09-16,65.63651275634766,11888900
2019-09-17,62.24892807006836,4902200
2019-09-18,62.3255615234375,3876100
2019-09-19,62.5478401184082,4099100
2019-09-20,62.080299377441406,4754700
2019-09-23,61.41350555419922,3749100
2019-09-24,60.21022415161133,4323900
2019-09-25,58.83833312988281,3236200
2019-09-26,57.55073165893555,4100200
2019-09-27,57.46641540527344,3422300
2019-09-30,56.88393783569336,3159100
2019-10-01,54.86058044433594,4155300
2019-10-02,53.496360778808594,4289200
2019-10-03,54.293434143066406,3556500
2019-10-04,54.354732513427734,2525300
2019-10-07,53.465694427490234,3736000
2019-10-08,52.67627716064453,5544600
2019-10-09,52.56898498535156,3575300
2019-10-10,52.814231872558594,3057700
2019-10-11,53.07482147216797,5662700
2019-10-14,52.26241683959961,5351700
2019-10-15,53.07482147216797,6107900
2019-10-16,52.47297668457031,4342100
2019-10-17,51.387813568115234,4324000
2019-10-18,49.59457015991211,6595300
2019-10-21,52.0727653503418,5603500
2019-10-22,53.54275131225586,4476400
2019-10-23,55.366764068603516,5533200
2019-10-24,55.38985824584961,4249800
2019-10-25,55.7823600769043,2398800
2019-10-28,54.68181228637695,3211400
2019-10-29,55.26669692993164,3939500
2019-10-30,53.581233978271484,3361400
2019-10-31,53.3426513671875,5272200
2019-11-01,54.75877380371094,3033100
2019-11-04,56.71360397338867,6808500
2019-11-05,56.95988464355469,4412800
2019-11-06,54.96656036376953,5247800
2019-11-07,57.521705627441406,7641200
2019-11-08,57.49092483520508,3136400
2019-11-11,56.81364059448242,2905800
2019-11-12,56.40576934814453,3262000
2019-11-13,55.88242721557617,3847700
2019-11-14,55.68231201171875,3425200
2019-11-15,56.55199432373047,3505300
2019-11-18,54.843414306640625,2965800
2019-11-19,54.181549072265625,3763500
2019-11-20,55.4591064453125,4027600
2019-11-21,56.4288330078125,4147700
2019-11-22,56.174869537353516,2903300
2019-11-25,56.582759857177734,3129200
2019-11-26,55.34366989135742,3320000
2019-11-27,55.68231201171875,2346500
2019-11-29,54.56635665893555,1497600
2019-12-02,54.481689453125,3938000
2019-12-03,52.93474578857422,4555500
2019-12-04,55.451419830322266,5310600
2019-12-05,54.32776641845703,3480500
2019-12-06,56.92140579223633,4368000
2019-12-09,57.34469985961914,3752000
2019-12-10,57.59866714477539,3646900
2019-12-11,57.46783447265625,3158900
2019-12-12,59.037879943847656,3754800
2019-12-13,58.098915100097656,2728900
2019-12-16,59.96141815185547,6744500
2019-12-17,60.65407180786133,5506500
2019-12-18,62.02399826049805,7742700
2019-12-19,62.5319709777832,6791700
2019-12-20,63.61714172363281,9119000
2019-12-23,64.17125701904297,3159100
2019-12-24,64.50221252441406,1236200
2019-12-26,64.37906646728516,2588800
2019-12-27,63.9865608215332,1868300
2019-12-30,63.409332275390625,2251800
2019-12-31,64.46372985839844,2238900
2020-01-02,64.75618743896484,2496400
2020-01-03,65.41034698486328,3716200
2020-01-06,68.06556701660156,8485500
2020-01-07,68.71976470947266,4320000
2020-01-08,67.21898651123047,5337300
2020-01-09,67.9193344116211,6908200
2020-01-10,66.39547729492188,2950600
2020-01-13,65.81827545166016,3399700
2020-01-14,66.44164276123047,4281700
2020-01-15,66.7572021484375,2562500
2020-01-16,67.19580078125,5128600
2020-01-17,65.87535095214844,4542600
2020-01-21,64.89469909667969,4522700
2020-01-22,64.16111755371094,4030400
2020-01-23,63.18815231323242,3369400
2020-01-24,61.659210205078125,3128800
2020-01-27,59.18049240112305,2968300
2020-01-28,59.497100830078125,2794300
2020-01-29,58.022212982177734,2701000
2020-01-30,58.547298431396484,4535800
2020-01-31,56.30022430419922,5004100
2020-02-03,55.11105728149414,3803200
2020-02-04,56.84848403930664,4725200
2020-02-05,59.497100830078125,3724800
2020-02-06,58.58591079711914,2128800
2020-02-07,57.41218948364258,2257800
2020-02-10,56.91025924682617,2865400
2020-02-11,57.751949310302734,2191500
2020-02-12,58.20751953125,2860000
2020-02-13,58.43920135498047,2197600
2020-02-14,57.852325439453125,2087700
2020-02-18,57.551170349121094,2520800
2020-02-19,59.674686431884766,2765200
2020-02-20,58.678565979003906,2447100
2020-02-21,57.30406188964844,2963700
2020-02-24,53.98365783691406,3854400
2020-02-25,51.72887420654297,6558100
2020-02-26,48.802284240722656,5371300
2020-02-27,46.33129119873047,7699300
2020-02-28,48.84860610961914,11070400
2020-03-02,48.539737701416016,8008500
2020-03-03,48.207698822021484,6432200
2020-03-04,49.4818000793457,5455100
2020-03-05,47.7752799987793,4905100
2020-03-06,42.702003479003906,9915000
2020-03-09,29.034271240234375,18938200
2020-03-10,32.123016357421875,13804500
2020-03-11,30.007225036621094,13208700
2020-03-12,25.096105575561523,12384000
2020-03-13,26.872133255004883,13961100
2020-03-16,24.015052795410156,10311100
2020-03-17,23.852893829345703,10122100
2020-03-18,22.980316162109375,7759600
2020-03-19,25.652088165283203,9407700
2020-03-20,26.941646575927734,12411400
2020-03-23,26.6713809967041,8642100
2020-03-24,30.733089447021484,10485900
2020-03-25,30.64814567565918,9492500
2020-03-26,30.52458953857422,9263100
2020-03-27,27.798770904541016,10078900
2020-03-30,27.011152267456055,9148200
2020-03-31,27.736995697021484,7816000
2020-04-01,26.71770477294922,6250300
2020-04-02,29.574806213378906,12694000
2020-04-03,30.802589416503906,13593900
2020-04-06,30.4473876953125,9030700
2020-04-07,31.914539337158203,7531800
2020-04-08,34.9724006652832,7217500
2020-04-09,34.609466552734375,10998400
2020-04-13,33.42802810668945,5758200
2020-04-14,32.6094856262207,5410700
2020-04-15,31.07855796813965,6256000
2020-04-16,28.452974319458008,6638800
2020-04-17,32.59782791137695,10886100
2020-04-20,32.075809478759766,6680800
2020-04-21,31.553815841674805,6313900
2020-04-22,33.618446350097656,5273600
2020-04-23,34.45208740234375,7565400
2020-04-24,33.78205871582031,5192300
2020-04-27,34.70140075683594,4777200
2020-04-28,35.044212341308594,4409600
2020-04-29,37.17896270751953,6661500
2020-04-30,37.01534652709961,5449300
2020-05-01,34.72477722167969,5699200
2020-05-04,36.415443420410156,7710200
2020-05-05,35.877845764160156,7181600
2020-05-06,35.71424102783203,3247100
2020-05-07,37.638633728027344,5907500
2020-05-08,40.085025787353516,7284300
2020-05-11,38.83066940307617,5279100
2020-05-12,38.73717498779297,5286000
2020-05-13,37.55293655395508,5768000
2020-05-14,37.05430221557617,5903800
2020-05-15,37.14780044555664,4004800
2020-05-18,40.85634231567383,6340600
2020-05-19,39.46953582763672,3559100
2020-05-20,41.019954681396484,3303600
2020-05-21,40.76285171508789,3881100
2020-05-22,40.731685638427734,2500200
2020-05-26,40.07723617553711,5685300
2020-05-27,41.082275390625,3968600
2020-05-28,40.233055114746094,4688700
2020-05-29,39.711063385009766,6602700
2020-06-01,40.365501403808594,3263900
2020-06-02,42.70282745361328,4824400
2020-06-03,43.139122009277344,4638800
2020-06-04,42.96772003173828,4361200
2020-06-05,46.20880126953125,6327200
2020-06-08,48.39030838012695,6075100
2020-06-09,46.33346176147461,6336900
2020-06-10,43.341697692871094,6349300
2020-06-11,39.85129928588867,5890600
2020-06-12,40.95763397216797,4552500
2020-06-15,40.67715072631836,5415200
2020-06-16,42.539215087890625,4660800
2020-06-17,40.88750457763672,3933500
2020-06-18,41.23811340332031,3444300
2020-06-19,40.74726867675781,7928400
2020-06-22,40.840763092041016,3335400
2020-06-23,40.87192916870117,3850000
2020-06-24,38.13727951049805,4258300
2020-06-25,39.524078369140625,3504500
2020-06-26,37.989227294921875,4342700
2020-06-29,38.6826286315918,2634100
2020-06-30,39.46953582763672,3104900
2020-07-01,38.84625244140625,3394800
2020-07-02,39.36045837402344,4166400
2020-07-06,39.27475357055664,2381400
2020-07-07,37.482818603515625,3779700
2020-07-08,36.9608154296875,3867400
2020-07-09,34.54557800292969,5209700
2020-07-10,35.37144088745117,6245700
2020-07-13,35.020835876464844,3817700
2020-07-14,36.836151123046875,3695600
2020-07-15,36.97639846801758,4202100
2020-07-16,37.5536003112793,3080100
2020-07-17,37.035282135009766,2949500
2020-07-20,37.459354400634766,4004100
2020-07-21,39.595401763916016,4584300
2020-07-22,39.41478729248047,2565000
2020-07-23,38.36246109008789,4936400
2020-07-24,38.51167297363281,3055000
2020-07-27,38.13473129272461,2474800
2020-07-28,37.12167739868164,2763300
2020-07-29,38.08761215209961,3016100
2020-07-30,36.579811096191406,3226500
2020-07-31,36.79184341430664,2885500
2020-08-03,36.41489791870117,4004500
2020-08-04,38.05619812011719,5754300
2020-08-05,39.85455322265625,5052800
2020-08-06,39.9644889831543,3290600
2020-08-07,38.331058502197266,8528400
2020-08-10,39.6268196105957,4088700
2020-08-11,38.81010055541992,5528600
2020-08-12,38.55094528198242,4644300
2020-08-13,37.23946762084961,3394600
2020-08-14,37.671390533447266,3498900
2020-08-17,36.54840087890625,4693800
2020-08-18,36.39918899536133,3215400
2020-08-19,35.818050384521484,2878900
2020-08-20,34.63223648071289,4225500
2020-08-21,34.074668884277344,4166400
2020-08-24,34.8128662109375,6078900
2020-08-25,34.852142333984375,3263300
2020-08-26,33.97257995605469,3054000
2020-08-27,35.299747467041016,5453800
2020-08-28,36.28924560546875,3365900
2020-08-31,35.60602951049805,3017300
2020-09-01,35.503936767578125,2906400
2020-09-02,34.318111419677734,5249900
2020-09-03,33.870479583740234,5188200
2020-09-04,33.87833786010742,4418300
2020-09-08,32.064266204833984,5747100
2020-09-09,32.87313461303711,3565000
2020-09-10,29.841838836669922,7457200
2020-09-11,30.666412353515625,5658300
2020-09-14,30.760658264160156,5543300
2020-09-15,30.3051700592041,4791200
2020-09-16,32.087833404541016,6553700
2020-09-17,32.34697341918945,3900500
2020-09-18,31.97002601623535,5865800
2020-09-21,30.477941513061523,4719900
2020-09-22,30.195226669311523,3767800
2020-09-23,28.569637298583984,4041400
2020-09-24,28.781665802001953,4431700
2020-09-25,29.4099178314209,3365800
2020-09-28,29.402061462402344,4169600
2020-09-29,28.42042350769043,7017000
2020-09-30,28.22409439086914,6033700
2020-10-01,27.37596321105957,5085300
2020-10-02,27.33669090270996,5428500
2020-10-05,28.632457733154297,4113400
2020-10-06,28.263364791870117,6025700
2020-10-07,28.82879066467285,4513200
2020-10-08,29.582685470581055,3714900
2020-10-09,29.49630355834961,3398000
2020-10-12,30.006744384765625,3806500
2020-10-13,30.344436645507812,7808700
2020-10-14,29.543424606323242,6919300
2020-10-15,30.20576286315918,4791600
2020-10-16,29.682235717773438,10261100
2020-10-19,28.706573486328125,8378000
2020-10-20,28.77796173095703,6117800
2020-10-21,27.857824325561523,6314500
2020-10-22,29.293548583984375,7240100
2020-10-23,29.753623962402344,4466200
2020-10-26,27.707117080688477,5054900
2020-10-27,27.429494857788086,7082400
2020-10-28,25.78753662109375,8754600
2020-10-29,26.945629119873047,6106000
2020-10-30,27.159801483154297,4707300
2020-11-02,27.88162612915039,4858500
2020-11-03,27.778512954711914,3683700
2020-11-04,28.587587356567383,6095200
2020-11-05,28.238574981689453,5564100
2020-11-06,27.429494857788086,8823500
2020-11-09,31.974626541137695,10837900
2020-11-10,33.46588897705078,6593300
2020-11-11,33.24378204345703,7126700
2020-11-12,32.11741638183594,4738900
2020-11-13,33.84663391113281,4854100
2020-11-16,35.972450256347656,6993000
2020-11-17,36.226295471191406,5393500
2020-11-18,35.63930892944336,5104300
2020-11-19,36.05970764160156,4186700
2020-11-20,36.004180908203125,3497200
2020-11-23,39.962345123291016,6339600
2020-11-24,43.16694259643555,10364300
2020-11-25,42.04056930541992,7565600
2020-11-27,40.79523849487305,2187000
2020-11-30,37.18608474731445,9701300
2020-12-01,36.90846252441406,4337800
2020-12-02,37.93170928955078,9378500
2020-12-03,38.20932388305664,16458000
2020-12-04,42.04056930541992,7008400
2020-12-07,40.90627670288086,5689800
2020-12-08,41.366336822509766,4818500
2020-12-09,42.00885009765625,6915600
2020-12-10,43.3731803894043,5231100
2020-12-11,42.51649856567383,3929300
2020-12-14,41.31081008911133,3937200
2020-12-15,42.167484283447266,4081000
2020-12-16,41.802616119384766,3417500
2020-12-17,41.366336822509766,4054000
2020-12-18,41.06491470336914,9911100
2020-12-21,39.72438049316406,5317800
2020-12-22,38.74871063232422,5033400
2020-12-23,39.72438049316406,3660400
2020-12-24,39.343631744384766,2128500
2020-12-28,38.82010269165039,2594800
2020-12-29,38.6059455871582,2027800
2020-12-30,40.10511016845703,2324000
2020-12-31,39.55780029296875,2407800
2021-01-04,39.54987335205078,4406500
2021-01-05,42.77034378051758,5624100
2021-01-06,43.67460250854492,6350800
2021-01-07,46.49846649169922,5715300
2021-01-08,46.6967658996582,5804100
2021-01-11,47.283756256103516,5665600
2021-01-12,49.528564453125,5489300
2021-01-13,47.96591567993164,3792200
2021-01-14,49.67799758911133,3732300
2021-01-15,47.24357223510742,4933100
2021-01-19,48.27321243286133,2966700
2021-01-20,48.04973220825195,2280700
2021-01-21,43.923194885253906,8526200
2021-01-22,43.787506103515625,5481100
2021-01-25,44.05887985229492,4902800
2021-01-26,42.69401550292969,3702400
2021-01-27,43.907222747802734,7499600
2021-01-28,42.877601623535156,7417500
2021-01-29,40.674644470214844,6691300
2021-02-01,40.969970703125,4710300
2021-02-02,40.91410446166992,6255100
2021-02-03,44.60163879394531,5047600
2021-02-04,45.87071990966797,5451900
2021-02-05,45.18429946899414,4029000
2021-02-08,47.41917419433594,4079300
2021-02-09,46.4693603515625,3039600
2021-02-10,48.05770492553711,4959100
2021-02-11,47.602745056152344,2973000
2021-02-12,48.7042236328125,3317600
2021-02-16,50.36441421508789,4921900
2021-02-17,50.71561050415039,2956500
2021-02-18,48.345054626464844,3691400
2021-02-19,49.893497467041016,3291100
2021-02-22,52.7589225769043,4639400
2021-02-23,54.15570068359375,4236500
2021-02-24,57.763427734375,6106600
2021-02-25,56.34269332885742,5983200
2021-02-26,51.52974319458008,9258000
2021-03-01,51.86497497558594,4853300
2021-03-02,51.45790100097656,3593100
2021-03-03,53.46928024291992,4772200
2021-03-04,57.01316452026367,7351600
2021-03-05,59.52738952636719,6638200
2021-03-08,59.53535842895508,6850200
2021-03-09,58.753170013427734,5738400
2021-03-10,59.95041275024414,3712100
2021-03-11,60.11006546020508,4167900
2021-03-12,59.86262893676758,2958300
2021-03-15,59.351783752441406,2602400
2021-03-16,56.39057540893555,5399900
2021-03-17,58.41792678833008,3816900
2021-03-18,54.9937858581543,4406400
2021-03-19,55.93562698364258,8384500
2021-03-22,54.45902633666992,2942000
2021-03-23,55.59242248535156,7079700
2021-03-24,57.89912414550781,5032500
2021-03-25,58.29821014404297,4176000
2021-03-26,59.766822814941406,4425300
2021-03-29,58.777095794677734,3264000
2021-03-30,58.47380065917969,2614300
2021-03-31,57.89113998413086,3458300
2021-04-01,60.13399124145508,5864000
2021-04-05,57.30049514770508,4173300
2021-04-06,57.70757293701172,3390600
2021-04-07,58.50572967529297,3552300
2021-04-08,57.619754791259766,4445200
2021-04-09,57.28451919555664,4065700
2021-04-12,55.95159912109375,3403700
2021-04-13,56.19104766845703,2229500
2021-04-14,59.16023254394531,4710200
2021-04-15,58.4563102722168,3520900
2021-04-16,56.59418487548828,3574700
2021-04-19,57.22026443481445,2914900
2021-04-20,55.03706359863281,3980900
2021-04-21,55.3500862121582,3513700
2021-04-22,54.86048126220703,2775800
2021-04-23,55.43034362792969,2181700
2021-04-26,56.04839324951172,2601700
2021-04-27,57.53327560424805,2808800
2021-04-28,60.1819953918457,4677600
2021-04-29,60.944496154785156,2863400
2021-04-30,59.10643768310547,2467600
2021-05-03,60.97660827636719,3324600
2021-05-04,60.2060546875,4649200
2021-05-05,61.570579528808594,7966700
2021-05-06,61.78725814819336,4740500
2021-05-07,66.6994400024414,7297400
2021-05-10,67.86324310302734,5567800
2021-05-11,65.92890167236328,4977900
2021-05-12,65.30281829833984,4693900
2021-05-13,63.8741340637207,3427200
2021-05-14,66.29810333251953,4042600
2021-05-17,68.3047103881836,3833000
2021-05-18,66.59508514404297,3345800
2021-05-19,64.64466857910156,4041300
2021-05-20,64.62863159179688,3306500
2021-05-21,64.26742553710938,2782900
2021-05-24,64.3236083984375,4270800
2021-05-25,63.151756286621094,4786200
2021-05-26,63.89021301269531,3877200
2021-05-27,64.47611236572266,6086000
2021-05-28,64.48413848876953,2062200
2021-06-01,67.8953628540039,4135200
2021-06-02,68.441162109375,3547500
2021-06-03,69.6772232055664,3658200
2021-06-04,70.19893646240234,3128600
2021-06-07,69.85379791259766,2670200
2021-06-08,70.14276885986328,3018800
2021-06-09,68.87459564208984,3154800
2021-06-10,69.16352844238281,3122100
2021-06-11,68.57762145996094,3977200
2021-06-14,68.11207580566406,3574100
2021-06-15,68.70601654052734,4392200
2021-06-16,67.99168395996094,3806800
2021-06-17,65.3590087890625,4582200
2021-06-18,63.657432556152344,9421200
2021-06-21,68.21642303466797,4966500
2021-06-22,68.18431091308594,3187400
2021-06-23,68.78630828857422,2601300
2021-06-24,69.09931945800781,2754800
2021-06-25,70.35145568847656,4754600
2021-06-28,66.59508514404297,4471800
2021-06-29,66.06534576416016,2944600
2021-06-30,66.9723129272461,5392400
2021-07-01,69.01905059814453,4409600
2021-07-02,68.84249114990234,2884000
2021-07-06,67.19705963134766,3776900
2021-07-07,65.08614349365234,4430300
2021-07-08,64.1229476928711,6314800
2021-07-09,66.29010009765625,6362100
2021-07-12,66.85994720458984,3387600
2021-07-13,66.4024658203125,3512800
2021-07-14,63.938350677490234,3745600
2021-07-15,62.25750732421875,6226800
2021-07-16,60.39445114135742,3652400
2021-07-19,57.47725296020508,6348300
2021-07-20,58.425140380859375,7228100
2021-07-21,60.62322998046875,8755800
2021-07-22,60.22281265258789,3059200
2021-07-23,59.25044250488281,3889300
2021-07-26,60.606903076171875,4237500
2021-07-27,59.43021011352539,4977300
2021-07-28,59.895973205566406,3546100
2021-07-29,60.23099136352539,4442900
2021-07-30,59.536441802978516,4708500
2021-08-02,58.52318572998047,5653200
2021-08-03,60.20649719238281,4718300
2021-08-04,57.804107666015625,4964400
2021-08-05,57.804107666015625,6534100
2021-08-06,57.9593620300293,4560900
2021-08-09,56.692813873291016,3909300
2021-08-10,56.16167449951172,16155800
2021-08-11,56.75816345214844,7844900
2021-08-12,57.02784729003906,3905000
2021-08-13,55.56517791748047,2509200
2021-08-16,53.865516662597656,3657800
2021-08-17,53.9063835144043,4609300
2021-08-18,53.407920837402344,5504100
2021-08-19,52.50908660888672,5467600
2021-08-20,52.68067169189453,3554000
2021-08-23,55.270999908447266,4195000
2021-08-24,55.93288040161133,3638900
2021-08-25,56.16167449951172,2362900
2021-08-26,55.09939956665039,3247400
2021-08-27,56.8970947265625,3440800
2021-08-30,55.06671142578125,4614000
2021-08-31,55.17293167114258,4744100
2021-09-01,54.225067138671875,3737900
2021-09-02,55.859344482421875,3541100
2021-09-03,55.55698776245117,2450200
2021-09-07,55.295501708984375,2274100
2021-09-08,54.895111083984375,2927300
2021-09-09,55.03403091430664,3286600
2021-09-10,54.86241912841797,2768900
2021-09-13,57.27297592163086,5099500
2021-09-14,56.80721664428711,4747900
2021-09-15,61.53843688964844,8412500
2021-09-16,60.44346618652344,4326800
2021-09-17,60.6722412109375,6397200
