Date,Close,Volume
2018-10-09,47.23588180541992,5211700
2018-10-10,44.89988708496094,10251300
2018-10-11,43.577972412109375,11334700
2018-10-12,44.3747444152832,9760400
2018-10-15,43.134315490722656,7733800
2018-10-16,43.66851043701172,12448500
2018-10-17,43.49647521972656,9183900
2018-10-18,42.28322219848633,8541800
2018-10-19,42.40092849731445,9329300
2018-10-22,41.28724670410156,7684600
2018-10-23,40.327510833740234,13935000
2018-10-24,38.543827056884766,11439200
2018-10-25,39.09611511230469,12270600
2018-10-26,39.10517883300781,13460600
2018-10-29,39.566951751708984,13380700
2018-10-30,41.26008987426758,11310800
2018-10-31,41.86671829223633,11654700
2018-11-01,42.00253677368164,7161300
2018-11-02,42.17456817626953,9786600
2018-11-05,42.808372497558594,7046000
2018-11-06,43.24296188354492,5272600
2018-11-07,43.98540496826172,7716400
2018-11-08,44.14883041381836,6938300
2018-11-09,43.25004577636719,7085600
2018-11-12,42.42390441894531,6605100
2018-11-13,42.71442413330078,6032900
2018-11-14,42.54191589355469,7682200
2018-11-15,42.95954132080078,10269000
2018-11-16,42.63270950317383,9703100
2018-11-19,41.733943939208984,7900600
2018-11-20,40.42662811279297,10363900
2018-11-21,40.73529815673828,4814700
2018-11-23,40.01810073852539,3013000
2018-11-26,40.93503189086914,8136300
2018-11-27,41.152915954589844,6842000
2018-11-28,41.4525032043457,7123500
2018-11-29,40.090728759765625,10844300
2018-11-30,40.671749114990234,13690700
2018-12-03,41.270938873291016,10053900
2018-12-04,39.046688079833984,11956800
2018-12-06,38.67448425292969,14379300
2018-12-07,37.64860916137695,9727400
2018-12-10,37.312686920166016,11550200
2018-12-11,37.44887924194336,9064100
2018-12-12,38.020816802978516,11777100
2018-12-13,37.61228942871094,8997100
2018-12-14,37.394405364990234,7750600
2018-12-17,36.94955825805664,7481400
2018-12-18,36.72260284423828,9218600
2018-12-19,36.059852600097656,12819400
2018-12-20,35.96908187866211,13919000
2018-12-21,35.5333137512207,17656400
2018-12-24,34.72531509399414,6655100
2018-12-26,36.822452545166016,9391100
2018-12-27,37.276390075683594,8412400
2018-12-28,37.276390075683594,6725400
2018-12-31,37.70307922363281,4546400
2019-01-02,37.748470306396484,5835100
2019-01-03,36.967708587646484,10236000
2019-01-04,38.52922439575195,7058600
2019-01-07,38.80157470703125,8543700
2019-01-08,39.29180908203125,7784700
2019-01-09,39.7911376953125,5166100
2019-01-10,39.68217849731445,5205500
2019-01-11,39.78205490112305,4217500
2019-01-14,39.76390075683594,5815100
2019-01-15,40.17242431640625,6481700
2019-01-16,42.39667510986328,12599700
2019-01-17,42.596397399902344,7783200
2019-01-18,43.5587272644043,7954800
2019-01-22,43.095726013183594,9036600
2019-01-23,42.95954132080078,6993100
2019-01-24,43.014015197753906,4317700
2019-01-25,43.54964065551758,7786800
2019-01-28,43.141109466552734,7852500
2019-01-29,43.32268142700195,5303300
2019-01-30,42.551002502441406,7874900
2019-01-31,42.46022415161133,8322200
2019-02-01,42.69626235961914,6323300
2019-02-04,42.8505973815918,5377700
2019-02-05,42.29680633544922,11507300
2019-02-06,41.86103439331055,6299300
2019-02-07,41.01673126220703,6526100
2019-02-08,40.63543701171875,6512100
2019-02-11,40.61729049682617,4456200
2019-02-12,41.65223693847656,7018200
2019-02-13,41.898258209228516,6148400
2019-02-14,41.269508361816406,6082500
2019-02-15,42.24453353881836,7000200
2019-02-19,42.882389068603516,4977700
2019-02-20,42.32654571533203,8832300
2019-02-21,41.66135025024414,5519500
2019-02-22,42.07139205932617,3571800
2019-02-25,41.925594329833984,5391000
2019-02-26,42.42677688598633,3938100
2019-02-27,42.435890197753906,3582500
2019-02-28,41.925594329833984,5900400
2019-03-01,42.65458297729492,7009000
2019-03-04,41.597557067871094,6353900
2019-03-05,41.80714797973633,4432300
2019-03-06,41.242183685302734,3776300
2019-03-07,40.11225509643555,7948300
2019-03-08,39.59285354614258,6597900
2019-03-11,39.902679443359375,6048500
2019-03-12,40.084922790527344,4524200
2019-03-13,40.46763229370117,5602000
2019-03-14,41.27861404418945,9023400
2019-03-15,41.415321350097656,7283900
2019-03-18,41.82535934448242,3489100
2019-03-19,41.6795768737793,4462000
2019-03-20,40.604312896728516,8102100
2019-03-21,39.92089080810547,8840300
2019-03-22,38.08933639526367,11708700
2019-03-25,38.11667251586914,7921700
2019-03-26,38.77274703979492,10285400
2019-03-27,38.1895637512207,6557300
2019-03-28,38.900306701660156,8217000
2019-03-29,38.964107513427734,6539600
2019-04-01,40.21249771118164,5281300
2019-04-02,40.4403076171875,4147800
2019-04-03,40.66810989379883,5965500
2019-04-04,40.88679885864258,9045100
2019-04-05,40.59519577026367,6729100
2019-04-08,40.80479049682617,8416000
2019-04-09,40.504085540771484,6747900
2019-04-10,40.34006118774414,5796400
2019-04-11,40.330963134765625,6533500
2019-04-12,41.32419204711914,6815800
2019-04-15,41.0326042175293,8764700
2019-04-16,41.60667419433594,6166200
2019-04-17,42.007606506347656,7102000
2019-04-18,41.50642776489258,5666700
2019-04-22,41.415321350097656,4923500
2019-04-23,41.51554870605469,6883300
2019-04-24,41.06904220581055,4959900
2019-04-25,41.28773498535156,4214600
2019-04-26,40.91415023803711,6664200
2019-04-29,41.82535934448242,5292200
2019-04-30,41.71601867675781,6629000
2019-05-01,41.51554870605469,7019300
2019-05-02,41.80714797973633,4387300
2019-05-03,42.13519287109375,4085700
2019-05-06,42.15340042114258,4663600
2019-05-07,41.62489700317383,7113900
2019-05-08,41.53377151489258,3600700
2019-05-09,41.752464294433594,6288800
2019-05-10,41.77981185913086,6131900
2019-05-13,39.92089080810547,7829000
2019-05-14,40.56124496459961,5098200
2019-05-15,39.097591400146484,10343600
2019-05-16,40.01238250732422,8458500
2019-05-17,39.52754211425781,8971000
2019-05-20,39.838565826416016,7055000
2019-05-21,40.26852035522461,5868400
2019-05-22,39.85686492919922,5378600
2019-05-23,38.914642333984375,9351700
2019-05-24,39.56412887573242,4153200
2019-05-28,39.143341064453125,5174800
2019-05-29,39.125030517578125,6469800
2019-05-30,38.92379379272461,6270000
2019-05-31,38.06390380859375,9217900
2019-06-03,38.08219909667969,7054500
2019-06-04,40.10384750366211,8709600
2019-06-05,40.04896926879883,6189700
2019-06-06,40.18618392944336,5798700
2019-06-07,39.3354377746582,7468400
2019-06-10,39.6190299987793,7054700
2019-06-11,39.19822692871094,7601300
2019-06-12,38.51213455200195,7755400
2019-06-13,38.749969482421875,7258000
2019-06-14,37.515037536621094,14013400
2019-06-17,37.149112701416016,9341700
2019-06-18,37.42356872558594,10194200
2019-06-19,36.490478515625,12627600
2019-06-20,36.61854553222656,12498800
2019-06-21,37.16741943359375,11441300
2019-06-24,35.81355285644531,9905500
2019-06-25,35.886722564697266,14207500
2019-06-26,36.28922653198242,8437800
2019-06-27,36.77406311035156,10128100
2019-06-28,36.76491165161133,15515700
2019-07-01,37.286346435546875,21507800
2019-07-02,36.76491165161133,6426900
2019-07-03,37.00275802612305,3019500
2019-07-05,37.377811431884766,6522300
2019-07-08,36.581966400146484,7209400
2019-07-09,36.838096618652344,7138800
2019-07-10,36.280086517333984,8562400
2019-07-11,37.01190948486328,6566100
2019-07-12,36.71002960205078,9983700
2019-07-15,36.86553192138672,8655000
2019-07-16,38.08219909667969,16155400
2019-07-17,37.69798278808594,7673800
2019-07-18,37.944984436035156,10955600
2019-07-19,39.07930374145508,12138900
2019-07-22,39.48180389404297,8774200
2019-07-23,39.820274353027344,10277000
2019-07-24,40.50634765625,11347300
2019-07-25,40.31425094604492,8571800
2019-07-26,40.295955657958984,12260400
2019-07-29,39.98492431640625,7837500
2019-07-30,39.35374450683594,6223400
2019-07-31,39.53670120239258,9018400
2019-08-01,37.77117919921875,21228900
2019-08-02,37.27718734741211,8811900
2019-08-05,35.52996063232422,13878300
2019-08-06,36.0513801574707,9930000
2019-08-07,34.37734603881836,21892100
2019-08-08,34.41410446166992,14452100
2019-08-09,33.88111877441406,13647600
2019-08-12,33.45841979980469,8733200
2019-08-13,34.625465393066406,11376700
2019-08-14,33.623817443847656,13862200
2019-08-15,33.596248626708984,7587100
2019-08-16,34.12923812866211,6311800
2019-08-19,34.64384078979492,5361700
2019-08-20,34.29464340209961,6790500
2019-08-21,34.561126708984375,4950400
2019-08-22,34.8000602722168,6901600
2019-08-23,33.61463165283203,8736700
2019-08-26,33.69733428955078,5920500
2019-08-27,33.191925048828125,9081800
2019-08-28,33.75247573852539,10094400
2019-08-29,34.698978424072266,7658200
2019-08-30,35.167633056640625,6896900
2019-09-03,34.88276290893555,7749800
2019-09-04,35.535194396972656,6904000
2019-09-05,36.40819549560547,9395000
2019-09-06,36.66549301147461,7047900
2019-09-09,37.76821517944336,7962500
2019-09-10,38.54930877685547,8701400
2019-09-11,39.29365158081055,6799700
2019-09-12,39.57851791381836,8829400
2019-09-13,40.083927154541016,6777600
2019-09-16,40.065555572509766,6585000
2019-09-17,39.61526870727539,6244300
2019-09-18,39.72554397583008,6663000
2019-09-19,39.440670013427734,4935700
2019-09-20,39.312034606933594,10962100
2019-09-23,39.12824249267578,4463300
2019-09-24,38.40227508544922,5693600
2019-09-25,38.41147232055664,7229200
2019-09-26,37.57522964477539,8429200
2019-09-27,38.05309295654297,6272300
2019-09-30,38.439048767089844,4931400
2019-10-01,34.698978424072266,35680100
2019-10-02,33.5503044128418,20944000
2019-10-03,32.254600524902344,24552800
2019-10-04,32.77839660644531,14326700
2019-10-07,32.57623291015625,10249300
2019-10-08,32.37407302856445,13000100
2019-10-09,32.77839660644531,14228200
2019-10-10,33.210304260253906,13028000
2019-10-11,34.25788879394531,11315900
2019-10-14,34.6622200012207,9452500
2019-10-15,36.518470764160156,12800400
2019-10-16,35.85683822631836,13056700
2019-10-17,36.25196838378906,6928300
2019-10-18,36.70225524902344,7582800
2019-10-21,37.58443069458008,7654700
2019-10-22,37.60280990600586,7142600
2019-10-23,38.01632308959961,5969800
2019-10-24,37.66713333129883,6359100
2019-10-25,37.6579475402832,3928100
2019-10-28,38.11741256713867,5534500
2019-10-29,37.639564514160156,5708300
2019-10-30,37.951995849609375,5284700
2019-10-31,37.409828186035156,7119700
2019-11-01,38.3930778503418,6238700
2019-11-04,39.71635818481445,8368800
2019-11-05,39.9001350402832,8986000
2019-11-06,39.587703704833984,4888400
2019-11-07,40.132015228271484,5835000
2019-11-08,40.16891860961914,4274200
2019-11-11,39.8829231262207,3455200
2019-11-12,40.113563537597656,3887100
2019-11-13,39.495445251464844,4443900
2019-11-14,40.02131652832031,5358000
2019-11-15,40.916202545166016,7064400
2019-11-18,40.75938415527344,6983100
2019-11-19,40.96234130859375,6093500
2019-11-20,41.28523635864258,6188200
2019-11-21,44.31129455566406,42834400
2019-11-22,44.46812057495117,16855500
2019-11-25,45.492191314697266,37435100
2019-11-26,45.427608489990234,23072200
2019-11-27,45.98115158081055,11805900
2019-11-29,45.6674690246582,4867700
2019-12-02,45.73204803466797,11375200
2019-12-03,44.89251708984375,11151000
2019-12-04,45.23386001586914,6799000
2019-12-05,44.966312408447266,9766900
2019-12-06,45.160057067871094,14627100
2019-12-09,45.160057067871094,7147400
2019-12-10,45.3814697265625,8317700
2019-12-11,45.75973892211914,11033600
2019-12-12,47.11591720581055,16916600
2019-12-13,46.08263397216797,15217100
2019-12-16,45.87043380737305,11036800
2019-12-17,45.658260345458984,9239100
2019-12-18,44.89251708984375,19820300
2019-12-19,44.46812057495117,9618000
2019-12-20,44.394317626953125,15327300
2019-12-23,44.93864059448242,6931800
2019-12-24,44.93864059448242,1819000
2019-12-26,44.809486389160156,3408600
2019-12-27,44.597286224365234,3733600
2019-12-30,44.1175537109375,5121400
2019-12-31,43.87767028808594,8841400
2020-01-02,44.495792388916016,5644800
2020-01-03,43.37025833129883,6698900
2020-01-06,43.674720764160156,6804300
2020-01-07,43.93303298950195,9985100
2020-01-08,44.20058059692383,10887000
2020-01-09,44.385101318359375,9749600
2020-01-10,44.099098205566406,7452900
2020-01-13,44.302066802978516,8906000
2020-01-14,44.01605987548828,8874500
2020-01-15,43.47174835205078,7654900
2020-01-16,45.2061882019043,13752200
2020-01-17,44.597286224365234,10257100
2020-01-21,44.69877624511719,8849900
2020-01-22,45.141605377197266,6699600
2020-01-23,44.67109680175781,8126200
2020-01-24,43.49943542480469,11268100
2020-01-27,42.217044830322266,9537800
2020-01-28,42.71522521972656,7282900
2020-01-29,42.39232635498047,5918700
2020-01-30,43.53632736206055,11536600
2020-01-31,42.02330017089844,12297200
2020-02-03,42.14323806762695,10490500
2020-02-04,43.43484878540039,10595100
2020-02-05,44.5511589050293,9583000
2020-02-06,44.12677764892578,8767600
2020-02-07,43.647037506103516,5680200
2020-02-10,43.14884567260742,6062000
2020-02-11,43.979164123535156,7082600
2020-02-12,44.08986282348633,5136400
2020-02-13,43.79353332519531,5873100
2020-02-14,43.737972259521484,7106600
2020-02-18,43.274932861328125,8165700
2020-02-19,43.93243408203125,6377500
2020-02-20,44.98815155029297,16198800
2020-02-21,42.77485275268555,13500500
2020-02-24,40.561580657958984,13407600
2020-02-25,38.52422332763672,16466000
2020-02-26,38.357540130615234,15389400
2020-02-27,38.81130599975586,28185100
2020-02-28,37.73707962036133,27459700
2020-03-02,38.876136779785156,21834000
2020-03-03,35.46821594238281,28382000
2020-03-04,34.412513732910156,26339300
2020-03-05,32.22699737548828,28000700
2020-03-06,31.606536865234375,29385700
2020-03-09,28.031936645507812,24766500
2020-03-10,30.5045223236084,20293200
2020-03-11,30.03223991394043,27992400
2020-03-12,26.327978134155273,32521600
2020-03-13,31.365760803222656,26153200
2020-03-16,28.300493240356445,23373900
2020-03-17,31.189815521240234,21796200
2020-03-18,30.022966384887695,24241700
2020-03-19,29.467327117919922,18311100
2020-03-20,28.4764461517334,15922500
2020-03-23,26.392803192138672,20573000
2020-03-24,28.448659896850586,17925200
2020-03-25,31.64358139038086,22746200
2020-03-26,31.634309768676758,16976500
2020-03-27,31.124980926513672,12461700
2020-03-30,31.791751861572266,10078800
2020-03-31,31.134241104125977,10708400
2020-04-01,30.52304458618164,11700200
2020-04-02,31.847318649291992,15329500
2020-04-03,31.115726470947266,9127900
2020-04-06,33.4123649597168,11658800
2020-04-07,32.35665512084961,13087400
2020-04-08,33.79204559326172,8104600
2020-04-09,33.83835220336914,12354400
2020-04-13,32.19921875,11531300
2020-04-14,33.53274917602539,12376800
2020-04-15,32.10660934448242,11516400
2020-04-16,32.04179382324219,10852100
2020-04-17,33.1438102722168,13305000
2020-04-20,33.88465118408203,11016500
2020-04-21,33.28271484375,9671800
2020-04-22,33.21788024902344,8397300
2020-04-23,33.0048942565918,8748800
2020-04-24,32.78264617919922,8043200
2020-04-27,34.116172790527344,11030800
2020-04-28,34.33842849731445,7674800
2020-04-29,35.922000885009766,8225300
2020-04-30,34.93110656738281,8061700
2020-05-01,33.755001068115234,8176600
2020-05-04,32.99563217163086,7292100
2020-05-05,32.319610595703125,7645300
2020-05-06,32.01400375366211,5791200
2020-05-07,32.740116119384766,10672300
2020-05-08,33.9875373840332,9489400
2020-05-11,33.363826751708984,9750800
2020-05-12,31.948848724365234,10475300
2020-05-13,30.85968780517578,10168100
2020-05-14,31.092405319213867,10143000
2020-05-15,30.31043815612793,6780900
2020-05-18,31.846439361572266,15300500
2020-05-19,30.710735321044922,7009100
2020-05-20,31.36235809326172,8876200
2020-05-21,30.924840927124023,7426300
2020-05-22,30.561790466308594,7300200
2020-05-26,32.116397857666016,14756000
2020-05-27,34.5274543762207,13261300
2020-05-28,33.52207946777344,8760900
2020-05-29,33.428985595703125,14247600
2020-06-01,33.9875373840332,7469800
2020-06-02,34.574012756347656,6232800
2020-06-03,36.7802619934082,9672100
2020-06-04,38.80033874511719,26855900
2020-06-05,39.86157989501953,20489900
2020-06-08,38.93067169189453,12200400
2020-06-09,37.40398025512695,11529200
2020-06-10,35.48630142211914,11641200
2020-06-11,33.66171646118164,11348300
2020-06-12,34.03408432006836,15666500
2020-06-15,34.11787033081055,10012600
2020-06-16,34.369205474853516,12662400
2020-06-17,34.13648223876953,12120900
2020-06-18,34.33197021484375,10430100
2020-06-19,34.13648223876953,14817900
2020-06-22,33.903751373291016,8242500
2020-06-23,33.410369873046875,9923100
2020-06-24,31.46476173400879,14398500
2020-06-25,31.725425720214844,14814500
2020-06-26,29.55640411376953,28270700
2020-06-29,30.487314224243164,12378300
2020-06-30,31.408916473388672,15650400
2020-07-01,30.738658905029297,21721400
2020-07-02,31.08309555053711,7862700
2020-07-06,31.846439361572266,13573500
2020-07-07,31.548551559448242,7198500
2020-07-08,32.05123519897461,6916000
2020-07-09,31.539241790771484,8475800
2020-07-10,32.395668029785156,6258800
2020-07-13,32.05123519897461,8679900
2020-07-14,32.16295623779297,7862300
2020-07-15,33.196258544921875,9873300
2020-07-16,32.507381439208984,12191300
2020-07-17,31.129648208618164,11840000
2020-07-20,31.50201416015625,9564100
2020-07-21,32.8052864074707,11384700
2020-07-22,32.4515380859375,7585000
2020-07-23,32.77735137939453,7457300
2020-07-24,32.52600860595703,6577600
2020-07-27,31.50201416015625,10588000
2020-07-28,31.334453582763672,8882800
2020-07-29,31.725425720214844,6592700
2020-07-30,31.259973526000977,7323500
2020-07-31,30.85968780517578,10384800
2020-08-03,31.036548614501953,7285600
2020-08-04,31.604402542114258,14859100
2020-08-05,31.83713150024414,8142100
2020-08-06,31.013599395751953,8077700
2020-08-07,31.855854034423828,7823100
2020-08-10,31.631240844726562,6043100
2020-08-11,32.7168083190918,12160300
2020-08-12,32.60451889038086,8998700
2020-08-13,32.38927459716797,5937600
2020-08-14,32.801048278808594,8740700
2020-08-17,32.39863586425781,8340900
2020-08-18,32.707462310791016,7710000
2020-08-19,33.41868591308594,8035700
2020-08-20,32.333126068115234,8161000
2020-08-21,32.23955154418945,5804500
2020-08-24,32.866554260253906,9920000
2020-08-25,33.26895523071289,5261000
2020-08-26,33.147300720214844,4117800
2020-08-27,33.76496124267578,6467400
2020-08-28,33.952125549316406,6156500
2020-08-31,33.25023651123047,8331400
2020-09-01,33.50292205810547,6146400
2020-09-02,33.66201400756836,8021200
2020-09-03,33.119232177734375,13777900
2020-09-04,33.877262115478516,11454000
2020-09-08,32.43606948852539,9022900
2020-09-09,32.782325744628906,7657700
2020-09-10,32.43606948852539,5709900
2020-09-11,32.978858947753906,5890300
2020-09-14,33.43741989135742,6875600
2020-09-15,32.52029037475586,12952500
2020-09-16,33.43741989135742,8778900
2020-09-17,33.51228332519531,7298400
2020-09-18,33.71815872192383,9021000
2020-09-21,32.978858947753906,11448100
2020-09-22,32.72617721557617,7816900
2020-09-23,32.54836654663086,8151900
2020-09-24,32.155311584472656,7039200
2020-09-25,32.69810485839844,5768400
2020-09-28,33.877262115478516,6035300
2020-09-29,33.48420715332031,7150300
2020-09-30,33.90532684326172,7214300
2020-10-01,35.309085845947266,19959000
2020-10-02,35.252933502197266,22728100
2020-10-05,34.569766998291016,94997700
2020-10-06,34.3919677734375,19905300
2020-10-07,35.35588455200195,18282600
2020-10-08,35.318450927734375,10818300
2020-10-09,35.77699661254883,11643900
2020-10-12,36.00160598754883,14481600
2020-10-13,35.1967887878418,10841100
2020-10-14,34.73821258544922,10013400
2020-10-15,36.52566909790039,15403400
2020-10-16,36.769004821777344,14090400
2020-10-19,36.394657135009766,12294100
2020-10-20,36.619258880615234,9961200
2020-10-21,36.432098388671875,7672700
2020-10-22,37.55509948730469,10093800
2020-10-23,37.76097106933594,8243400
2020-10-26,36.63797378540039,11991800
2020-10-27,36.00160598754883,7881800
2020-10-28,35.7021369934082,13941200
2020-10-29,37.723548889160156,14757200
2020-10-30,38.472206115722656,13154600
2020-11-02,38.61259078979492,12719800
2020-11-03,39.82918167114258,12927300
2020-11-04,38.21953582763672,15044200
2020-11-05,38.790401458740234,9876000
2020-11-06,38.49094009399414,6824100
2020-11-09,42.07517623901367,14747800
2020-11-10,43.441497802734375,10791600
2020-11-11,43.26368713378906,14938300
2020-11-12,42.01416015625,9621300
2020-11-13,43.21672058105469,7519300
2020-11-16,44.052860260009766,10664000
2020-11-17,45.94124221801758,16788600
2020-11-18,44.8138542175293,15442400
2020-11-19,44.23137283325195,11022100
2020-11-20,43.789798736572266,6365800
2020-11-23,45.32117462158203,6970600
2020-11-24,46.77738571166992,10115700
2020-11-25,46.73981475830078,9898100
2020-11-27,46.692848205566406,4626600
2020-11-30,45.82850646972656,21664600
2020-12-01,46.99348449707031,12399900
2020-12-02,47.782649993896484,6785000
2020-12-03,47.97994613647461,7579300
2020-12-04,47.904788970947266,7371400
2020-12-07,47.688697814941406,7657100
2020-12-08,47.49141311645508,7494200
2020-12-09,47.49141311645508,5592000
2020-12-10,47.068634033203125,7825300
2020-12-11,46.439178466796875,7629500
2020-12-14,46.82436752319336,7981000
2020-12-15,47.961158752441406,7674600
2020-12-16,48.55303192138672,7448000
2020-12-17,48.64699172973633,7291000
2020-12-18,48.83488464355469,16739600
2020-12-21,48.618797302246094,7605400
2020-12-22,48.51546096801758,5444100
2020-12-23,49.182491302490234,4254100
2020-12-24,48.91004943847656,1633100
2020-12-28,49.73680114746094,4635000
2020-12-29,49.36100769042969,3421500
2020-12-30,49.2388801574707,3971500
2020-12-31,49.83074951171875,4085100
2021-01-04,49.56768035888672,8650000
2021-01-05,49.57708740234375,7995700
2021-01-06,53.93632125854492,16551800
2021-01-07,55.486507415771484,10949600
2021-01-08,55.41133499145508,9165300
2021-01-11,56.6044921875,8766100
2021-01-12,57.49701690673828,12194500
2021-01-13,55.90925979614258,17171700
2021-01-14,55.74016189575195,9165800
2021-01-15,55.19526672363281,9952400
2021-01-19,55.64622116088867,8277200
2021-01-20,55.06373596191406,9798200
2021-01-21,55.148284912109375,6367000
2021-01-22,54.8664436340332,5472400
2021-01-25,53.626304626464844,7888800
2021-01-26,52.80894088745117,6786900
2021-01-27,50.06562423706055,10579800
2021-01-28,50.48839569091797,11278600
2021-01-29,48.421512603759766,17772200
2021-02-01,50.140785217285156,8601100
2021-02-02,51.239994049072266,8720500
2021-02-03,50.22533416748047,10230400
2021-02-04,51.86005401611328,7890900
2021-02-05,52.36738204956055,7994500
2021-02-08,52.47072982788086,5377100
2021-02-09,52.86531448364258,5541200
2021-02-10,52.329803466796875,7549100
2021-02-11,52.71624755859375,6040300
2021-02-12,54.846378326416016,8138100
2021-02-16,57.44780731201172,11008900
2021-02-17,57.777679443359375,8785800
2021-02-18,58.371482849121094,6157700
2021-02-19,58.352630615234375,8421300
2021-02-22,59.33286666870117,8049400
2021-02-23,59.0689582824707,8613200
2021-02-24,60.73725891113281,11535200
2021-02-25,59.474239349365234,10584100
2021-02-26,58.17354965209961,9543600
2021-03-01,60.41679763793945,5863700
2021-03-02,60.134029388427734,6079400
2021-03-03,61.227378845214844,8831100
2021-03-04,61.04828643798828,11204300
2021-03-05,61.283931732177734,10204000
2021-03-08,60.756107330322266,8663200
2021-03-09,60.08689880371094,9761700
2021-03-10,61.29335403442383,8930500
2021-03-11,62.594058990478516,9233600
2021-03-12,63.76282501220703,5643300
2021-03-15,62.528079986572266,6855700
2021-03-16,61.70806884765625,5632400
2021-03-17,61.924842834472656,6881500
2021-03-18,62.27360153198242,7417000
2021-03-19,62.25475311279297,10670300
2021-03-22,61.04828643798828,5138800
2021-03-23,59.71931838989258,6259600
2021-03-24,60.43564987182617,5796700
2021-03-25,61.387603759765625,6220600
2021-03-26,61.934288024902344,6082100
2021-03-29,60.42621994018555,8113500
2021-03-30,61.038875579833984,6300200
2021-03-31,61.43473434448242,7536100
2021-04-01,62.62233352661133,5796900
2021-04-05,64.23409271240234,8211800
2021-04-06,63.432926177978516,7360400
2021-04-07,63.197288513183594,7281400
2021-04-08,62.999351501464844,6361000
2021-04-09,63.68741226196289,6311100
2021-04-12,63.81936264038086,5620600
2021-04-13,62.77313995361328,4886500
2021-04-14,63.56488037109375,6702200
2021-04-15,61.73635482788086,10163600
2021-04-16,61.02001190185547,10289400
2021-04-19,62.094512939453125,8750800
2021-04-20,60.03035354614258,7532800
2021-04-21,61.642093658447266,6442800
2021-04-22,61.07656478881836,8590800
2021-04-23,63.28212356567383,7270500
2021-04-26,63.87589645385742,7387100
2021-04-27,65.6384506225586,8745300
2021-04-28,65.84581756591797,6338800
2021-04-29,67.58950805664062,9816600
2021-04-30,66.35478973388672,8105100
2021-05-03,66.86377716064453,5394300
2021-05-04,66.06260681152344,11044100
2021-05-05,66.9014663696289,8739500
2021-05-06,67.41043090820312,4802800
2021-05-07,67.6272201538086,6233000
2021-05-10,67.01458740234375,5721200
2021-05-11,66.57157135009766,5380000
2021-05-12,65.14835357666016,8500500
2021-05-13,66.556396484375,6317300
2021-05-14,69.22126770019531,8843300
2021-05-17,68.98504638671875,5207200
2021-05-18,67.00055694580078,5829600
2021-05-19,67.29349517822266,6552300
2021-05-20,66.84934997558594,4606600
2021-05-21,68.20069885253906,5414900
2021-05-24,68.61651611328125,4538300
2021-05-25,67.69038391113281,5920100
2021-05-26,67.59590148925781,7370400
2021-05-27,69.78831481933594,14693800
2021-05-28,69.78831481933594,6205300
2021-06-01,70.53482818603516,6175500
2021-06-02,70.80889892578125,6881900
2021-06-03,71.82949829101562,7623800
2021-06-04,71.55545043945312,5587500
2021-06-07,70.6198959350586,5662000
2021-06-08,70.98846435546875,7317100
2021-06-09,68.84329986572266,9634600
2021-06-10,68.6259536743164,8741300
2021-06-11,69.85444641113281,6912700
2021-06-14,68.04949188232422,7764100
2021-06-15,68.55033111572266,7934500
2021-06-16,69.69379425048828,8819100
2021-06-17,68.17234802246094,8699900
2021-06-18,65.9894027709961,17257900
2021-06-21,68.7393569946289,9488200
2021-06-22,68.5125503540039,6856800
2021-06-23,68.88108825683594,7116700
2021-06-24,69.35359191894531,5895500
2021-06-25,69.7221450805664,12715300
2021-06-28,69.24962615966797,5006400
2021-06-29,69.19294738769531,5316100
2021-06-30,68.80549621582031,6429700
2021-07-01,69.52368927001953,4413400
2021-07-02,68.79605102539062,6108800
2021-07-06,66.87769317626953,7684000
2021-07-07,66.2161865234375,9833600
2021-07-08,64.20333862304688,10896900
2021-07-09,66.66979217529297,10327400
2021-07-12,67.76598358154297,6192400
2021-07-13,67.86993408203125,7489100
2021-07-14,66.33905029296875,7577000
2021-07-15,66.66979217529297,5719800
2021-07-16,65.10108184814453,10465600
2021-07-19,63.01264572143555,8937300
2021-07-20,64.20333862304688,5857700
2021-07-21,65.73424530029297,5767000
2021-07-22,63.55128860473633,8206600
2021-07-23,64.17500305175781,6059900
2021-07-26,64.29785919189453,5838300
2021-07-27,63.664695739746094,3879400
2021-07-28,64.11829376220703,5206000
2021-07-29,64.79869842529297,4475900
2021-07-30,64.21278381347656,4084100
2021-08-02,64.01433563232422,4941400
2021-08-03,63.70248794555664,4858100
2021-08-04,63.94818878173828,4619300
2021-08-05,65.48854064941406,4814400
2021-08-06,67.97389221191406,9361700
2021-08-09,69.38194274902344,6079800
2021-08-10,70.4308853149414,5784800
2021-08-11,70.69550323486328,6280700
2021-08-12,71.44384765625,3425600
2021-08-13,70.10819244384766,3552100
2021-08-16,69.39772033691406,3796400
2021-08-17,68.67778015136719,5487200
2021-08-18,68.20415496826172,5828500
2021-08-19,67.31371307373047,3303600
2021-08-20,68.17573547363281,3259100
2021-08-23,68.48835754394531,3989700
2021-08-24,70.24079895019531,5296300
2021-08-25,70.64813995361328,4754900
2021-08-26,69.76715850830078,3237400
2021-08-27,71.84170532226562,4690800
2021-08-30,69.56822967529297,9734600
2021-08-31,69.00932312011719,7450300
2021-09-01,69.34088134765625,4606200
2021-09-02,69.0661849975586,3213200
2021-09-03,68.2894058227539,3348900
2021-09-07,68.27995300292969,4129000
2021-09-08,67.78732299804688,2955000
2021-09-09,68.51675415039062,4549200
2021-09-10,67.67367553710938,4099900
