Date,Close,Volume
2015-11-11,40.5910530090332,1003900
2015-11-12,40.3150634765625,1460400
2015-11-13,40.42348861694336,1869000
2015-11-16,41.83302688598633,2871500
2015-11-17,41.19234085083008,2926600
2015-11-18,41.98088836669922,1352900
2015-11-19,42.700443267822266,2609100
2015-11-20,42.99616622924805,3056500
2015-11-23,42.78916931152344,1992500
2015-11-24,42.56245803833008,1303300
2015-11-25,42.7103157043457,922200
2015-11-27,42.621604919433594,347600
2015-11-30,42.05974197387695,1242200
2015-12-01,42.109039306640625,1136000
2015-12-02,41.14305114746094,1415000
2015-12-03,40.5811882019043,1232900
2015-12-04,41.478187561035156,1463100
2015-12-07,41.30076217651367,1044700
2015-12-08,40.5910530090332,1349000
2015-12-09,40.89678192138672,1630300
2015-12-10,41.02497100830078,1157700
2015-12-11,40.295204162597656,1540300
2015-12-14,40.679813385009766,2480600
2015-12-15,40.798179626464844,1428600
2015-12-16,42.02101135253906,1561000
2015-12-17,40.84747314453125,1379700
2015-12-18,40.44313049316406,2360700
2015-12-21,40.73897171020508,1704300
2015-12-22,41.48847961425781,944900
2015-12-23,42.18867111206055,1323100
2015-12-24,42.09990692138672,528000
2015-12-28,41.971710205078125,1067200
2015-12-29,42.385902404785156,1279900
2015-12-30,41.863224029541016,1172900
2015-12-31,41.42930603027344,1021700
2016-01-04,40.926353454589844,1658200
2016-01-05,41.02497100830078,1514400
2016-01-06,39.7922477722168,2258000
2016-01-07,38.97373580932617,2192900
2016-01-08,38.529945373535156,3436000
2016-01-11,38.35243225097656,2132700
2016-01-12,38.53981018066406,2636600
2016-01-13,37.42542266845703,1663500
2016-01-14,37.43527603149414,2074400
2016-01-15,36.83372497558594,3117100
2016-01-19,36.291324615478516,2700100
2016-01-20,35.85740661621094,4544900
2016-01-21,36.00533676147461,1599400
2016-01-22,36.93234634399414,1803300
2016-01-25,36.3209114074707,2372200
2016-01-26,37.20845031738281,2377600
2016-01-27,32.23814010620117,10571000
2016-01-28,33.125694274902344,5748000
2016-01-29,33.74699020385742,4391500
2016-02-01,32.73123550415039,3917800
2016-02-02,31.320987701416016,4950900
2016-02-03,31.833803176879883,3911200
2016-02-04,31.853519439697266,2960400
2016-02-05,31.853519439697266,2420700
2016-02-08,32.03104019165039,3849000
2016-02-09,31.587261199951172,2762200
2016-02-10,31.55767059326172,2397600
2016-02-11,30.679981231689453,3335600
2016-02-12,31.636568069458008,2323900
2016-02-16,32.38606262207031,1650400
2016-02-17,32.83971405029297,1954500
2016-02-18,33.28349685668945,3048500
2016-02-19,32.819984436035156,2072100
2016-02-22,33.68781661987305,1639200
2016-02-23,33.421546936035156,1791200
2016-02-24,33.53003692626953,1454800
2016-02-25,34.03297805786133,1534400
2016-02-26,34.07243728637695,2936200
2016-02-29,33.67796325683594,1658900
2016-03-01,34.02312088012695,3885800
2016-03-02,33.69766616821289,3005400
2016-03-03,33.17500686645508,3913100
2016-03-04,32.543846130371094,8054600
2016-03-07,32.46495819091797,3915700
2016-03-08,32.06061935424805,2292600
2016-03-09,32.72176742553711,3058400
2016-03-10,32.5244140625,2481700
2016-03-11,33.45198440551758,2291200
2016-03-14,33.402645111083984,1652600
2016-03-15,33.067142486572266,1465900
2016-03-16,33.767765045166016,1844600
2016-03-17,34.50785446166992,2265000
2016-03-18,35.691986083984375,4404100
2016-03-21,35.87948226928711,2320500
2016-03-22,36.12617111206055,2389800
2016-03-23,36.10643768310547,2569600
2016-03-24,35.68212890625,3498800
2016-03-28,35.553829193115234,2838300
2016-03-29,35.67225646972656,2369400
2016-03-30,35.840023040771484,2806600
2016-03-31,35.97816467285156,1871500
2016-04-01,36.20512008666992,2178000
2016-04-04,36.116302490234375,2028100
2016-04-05,35.91895294189453,3189300
2016-04-06,36.422218322753906,1764900
2016-04-07,36.382713317871094,3132900
2016-04-08,36.195255279541016,1785900
2016-04-11,36.33340072631836,1394100
2016-04-12,36.65904235839844,1261800
2016-04-13,37.55701446533203,1888400
2016-04-14,37.45832061767578,2201400
2016-04-15,37.25111389160156,1981000
2016-04-18,37.42873001098633,2346100
2016-04-19,37.547142028808594,3558300
2016-04-20,39.382568359375,5676900
2016-04-21,39.0273323059082,3447100
2016-04-22,39.25428009033203,1901600
2016-04-25,38.4747314453125,1880500
2016-04-26,39.22467803955078,1439100
2016-04-27,39.35296630859375,1432800
2016-04-28,38.78062057495117,1243800
2016-04-29,38.1688232421875,1815100
2016-05-02,38.49446487426758,1338700
2016-05-03,38.15895462036133,1162300
2016-05-04,37.547142028808594,1563800
2016-05-05,37.6852912902832,1834100
2016-05-06,37.72475814819336,2063700
2016-05-09,37.547142028808594,1497100
2016-05-10,37.81358337402344,1868300
2016-05-11,37.64582061767578,2173900
2016-05-12,37.359657287597656,2682900
2016-05-13,36.856407165527344,1188200
2016-05-16,37.547142028808594,973800
2016-05-17,37.76424026489258,1574300
2016-05-18,37.6852912902832,1135600
2016-05-19,37.03401184082031,916200
2016-05-20,37.418853759765625,1094100
2016-05-23,37.16229248046875,1647100
2016-05-24,37.77409744262695,1105800
2016-05-25,37.95173263549805,1338200
2016-05-26,37.74449920654297,1134900
2016-05-27,37.73462677001953,897200
2016-05-31,37.55701446533203,1445900
2016-06-01,37.6852912902832,775800
2016-06-02,38.001060485839844,1025900
2016-06-03,39.431907653808594,6526800
2016-06-06,39.609519958496094,2543700
2016-06-07,39.42204284667969,1279400
2016-06-08,39.283817291259766,1279000
2016-06-09,38.86915969848633,1201400
2016-06-10,38.25705337524414,1064300
2016-06-13,37.5165901184082,1129500
2016-06-14,37.092063903808594,1405900
2016-06-15,37.59557342529297,1456000
2016-06-16,37.67454528808594,1233100
2016-06-17,37.7535285949707,1486400
2016-06-20,38.35577392578125,1006400
2016-06-21,38.03984832763672,1113300
2016-06-22,37.832523345947266,868600
2016-06-23,37.93124771118164,1653600
2016-06-24,35.45317077636719,2773800
2016-06-27,33.88340377807617,2707400
2016-06-28,34.08085250854492,2893200
2016-06-29,34.58437728881836,3436300
2016-06-30,36.094905853271484,2444800
2016-07-01,35.917198181152344,1946800
2016-07-05,35.265602111816406,1892400
2016-07-06,35.31496047973633,1998400
2016-07-07,35.2557258605957,1768300
2016-07-08,36.51942443847656,1971300
2016-07-11,37.7535285949707,4190400
2016-07-12,37.87199783325195,1393000
2016-07-13,37.88187789916992,819300
2016-07-14,38.07935333251953,1423400
2016-07-15,38.25705337524414,1470400
2016-07-18,38.493995666503906,1479500
2016-07-19,38.21755599975586,932400
2016-07-20,38.77043533325195,1136500
2016-07-21,38.71120071411133,1723600
2016-07-22,39.31342697143555,2582900
2016-07-25,38.651954650878906,1762900
2016-07-26,39.056739807128906,1229400
2016-07-27,38.77043533325195,1656800
2016-07-28,38.701324462890625,983600
2016-07-29,38.503868103027344,870500
2016-08-01,38.17807388305664,1091200
2016-08-02,37.72391128540039,1019500
2016-08-03,38.22742462158203,733600
2016-08-04,38.07935333251953,692300
2016-08-05,38.51374053955078,854800
2016-08-08,38.612464904785156,525700
2016-08-09,38.651954650878906,566900
2016-08-10,38.622344970703125,785600
2016-08-11,38.888893127441406,490100
2016-08-12,38.71120071411133,518400
2016-08-15,39.797218322753906,1374300
2016-08-16,39.6885986328125,1160300
2016-08-17,39.89591979980469,1176100
2016-08-18,40.02428436279297,668000
2016-08-19,40.14274597167969,613100
2016-08-22,40.26122283935547,727300
2016-08-23,40.47842788696289,1054600
2016-08-24,40.47842788696289,1994200
2016-08-25,40.3500862121582,2048800
2016-08-26,40.419193267822266,1006000
2016-08-29,40.68574523925781,1482200
2016-08-30,40.715370178222656,833900
2016-08-31,40.330318450927734,1466400
2016-09-01,40.290836334228516,1378300
2016-09-02,40.596900939941406,929700
2016-09-06,40.19211196899414,1062100
2016-09-07,40.310638427734375,857000
2016-09-08,40.320518493652344,1031400
2016-09-09,39.34263610839844,1179300
2016-09-12,39.9254150390625,1380900
2016-09-13,39.29323959350586,1052300
2016-09-14,38.49315643310547,1987800
2016-09-15,38.898136138916016,1307100
2016-09-16,38.43388748168945,1458000
2016-09-19,38.6116943359375,566100
2016-09-20,38.43388748168945,1083200
2016-09-21,38.79936218261719,852800
2016-09-22,39.233985900878906,854200
2016-09-23,38.967288970947266,656900
2016-09-26,38.7203483581543,561800
2016-09-27,39.10557556152344,745300
2016-09-28,39.688358306884766,845200
2016-09-29,39.016666412353516,839900
2016-09-30,39.263607025146484,1282000
2016-10-03,39.39202880859375,790600
2016-10-04,38.73023223876953,838700
2016-10-05,39.11545181274414,1338000
2016-10-06,39.421669006347656,989300
2016-10-07,38.01902770996094,3175800
2016-10-10,38.384498596191406,832000
2016-10-11,37.436256408691406,1209900
2016-10-12,37.505401611328125,1078900
2016-10-13,37.485633850097656,974800
2016-10-14,37.307838439941406,1303300
2016-10-17,37.35723114013672,628900
2016-10-18,37.62392807006836,1814000
2016-10-19,37.62392807006836,2359900
2016-10-20,39.00680160522461,2798000
2016-10-21,38.43388748168945,1833600
2016-10-24,38.55242156982422,1387700
2016-10-25,38.651206970214844,1297200
2016-10-26,39.362388610839844,1826800
2016-10-27,39.085819244384766,1296800
2016-10-28,39.32288360595703,1100300
2016-10-31,39.58958435058594,1100800
2016-11-01,39.066070556640625,1136900
2016-11-02,38.52280044555664,1030600
2016-11-03,38.542545318603516,1030200
2016-11-04,38.601810455322266,866200
2016-11-07,40.251373291015625,1878600
2016-11-08,40.23162078857422,1341900
2016-11-09,42.35531234741211,3138600
2016-11-10,43.54063034057617,2720900
2016-11-11,44.16292953491211,2353600
2016-11-14,44.58766555786133,2512400
2016-11-15,44.5777702331543,1354600
2016-11-16,44.074031829833984,1023300
2016-11-17,44.024635314941406,945000
2016-11-18,43.698665618896484,841100
2016-11-21,44.0147590637207,1425600
2016-11-22,44.65680694580078,968500
2016-11-23,45.219825744628906,1059100
2016-11-25,45.38773727416992,643100
2016-11-28,45.140804290771484,1425900
2016-11-29,45.417381286621094,1182900
2016-11-30,45.466766357421875,1422400
2016-12-01,47.29413604736328,2736500
2016-12-02,46.90890121459961,2668500
2016-12-05,46.78049087524414,1631500
2016-12-06,47.076820373535156,1105100
2016-12-07,47.86736297607422,1229900
2016-12-08,47.353519439697266,1229400
2016-12-09,47.81795883178711,1682300
2016-12-12,47.827842712402344,1540200
2016-12-13,47.89701843261719,2056900
2016-12-14,47.610435485839844,1677700
2016-12-15,48.43062973022461,1726100
2016-12-16,48.025474548339844,2962800
2016-12-19,47.76856231689453,1763400
2016-12-20,48.084774017333984,1173400
2016-12-21,48.12430953979492,836300
2016-12-22,48.015594482421875,779400
2016-12-23,48.3614616394043,742300
2016-12-27,48.46028137207031,507000
2016-12-28,47.9464225769043,668100
2016-12-29,48.005714416503906,456700
2016-12-30,47.9859504699707,1066200
2017-01-03,48.667781829833984,1484500
2017-01-04,49.705379486083984,2467100
2017-01-05,49.6362190246582,1522800
2017-01-06,49.270572662353516,823700
2017-01-09,48.95436477661133,1712900
2017-01-10,49.34962844848633,1802700
2017-01-11,49.389156341552734,1471100
2017-01-12,49.18164825439453,1190000
2017-01-13,48.90496063232422,1074200
2017-01-17,48.17369842529297,1338100
2017-01-18,48.50969314575195,1488700
2017-01-19,48.835777282714844,1182700
2017-01-20,48.766597747802734,1287100
2017-01-23,48.30216598510742,1696300
2017-01-24,48.79624938964844,3147600
2017-01-25,46.17757797241211,16894800
2017-01-26,47.936527252197266,5446300
2017-01-27,47.205291748046875,3444600
2017-01-30,46.889076232910156,2115200
2017-01-31,46.810028076171875,1754700
2017-02-01,46.533321380615234,1221600
2017-02-02,46.978004455566406,1904300
2017-02-03,47.738914489746094,1601100
2017-02-06,47.70926284790039,722500
2017-02-07,47.64008331298828,1159600
2017-02-08,47.44246292114258,741100
2017-02-09,48.084774017333984,1127700
2017-02-10,48.321929931640625,1275400
2017-02-13,48.60850143432617,1581100
2017-02-14,48.61837387084961,942600
2017-02-15,48.578853607177734,1039800
2017-02-16,48.43062973022461,1839700
2017-02-17,47.7784309387207,1828600
2017-02-21,47.64008331298828,1905500
2017-02-22,47.83772277832031,1145100
2017-02-23,46.65190887451172,1980700
2017-02-24,46.61237716674805,3689600
2017-02-27,47.29423141479492,3003500
2017-02-28,46.740840911865234,2579500
2017-03-01,48.993896484375,3289200
2017-03-02,48.25275421142578,1794000
2017-03-03,47.491851806640625,1487900
2017-03-06,47.50173568725586,1393500
2017-03-07,47.28435134887695,1495400
2017-03-08,47.472171783447266,1404200
2017-03-09,46.88890075683594,1612400
2017-03-10,47.08663558959961,1234700
2017-03-13,46.839473724365234,1104900
2017-03-14,46.661537170410156,1112200
2017-03-15,47.29423522949219,977200
2017-03-16,47.10639190673828,964700
2017-03-17,47.19536590576172,2082500
2017-03-20,47.08663558959961,1258800
2017-03-21,46.24631881713867,1988200
2017-03-22,46.58243179321289,1081600
2017-03-23,46.37483596801758,1012100
2017-03-24,45.62351989746094,1573100
2017-03-27,45.831119537353516,1168200
2017-03-28,46.45392990112305,948300
2017-03-29,46.55278396606445,909000
2017-03-30,46.7801513671875,939700
2017-03-31,47.047080993652344,2165400
2017-04-03,46.384727478027344,1547900
2017-04-04,46.661537170410156,999100
2017-04-05,46.40448760986328,1383100
2017-04-06,46.87902069091797,638300
2017-04-07,47.126163482666016,1088100
2017-04-10,47.6105842590332,1461300
2017-04-11,47.45240783691406,1165100
2017-04-12,46.918556213378906,1492400
2017-04-13,46.009056091308594,1661100
2017-04-17,46.31552505493164,1299500
2017-04-18,46.799930572509766,2613600
2017-04-19,45.485111236572266,2938800
2017-04-20,45.38624572753906,3776400
2017-04-21,46.1276969909668,2681600
2017-04-24,46.41438674926758,2289000
2017-04-25,46.49347686767578,1748100
2017-04-26,46.61210632324219,1631200
2017-04-27,46.54290771484375,955400
2017-04-28,46.1276969909668,1710200
2017-05-01,45.60373306274414,1724500
2017-05-02,45.22807312011719,2460800
2017-05-03,45.70258712768555,1290300
2017-05-04,45.722354888916016,768900
2017-05-05,46.088138580322266,750800
2017-05-08,46.157352447509766,960800
2017-05-09,46.54290771484375,1417100
2017-05-10,46.345184326171875,853400
2017-05-11,48.015899658203125,4784400
2017-05-12,47.531494140625,1859100
2017-05-15,47.422752380371094,848400
2017-05-16,47.630340576171875,890800
2017-05-17,45.66305160522461,2342300
2017-05-18,45.60373306274414,1124800
2017-05-19,45.95962905883789,1246200
2017-05-22,46.24631881713867,1105500
2017-05-23,46.58243179321289,1213100
2017-05-24,46.928443908691406,663200
2017-05-25,47.62044906616211,1049200
2017-05-26,47.6105842590332,758000
2017-05-30,47.4425163269043,1628000
2017-05-31,47.25468444824219,1387500
2017-06-01,47.17560958862305,1215400
2017-06-02,47.205257415771484,1076300
2017-06-05,46.503353118896484,1051400
2017-06-06,46.42427062988281,970100
2017-06-07,46.32536697387695,1166900
2017-06-08,46.473716735839844,1422800
2017-06-09,46.77042007446289,1227800
2017-06-12,46.72098159790039,997300
2017-06-13,47.156131744384766,867600
2017-06-14,46.87921142578125,627700
2017-06-15,46.77042007446289,978700
2017-06-16,46.91876983642578,2142200
2017-06-19,47.57151794433594,1262100
2017-06-20,46.36493682861328,982000
2017-06-21,45.6825065612793,1609900
2017-06-22,44.87151336669922,1666700
2017-06-23,45.27700424194336,5240600
2017-06-26,45.06932067871094,1460100
2017-06-27,45.93965530395508,2597300
2017-06-28,46.46382522583008,899000
2017-06-29,46.1275634765625,1161600
2017-06-30,46.58250045776367,1169900
2017-07-03,47.205589294433594,454300
2017-07-05,47.50229263305664,1317600
2017-07-06,46.90888595581055,1376000
2017-07-07,47.53194808959961,1168000
2017-07-10,47.986900329589844,930500
2017-07-11,48.194610595703125,1187600
2017-07-12,48.27373123168945,1080500
2017-07-13,48.64954376220703,932100
2017-07-14,49.094581604003906,967000
2017-07-17,48.975914001464844,912100
2017-07-18,48.995697021484375,1872500
2017-07-19,48.1352653503418,3113300
2017-07-20,48.095703125,2187500
2017-07-21,47.95723342895508,2538200
2017-07-24,48.253936767578125,1464000
2017-07-25,48.748451232910156,1499200
2017-07-26,48.57041931152344,1125100
2017-07-27,47.967132568359375,978100
2017-07-28,48.7088737487793,953300
2017-07-31,48.5902099609375,1077100
2017-08-01,48.84734344482422,1086300
2017-08-02,48.81767654418945,1174600
2017-08-03,48.501190185546875,1011700
2017-08-04,48.76821517944336,808500
2017-08-07,48.85725021362305,858000
2017-08-08,48.52098083496094,1047300
2017-08-09,48.5902099609375,1275800
2017-08-10,47.70998764038086,1172600
2017-08-11,47.94734191894531,966000
2017-08-14,48.41218948364258,637700
2017-08-15,48.55064392089844,697300
2017-08-16,48.5902099609375,1050900
2017-08-17,47.5912971496582,910400
2017-08-18,47.16602325439453,1037000
2017-08-21,47.00777816772461,1021100
2017-08-22,47.53194808959961,1211800
2017-08-23,47.46274185180664,1143900
2017-08-24,47.41328430175781,918500
2017-08-25,47.89789962768555,1244100
2017-08-28,47.56163024902344,730400
2017-08-29,47.6308708190918,1339200
2017-08-30,48.43195724487305,896800
2017-08-31,48.55064392089844,1154000
2017-09-01,48.68911361694336,792400
2017-09-05,48.164947509765625,1582600
2017-09-06,48.253936767578125,1211400
2017-09-07,48.17481994628906,749400
2017-09-08,48.69899368286133,740000
2017-09-11,50.6275749206543,2883700
2017-09-12,51.834163665771484,2788900
2017-09-13,51.77482223510742,1727200
2017-09-14,51.210872650146484,1471400
2017-09-15,51.062461853027344,2331700
2017-09-18,51.90345001220703,1365600
2017-09-19,52.180484771728516,1261400
2017-09-20,52.556453704833984,1407600
2017-09-21,52.49707794189453,971900
2017-09-22,52.52676010131836,1065200
2017-09-25,52.50697326660156,631200
2017-09-26,52.566341400146484,1078900
2017-09-27,53.38753890991211,1597900
2017-09-28,53.01156997680664,984400
2017-09-29,53.30839157104492,723000
2017-10-02,53.991065979003906,1237200
2017-10-03,53.92180633544922,1348500
2017-10-04,54.406612396240234,1585900
2017-10-05,55.059608459472656,1369100
2017-10-06,54.901302337646484,855900
2017-10-09,54.74298095703125,637100
2017-10-10,53.8228645324707,1424200
2017-10-11,53.34794616699219,2701300
2017-10-12,52.98188781738281,2994600
2017-10-13,52.69496536254883,3174100
2017-10-16,52.77411651611328,1123500
2017-10-17,52.50697326660156,1520200
2017-10-18,53.00165557861328,3233400
2017-10-19,52.53666305541992,4174300
2017-10-20,53.169864654541016,3015200
2017-10-23,53.13029861450195,1750100
2017-10-24,53.8426513671875,1740400
2017-10-25,53.14018249511719,1372400
2017-10-26,53.18964385986328,1187900
2017-10-27,52.4673957824707,1694000
2017-10-30,52.041961669921875,1348800
2017-10-31,52.180484771728516,1398200
2017-11-01,52.83347702026367,1508600
2017-11-02,53.704139709472656,1311800
2017-11-03,53.97127914428711,1217300
2017-11-06,53.85255432128906,837200
2017-11-07,53.704139709472656,781900
2017-11-08,54.26808547973633,1082700
2017-11-09,53.8228645324707,922300
2017-11-10,53.694236755371094,1104300
2017-11-13,53.13029861450195,1875100
2017-11-14,53.00165557861328,875900
2017-11-15,51.913330078125,1366200
2017-11-16,52.33878707885742,1631300
2017-11-17,52.408042907714844,1467300
2017-11-20,52.912620544433594,1503500
2017-11-21,53.120399475097656,1217200
2017-11-22,52.96208572387695,953800
2017-11-24,52.73454666137695,523300
2017-11-27,52.912620544433594,1081200
2017-11-28,53.74371337890625,1527600
2017-11-29,54.25820541381836,904100
2017-11-30,55.11897659301758,1656100
2017-12-01,54.30767059326172,1451400
2017-12-04,54.59458541870117,1975500
2017-12-05,53.43699645996094,1342900
2017-12-06,53.34794616699219,1281600
2017-12-07,54.2087287902832,1088800
2017-12-08,54.25820541381836,1088000
2017-12-11,54.05042266845703,1016900
2017-12-12,53.991065979003906,842100
2017-12-13,54.04052734375,1132200
2017-12-14,53.822784423828125,823900
2017-12-15,54.65419006347656,2583300
2017-12-18,55.614234924316406,1143300
2017-12-19,55.77259826660156,1271700
2017-12-20,56.41594314575195,1731800
2017-12-21,56.59408950805664,2160800
2017-12-22,56.178409576416016,947600
2017-12-26,56.29716491699219,473200
2017-12-27,56.386253356933594,852100
2017-12-28,56.41594314575195,455600
2017-12-29,56.0101432800293,603300
2018-01-02,56.712867736816406,1186800
2018-01-03,57.039485931396484,1131100
2018-01-04,56.98999786376953,1189500
2018-01-05,57.900569915771484,2244100
2018-01-08,57.75210189819336,1237500
2018-01-09,57.851078033447266,935000
2018-01-10,57.80158615112305,570900
2018-01-11,58.484535217285156,1047000
2018-01-12,59.53366470336914,1213300
2018-01-16,58.17769241333008,1584300
2018-01-17,58.5637092590332,988200
2018-01-18,58.2074089050293,937500
2018-01-19,58.296478271484375,1204100
2018-01-22,58.484535217285156,1116600
2018-01-23,58.49443054199219,877500
2018-01-24,59.09816360473633,1751200
2018-01-25,59.90977478027344,1386000
2018-01-26,60.23638916015625,1255400
2018-01-29,60.592708587646484,1695700
2018-01-30,59.563358306884766,1630800
2018-01-31,58.06882095336914,2675200
2018-02-01,59.226829528808594,2262100
2018-02-02,58.454837799072266,1747200
2018-02-05,56.07942581176758,2760200
2018-02-06,56.51491165161133,2487200
2018-02-07,57.31662368774414,1857400
2018-02-08,54.97089767456055,1480800
2018-02-09,55.73300552368164,2062800
2018-02-12,56.960304260253906,1801300
2018-02-13,56.960304260253906,1794200
2018-02-14,58.19748306274414,2167300
2018-02-15,59.0684814453125,1855200
2018-02-16,59.71182632446289,1650100
2018-02-20,59.444583892822266,1514500
2018-02-21,58.910133361816406,2424000
2018-02-22,58.910133361816406,1340500
2018-02-23,58.672584533691406,1846100
2018-02-26,60.40464401245117,1378000
2018-02-27,59.632633209228516,1330300
2018-02-28,59.23673629760742,1813200
2018-03-01,57.64323043823242,2416000
2018-03-02,57.06917190551758,1938900
2018-03-05,57.78181076049805,1430500
2018-03-06,57.989646911621094,1281900
2018-03-07,57.92036437988281,1418300
2018-03-08,58.444915771484375,1023000
2018-03-09,59.80134963989258,1177800
2018-03-12,58.41523742675781,2610200
2018-03-13,58.316219329833984,1378700
2018-03-14,58.504337310791016,2913700
2018-03-15,58.41523742675781,1715800
2018-03-16,58.24692153930664,2317200
2018-03-19,58.35581970214844,1264600
2018-03-20,58.5340461730957,1263200
2018-03-21,58.712249755859375,904700
2018-03-22,56.97960662841797,1332900
2018-03-23,56.39544677734375,1561000
2018-03-26,57.72216796875,1320500
2018-03-27,56.88059616088867,1108700
2018-03-28,57.029109954833984,1756500
2018-03-29,58.38553237915039,1815900
2018-04-02,57.078609466552734,1409900
2018-04-03,57.603355407714844,1354200
2018-04-04,57.702362060546875,2627900
2018-04-05,58.989471435546875,1497700
2018-04-06,57.296424865722656,1869000
2018-04-09,57.147918701171875,1094800
2018-04-10,57.801368713378906,1852500
2018-04-11,58.058799743652344,1607800
2018-04-12,58.464725494384766,1546600
2018-04-13,57.93998336791992,1345800
2018-04-16,58.84097671508789,1708800
2018-04-17,59.34591293334961,2253700
2018-04-18,63.35578155517578,6805100
2018-04-19,64.83099365234375,3696800
2018-04-20,64.93991088867188,3353000
2018-04-23,64.06863403320312,2296100
2018-04-24,63.63300323486328,2392500
2018-04-25,62.83102035522461,2302300
2018-04-26,62.98944091796875,1585900
2018-04-27,62.29637145996094,2345400
2018-04-30,61.524112701416016,2272500
2018-05-01,61.484493255615234,1940600
2018-05-02,61.821136474609375,2679800
2018-05-03,61.94986343383789,2322200
2018-05-04,62.37559127807617,1432400
2018-05-07,63.24685287475586,1796000
2018-05-08,64.25674438476562,2290300
2018-05-09,64.52409362792969,1425800
2018-05-10,64.98941040039062,1376800
2018-05-11,65.13793182373047,1020600
2018-05-14,64.88048553466797,2031400
2018-05-15,64.74191284179688,1160400
2018-05-16,64.99930572509766,1233200
2018-05-17,65.58348083496094,1043800
2018-05-18,65.66268157958984,1012700
2018-05-21,66.33592987060547,1206600
2018-05-22,65.82110595703125,1111800
2018-05-23,66.00919342041016,1599000
2018-05-24,66.23693084716797,1336200
2018-05-25,65.90030670166016,793300
2018-05-29,65.17752075195312,1134000
2018-05-30,66.24684143066406,1049200
2018-05-31,65.92009735107422,1317400
2018-06-01,66.53394317626953,1271300
2018-06-04,66.64286804199219,988300
2018-06-05,67.65274047851562,1240600
2018-06-06,68.1775131225586,1356800
2018-06-07,67.96956634521484,1158300
2018-06-08,68.63294982910156,1458700
2018-06-11,68.21710968017578,1180200
2018-06-12,67.42503356933594,1993400
2018-06-13,67.1379165649414,1506300
2018-06-14,66.84078979492188,1580500
2018-06-15,66.76158142089844,3358100
2018-06-18,66.80116271972656,1224200
2018-06-19,65.6622543334961,1981300
2018-06-20,66.10789489746094,928100
2018-06-21,66.0385971069336,1293900
2018-06-22,66.4149398803711,1719400
2018-06-25,65.09772491455078,2321500
2018-06-26,65.35520935058594,1353800
2018-06-27,64.81050872802734,2312500
2018-06-28,65.0779037475586,1582000
2018-06-29,65.27598571777344,1427400
2018-07-02,65.50379943847656,915100
2018-07-03,65.30570220947266,570800
2018-07-05,65.4146499633789,2582500
2018-07-06,65.05812072753906,1480000
2018-07-09,66.20695495605469,1230900
2018-07-10,66.22677612304688,1137200
2018-07-11,65.33541107177734,982800
2018-07-12,66.06830596923828,1325800
2018-07-13,66.65262603759766,1550900
2018-07-16,66.0385971069336,1752900
2018-07-17,66.14754486083984,2473900
2018-07-18,65.80088806152344,6056300
2018-07-19,66.34561920166016,2809600
2018-07-20,66.21683502197266,2117800
2018-07-23,65.88013458251953,2365500
2018-07-24,66.35550689697266,1816300
2018-07-25,66.335693359375,2376200
2018-07-26,67.27657318115234,2530700
2018-07-27,66.3852310180664,1807600
2018-07-30,65.99899291992188,1424000
2018-07-31,67.61328887939453,1630100
2018-08-01,66.85070037841797,1705200
2018-08-02,66.91010284423828,1399200
2018-08-03,66.35550689697266,1607900
2018-08-06,66.30599975585938,1272500
2018-08-07,66.52388000488281,1063800
2018-08-08,66.35550689697266,797000
2018-08-09,65.5731201171875,1497100
2018-08-10,65.11752319335938,1281700
2018-08-13,64.76100158691406,1303300
2018-08-14,65.39482879638672,1073000
2018-08-15,64.8204116821289,1270700
2018-08-16,65.56319427490234,1105000
2018-08-17,66.00886535644531,1613700
2018-08-20,66.99925231933594,1586900
2018-08-21,68.24713897705078,1838400
2018-08-22,67.7717514038086,2100400
2018-08-23,67.64301300048828,1408300
2018-08-24,67.96983337402344,1123200
2018-08-27,68.5739517211914,1571000
2018-08-28,68.75224304199219,1495600
2018-08-29,68.94039916992188,1408500
2018-08-30,68.70270538330078,1065000
2018-08-31,68.36598205566406,1542800
2018-09-04,68.80176544189453,1230300
2018-09-05,69.15828704833984,1008300
2018-09-06,68.94039916992188,1712300
2018-09-07,68.48482513427734,1174400
2018-09-10,69.18798828125,1171400
2018-09-11,69.3167495727539,878500
2018-09-12,69.06914520263672,1390900
2018-09-13,69.20782470703125,1102700
2018-09-14,69.91120910644531,1808400
2018-09-17,70.24803924560547,1428100
2018-09-18,70.89195251464844,1266600
2018-09-19,71.05047607421875,1757800
2018-09-20,70.12916564941406,1574600
2018-09-21,71.14956665039062,3293200
2018-09-24,70.69384765625,851100
2018-09-25,71.62506103515625,1967700
2018-09-26,70.85234832763672,1130300
2018-09-27,70.83255004882812,707700
2018-09-28,70.80284881591797,1223600
2018-10-01,71.10000610351562,788400
2018-10-02,71.14956665039062,651600
2018-10-03,71.04056549072266,1080100
2018-10-04,70.93161010742188,1152300
2018-10-05,70.3867416381836,855300
2018-10-08,71.03065490722656,1209700
2018-10-09,69.6734619140625,1034200
2018-10-10,66.75098419189453,1654900
2018-10-11,64.46255493164062,1959900
2018-10-12,64.46255493164062,2176800
2018-10-15,65.19564056396484,1593800
2018-10-16,66.13677215576172,2020800
2018-10-17,64.1752700805664,2709700
2018-10-18,56.95331954956055,13467200
2018-10-19,56.22023010253906,3724800
2018-10-22,55.73479461669922,3345400
2018-10-23,54.71441650390625,4279900
2018-10-24,52.40617370605469,3819200
