Date,Close,Volume
2018-10-11,57.42141342163086,3074700
2018-10-12,57.69807052612305,2169700
2018-10-15,57.8154411315918,1741600
2018-10-16,58.80472946166992,1516200
2018-10-17,59.00595474243164,1774800
2018-10-18,59.14847946166992,1600400
2018-10-19,59.6096076965332,2441800
2018-10-22,59.349708557128906,1755500
2018-10-23,59.94496154785156,2528600
2018-10-24,60.34740447998047,2742000
2018-10-25,60.12102127075195,2785200
2018-10-26,58.51968765258789,2334500
2018-10-29,58.95566177368164,2906400
2018-10-30,60.372535705566406,2599200
2018-10-31,59.80242156982422,2565300
2018-11-01,60.18809127807617,2479500
2018-11-02,59.76889419555664,3201100
2018-11-05,54.12651824951172,9316400
2018-11-06,54.0342903137207,4382200
2018-11-07,55.71109390258789,3921200
2018-11-08,55.80331039428711,3106500
2018-11-09,56.01288604736328,3497800
2018-11-12,56.4824104309082,2977600
2018-11-13,56.05482864379883,2702500
2018-11-14,55.72785568237305,2689700
2018-11-15,55.51825714111328,2852200
2018-11-16,55.66077423095703,5857000
2018-11-19,55.35057067871094,3374400
2018-11-20,54.57087326049805,3210100
2018-11-21,54.0594482421875,3399500
2018-11-23,54.411582946777344,1583600
2018-11-26,54.411582946777344,2790000
2018-11-27,54.763702392578125,3808800
2018-11-28,56.04644012451172,4548200
2018-11-29,56.62493133544922,2625900
2018-11-30,56.50756072998047,6067800
2018-12-03,56.20573425292969,4039300
2018-12-04,55.442806243896484,5719300
2018-12-06,55.28350067138672,4944700
2018-12-07,54.51218032836914,2817100
2018-12-10,54.411582946777344,3014400
2018-12-11,54.746925354003906,2564500
2018-12-12,54.956546783447266,1809200
2018-12-13,55.31704330444336,2514600
2018-12-14,54.87269592285156,2856200
2018-12-17,53.83308410644531,2985400
2018-12-18,53.67378616333008,2825900
2018-12-19,53.22944259643555,2893600
2018-12-20,51.82933807373047,4475300
2018-12-21,51.049625396728516,7082200
2018-12-24,50.26153564453125,1467800
2018-12-26,51.334693908691406,5111400
2018-12-27,52.02216339111328,3334400
2018-12-28,52.21500015258789,2523700
2018-12-31,52.53358459472656,1947400
2019-01-02,52.02216339111328,2221600
2019-01-03,51.77748489379883,3554700
2019-01-04,52.182464599609375,3017100
2019-01-07,52.14027404785156,3021700
2019-01-08,52.96710205078125,2739500
2019-01-09,52.713985443115234,4280500
2019-01-10,53.372074127197266,2033100
2019-01-11,53.18646240234375,2151100
2019-01-14,53.11052703857422,3873600
2019-01-15,52.91648864746094,2415300
2019-01-16,52.51994323730469,2832500
2019-01-17,52.51150894165039,2910600
2019-01-18,52.88273239135742,2600300
2019-01-22,52.86586380004883,3277000
2019-01-23,53.05990982055664,3308600
2019-01-24,52.75617218017578,3109400
2019-01-25,52.325889587402344,2248500
2019-01-28,52.53681564331055,2233800
2019-01-29,52.3512077331543,2447000
2019-01-30,53.068355560302734,2756300
2019-01-31,53.86985778808594,6043800
2019-02-01,53.63361358642578,6437200
2019-02-04,56.2237548828125,9543900
2019-02-05,55.13539123535156,8140600
2019-02-06,55.118507385253906,5278700
2019-02-07,54.93290328979492,6167000
2019-02-08,55.8525390625,6063100
2019-02-11,55.928470611572266,3605300
2019-02-12,56.47686767578125,4097900
2019-02-13,56.130950927734375,3369900
2019-02-14,56.15626907348633,2800100
2019-02-15,56.98308181762695,4517300
2019-02-19,56.535919189453125,3169800
2019-02-20,56.822784423828125,2774500
2019-02-21,56.7299690246582,1975700
2019-02-22,56.80591583251953,1942000
2019-02-25,56.746849060058594,2995100
2019-02-26,56.873416900634766,2625300
2019-02-27,56.620304107666016,2105500
2019-02-28,56.991519927978516,2546300
2019-03-01,57.01683044433594,2061600
2019-03-04,56.620304107666016,3198000
2019-03-05,56.17314910888672,2295600
2019-03-06,55.92002487182617,1928700
2019-03-07,55.574127197265625,1686800
2019-03-08,55.49818801879883,2190200
2019-03-11,56.0718994140625,1955300
2019-03-12,55.835662841796875,2800500
2019-03-13,56.06345748901367,2084000
2019-03-14,55.78504180908203,2253900
2019-03-15,55.911590576171875,7788600
2019-03-18,56.0718994140625,2387600
2019-03-19,55.835662841796875,2730800
2019-03-20,55.186012268066406,1878500
2019-03-21,55.60786437988281,1948000
2019-03-22,55.31257247924805,1668800
2019-03-25,55.8525390625,3695600
2019-03-26,55.92002487182617,2638000
2019-03-27,55.38006591796875,2266600
2019-03-28,55.90315246582031,1737000
2019-03-29,56.32500076293945,2309500
2019-04-01,56.34188461303711,1774100
2019-04-02,55.962215423583984,1859700
2019-04-03,56.08032989501953,1845800
2019-04-04,56.74229431152344,2490500
2019-04-05,56.97993469238281,1781700
2019-04-08,57.06478500366211,3677100
2019-04-09,56.82716751098633,1367000
2019-04-10,57.217559814453125,1533600
2019-04-11,57.81161117553711,1963500
2019-04-12,58.566932678222656,2615700
2019-04-15,59.09310531616211,3194500
2019-04-16,59.491981506347656,2143000
2019-04-17,59.95027160644531,2548000
2019-04-18,60.24730682373047,2410500
2019-04-22,59.89936447143555,2023400
2019-04-23,59.746620178222656,2020000
2019-04-24,59.46653747558594,2588900
2019-04-25,58.87247085571289,1473100
2019-04-26,58.6433219909668,1715100
2019-04-29,59.169517517089844,2194800
2019-04-30,59.721126556396484,2444100
2019-05-01,59.381675720214844,2263600
2019-05-02,60.11151885986328,2516700
2019-05-03,59.848426818847656,3076500
2019-05-06,61.91072463989258,4149800
2019-05-07,61.8682861328125,2409600
2019-05-08,61.9361686706543,2559900
2019-05-09,62.419921875,2492900
2019-05-10,62.79334259033203,1905300
2019-05-13,62.26715850830078,2160200
2019-05-14,62.48781967163086,2068300
2019-05-15,62.71695327758789,1594500
2019-05-16,63.34497833251953,2923800
2019-05-17,63.591094970703125,2493600
2019-05-20,63.616539001464844,2041900
2019-05-21,64.06633758544922,1595200
2019-05-22,63.99845886230469,1525900
2019-05-23,63.37892150878906,1684100
2019-05-24,63.69293212890625,2137000
2019-05-28,63.26859664916992,2393400
2019-05-29,63.13280487060547,3038900
2019-05-30,63.24311828613281,2005500
2019-05-31,58.40568923950195,7696700
2019-06-03,58.52450942993164,3549900
2019-06-04,58.89792251586914,3979100
2019-06-05,60.12002182006836,3163900
2019-06-06,60.2133674621582,2299300
2019-06-07,60.68013000488281,2276900
2019-06-10,60.866859436035156,1350800
2019-06-11,61.749473571777344,2341000
2019-06-12,61.9361686706543,1294700
2019-06-13,61.54579162597656,1975800
2019-06-14,61.31664276123047,1614800
2019-06-17,60.96869659423828,1640700
2019-06-18,60.8328971862793,1382400
2019-06-19,60.332176208496094,2163100
2019-06-20,60.069091796875,2292500
2019-06-21,59.95877456665039,3988300
2019-06-24,60.349151611328125,1863900
2019-06-25,60.84987258911133,1728500
2019-06-26,59.67022705078125,1685800
2019-06-27,59.78054428100586,1618600
2019-06-28,60.018165588378906,2487000
2019-07-01,59.984214782714844,1747100
2019-07-02,60.612247467041016,1953000
2019-07-03,61.22663879394531,2171400
2019-07-05,61.22663879394531,1739800
2019-07-08,61.43997573852539,2359600
2019-07-09,61.00478744506836,3776700
2019-07-10,61.49118423461914,2020000
2019-07-11,61.42292404174805,1771100
2019-07-12,61.943424224853516,2197800
2019-07-15,62.15677261352539,1619000
2019-07-16,61.994659423828125,1647800
2019-07-17,61.22663879394531,2405100
2019-07-18,61.33760070800781,1637000
2019-07-19,60.4671630859375,1390000
2019-07-22,59.946651458740234,1575000
2019-07-23,59.878387451171875,2395900
2019-07-24,59.835716247558594,2124200
2019-07-25,59.84425354003906,1816800
2019-07-26,60.492774963378906,1505200
2019-07-29,59.69064712524414,2269900
2019-07-30,59.417564392089844,2200800
2019-07-31,58.513038635253906,4220100
2019-08-01,58.82024002075195,4134100
2019-08-02,58.794647216796875,2641200
2019-08-05,57.29279327392578,8527900
2019-08-06,58.530113220214844,4876900
2019-08-07,59.622371673583984,2854600
2019-08-08,60.27092361450195,3855300
2019-08-09,59.72478103637695,4744800
2019-08-12,61.60210037231445,5190900
2019-08-13,62.600521087646484,3140400
2019-08-14,61.67890548706055,3144100
2019-08-15,61.65331268310547,2532600
2019-08-16,62.259185791015625,6745300
2019-08-19,62.80531692504883,2845700
2019-08-20,62.122642517089844,2310200
2019-08-21,61.65331268310547,3049100
2019-08-22,62.5407829284668,2103200
2019-08-23,62.122642517089844,2421000
2019-08-26,62.59197998046875,2038100
2019-08-27,63.03571701049805,3325600
2019-08-28,63.49650955200195,2334000
2019-08-29,63.564781188964844,2458800
2019-08-30,63.4282341003418,2124800
2019-09-03,63.5477180480957,1972600
2019-09-04,64.0597152709961,1981400
2019-09-05,63.470924377441406,2737800
2019-09-06,64.60584259033203,3098800
2019-09-09,65.45917510986328,3783900
2019-09-10,65.49332427978516,3164400
2019-09-11,65.7663803100586,2937600
2019-09-12,66.32103729248047,2355400
2019-09-13,66.79891967773438,2068200
2019-09-16,65.86880493164062,2711700
2019-09-17,66.88424682617188,3500300
2019-09-18,67.29385375976562,3148800
2019-09-19,66.89278411865234,2232300
2019-09-20,66.7647705078125,10313500
2019-09-23,67.15731048583984,2903500
2019-09-24,67.08052825927734,3167400
2019-09-25,67.17436981201172,2152500
2019-09-26,67.24263763427734,1708900
2019-09-27,67.30237579345703,1483900
2019-09-30,67.75464630126953,1854400
2019-10-01,67.72052001953125,1802900
2019-10-02,67.09757232666016,2026700
2019-10-03,66.84888458251953,2941200
2019-10-04,67.02040100097656,3930400
2019-10-07,67.08042907714844,1810900
2019-10-08,66.52299499511719,3954400
2019-10-09,67.02040100097656,2288600
2019-10-10,67.0890121459961,1483800
2019-10-11,67.63785552978516,2876300
2019-10-14,67.7407455444336,3729100
2019-10-15,67.81795501708984,1719700
2019-10-16,67.67217254638672,3409500
2019-10-17,67.92942810058594,1919000
2019-10-18,67.86940002441406,1495100
2019-10-21,68.14383697509766,1391600
2019-10-22,67.74935913085938,1623700
2019-10-23,67.61210632324219,1508000
2019-10-24,67.70645904541016,2891300
2019-10-25,67.89514923095703,1675700
2019-10-28,67.62928771972656,1666300
2019-10-29,67.84367370605469,2023500
2019-10-30,68.3067855834961,1351600
2019-10-31,68.49543762207031,3394100
2019-11-01,69.70464324951172,3590600
2019-11-04,69.30155944824219,3423300
2019-11-05,68.67552947998047,2766100
2019-11-06,69.5159683227539,2130700
2019-11-07,69.37875366210938,1821000
2019-11-08,68.94998168945312,1753000
2019-11-11,68.73558044433594,1436800
2019-11-12,68.86421203613281,1314800
2019-11-13,69.6531982421875,1884500
2019-11-14,69.893310546875,1868300
2019-11-15,69.9876480102539,3907100
2019-11-18,69.20722961425781,3514300
2019-11-19,68.85562133789062,2684700
2019-11-20,68.45256805419922,2126500
2019-11-21,67.93801879882812,2451100
2019-11-22,67.80079650878906,1152300
2019-11-25,68.45256805419922,2170200
2019-11-26,69.16434478759766,2716400
2019-11-27,69.5159683227539,1239700
2019-11-29,69.07860565185547,825200
2019-12-02,69.31014251708984,1807500
2019-12-03,69.7218017578125,2692600
2019-12-04,70.3134994506836,2266100
2019-12-05,71.15396881103516,2577600
2019-12-06,70.98243713378906,1656800
2019-12-09,71.29119110107422,1466600
2019-12-10,70.77662658691406,1852400
2019-12-11,71.07678985595703,1574400
2019-12-12,71.41123962402344,1543800
2019-12-13,71.64279174804688,1808900
2019-12-16,72.2345199584961,1429300
2019-12-17,72.1573486328125,2221400
2019-12-18,72.0972900390625,3406700
2019-12-19,72.45748901367188,2031400
2019-12-20,73.27220153808594,3299100
2019-12-23,73.15213012695312,1460600
2019-12-24,73.22074127197266,424900
2019-12-26,73.35796356201172,1045400
2019-12-27,73.52946472167969,1192200
2019-12-30,73.58094024658203,979900
2019-12-31,73.35796356201172,1530600
2020-01-02,72.98725128173828,2121900
2020-01-03,72.72000885009766,1759900
2020-01-06,72.62516021728516,1916800
2020-01-07,72.03890991210938,1701400
2020-01-08,72.87516784667969,2945900
2020-01-09,72.96137237548828,1914800
2020-01-10,73.21139526367188,1593600
2020-01-13,72.17683410644531,3467300
2020-01-14,71.03885650634766,2797700
2020-01-15,71.2543716430664,2806800
2020-01-16,71.26301574707031,2588300
2020-01-17,71.40094757080078,4796900
2020-01-21,71.75442504882812,2821400
2020-01-22,71.67682647705078,2410600
2020-01-23,72.06478118896484,1863100
2020-01-24,71.23715209960938,1902300
2020-01-27,70.98712158203125,1547000
2020-01-28,71.2716293334961,1557800
2020-01-29,70.59915924072266,1377900
2020-01-30,71.41818237304688,2051000
2020-01-31,70.81470489501953,2786000
2020-02-03,66.1075210571289,5033600
2020-02-04,64.71086883544922,5782000
2020-02-05,65.26261901855469,3465600
2020-02-06,66.0557632446289,2867200
2020-02-07,66.6937484741211,2903000
2020-02-10,66.34890747070312,2539100
2020-02-11,65.75404357910156,2287400
2020-02-12,66.77996826171875,2503700
2020-02-13,67.19379425048828,2382600
2020-02-14,67.42655944824219,1613600
2020-02-18,66.2368392944336,3264600
2020-02-19,65.6937026977539,1553100
2020-02-20,66.13337707519531,1398400
2020-02-21,66.41788482666016,1883500
2020-02-24,65.12467956542969,1951100
2020-02-25,63.84014129638672,3031200
2020-02-26,62.82284164428711,3585000
2020-02-27,60.07265090942383,4305100
2020-02-28,57.4604377746582,5831700
2020-03-02,60.07265090942383,5055000
2020-03-03,59.05535125732422,4131900
2020-03-04,60.90892028808594,3063900
2020-03-05,58.322547912597656,3987200
2020-03-06,57.71906280517578,3331300
2020-03-09,52.80497741699219,4898600
2020-03-10,53.813655853271484,4385700
2020-03-11,47.546024322509766,7360200
2020-03-12,37.510929107666016,9736200
2020-03-13,40.58008575439453,15153300
2020-03-16,32.54511260986328,10264200
2020-03-17,30.226003646850586,17467700
2020-03-18,26.93269157409668,26221600
2020-03-19,31.99335289001465,11766500
2020-03-20,30.45876693725586,13695300
2020-03-23,31.2691707611084,11719200
2020-03-24,33.60551071166992,10948100
2020-03-25,39.355873107910156,10269100
2020-03-26,46.10628128051758,10600600
2020-03-27,43.49405288696289,9237800
2020-03-30,39.959346771240234,7373500
2020-03-31,39.3386344909668,5556500
2020-04-01,36.09705352783203,7411600
2020-04-02,35.98375701904297,4878000
2020-04-03,34.42378234863281,6871400
2020-04-06,39.225685119628906,6654500
2020-04-07,40.14946365356445,6634800
2020-04-08,41.177825927734375,5878200
2020-04-09,43.21710968017578,6390700
2020-04-13,41.0035285949707,3125500
2020-04-14,42.110313415527344,3717000
2020-04-15,40.17560958862305,4823600
2020-04-16,39.86188507080078,6002300
2020-04-17,43.84457778930664,8095300
2020-04-20,43.23454284667969,3801800
2020-04-21,42.79007339477539,6099900
2020-04-22,44.75092697143555,4984700
2020-04-23,43.356544494628906,8693900
2020-04-24,46.258602142333984,7246300
2020-04-27,47.86213684082031,7303200
2020-04-28,48.663902282714844,7775300
2020-04-29,51.06922149658203,5109800
2020-04-30,49.03865432739258,7067500
2020-05-01,45.9797248840332,3836900
2020-05-04,46.91222381591797,4510100
2020-05-05,44.04501724243164,7369700
2020-05-06,45.21281433105469,6033900
2020-05-07,45.56140899658203,4513300
2020-05-08,46.441612243652344,2470500
2020-05-11,45.05595397949219,3776700
2020-05-12,42.946937561035156,4616600
2020-05-13,40.68978500366211,5348100
2020-05-14,41.814022064208984,5468900
2020-05-15,41.50027847290039,7648800
2020-05-18,45.92743682861328,6195600
2020-05-19,44.77707290649414,3769800
2020-05-20,45.82285690307617,3562500
2020-05-21,45.7357063293457,3555100
2020-05-22,45.09951400756836,3537500
2020-05-26,48.02772521972656,4736800
2020-05-27,49.63126754760742,5737800
2020-05-28,48.7597770690918,4973700
2020-05-29,48.071292877197266,9024400
2020-06-01,49.83170700073242,3068200
2020-06-02,49.36111068725586,2869800
2020-06-03,51.50495529174805,3076400
2020-06-04,51.06050491333008,2880100
2020-06-05,53.67497253417969,6726900
2020-06-08,55.871116638183594,6450100
2020-06-09,53.50067138671875,5418700
2020-06-10,49.66612243652344,6988000
2020-06-11,46.51133728027344,6348400
2020-06-12,47.286956787109375,4364300
2020-06-15,47.8272819519043,4326600
2020-06-16,49.265235900878906,4707100
2020-06-17,47.47868728637695,2544100
2020-06-18,48.742340087890625,3470700
2020-06-19,47.286956787109375,5948500
2020-06-22,47.931854248046875,3270500
2020-06-23,50.79034423828125,7164200
2020-06-24,47.8272819519043,5383600
2020-06-25,47.931854248046875,2793400
2020-06-26,45.57883834838867,6824500
2020-06-29,47.426387786865234,2971100
2020-06-30,47.63555908203125,4668300
2020-07-01,47.18741226196289,3393500
2020-07-02,47.50374221801758,4925000
2020-07-06,47.24012756347656,2530100
2020-07-07,46.58987045288086,2827100
2020-07-08,46.6689567565918,3457000
2020-07-09,44.79728317260742,3704200
2020-07-10,45.96598434448242,2442300
2020-07-13,46.08021926879883,3136800
2020-07-14,46.53715133666992,2607900
2020-07-15,48.71638107299805,2938300
2020-07-16,47.995826721191406,1944200
2020-07-17,47.600399017333984,1727500
2020-07-20,46.59865951538086,2727200
2020-07-21,48.08369827270508,2329000
2020-07-22,48.628509521484375,2289900
2020-07-23,48.277015686035156,2855000
2020-07-24,48.277015686035156,2070900
2020-07-27,47.44223403930664,2373100
2020-07-28,47.011661529541016,1957800
2020-07-29,47.44223403930664,2633000
2020-07-30,47.09074401855469,2101400
2020-07-31,46.440494537353516,3070000
2020-08-03,45.80781173706055,2901800
2020-08-04,47.54768371582031,3407900
2020-08-05,48.320960998535156,4392000
2020-08-06,49.55995559692383,3328400
2020-08-07,50.7901725769043,4447500
2020-08-10,52.81122589111328,4006000
2020-08-11,53.461483001708984,7641300
2020-08-12,52.459739685058594,3189700
2020-08-13,51.493141174316406,2320200
2020-08-14,52.319149017333984,3852700
2020-08-17,52.459739685058594,2656900
2020-08-18,52.36309051513672,2866400
2020-08-19,51.036216735839844,2321700
2020-08-20,50.9044075012207,2167800
2020-08-21,50.49140167236328,2599400
2020-08-24,52.292789459228516,2734500
2020-08-25,51.141666412353516,4052200
2020-08-26,50.52655029296875,4352200
2020-08-27,52.749725341796875,3195700
2020-08-28,54.38414764404297,2564100
2020-08-31,52.846378326416016,2428300
2020-09-01,52.81122589111328,2488800
2020-09-02,53.461483001708984,2049900
2020-09-03,53.048484802246094,2646700
2020-09-04,52.846378326416016,2228800
2020-09-08,52.26642608642578,2549500
2020-09-09,53.97113800048828,4225300
2020-09-10,54.2874870300293,3657800
2020-09-11,54.744422912597656,2861300
2020-09-14,56.7391242980957,2167400
2020-09-15,57.46845245361328,3150700
2020-09-16,59.97283172607422,5170500
2020-09-17,60.10463333129883,4434500
2020-09-18,59.428016662597656,4585800
2020-09-21,56.282188415527344,4036700
2020-09-22,56.255821228027344,2854600
2020-09-23,53.1802978515625,3427300
2020-09-24,54.09416961669922,2954200
2020-09-25,54.489593505859375,2543400
2020-09-28,54.3489875793457,2163400
2020-09-29,53.751461029052734,2135900
2020-09-30,54.67412185668945,2257100
2020-10-01,55.426475524902344,2034400
2020-10-02,55.913299560546875,1709300
2020-10-05,56.24079513549805,1704100
2020-10-06,57.2409782409668,3698600
2020-10-07,58.6660270690918,2066100
2020-10-08,60.046836853027344,2362300
2020-10-09,60.17074203491211,2594100
2020-10-12,59.728187561035156,2060800
2020-10-13,57.6038932800293,2313900
2020-10-14,59.21481704711914,2229000
2020-10-15,58.931575775146484,1970700
2020-10-16,58.22346496582031,2620700
2020-10-19,56.94889450073242,2333300
2020-10-20,57.16132354736328,1565800
2020-10-21,56.47092056274414,1495500
2020-10-22,57.718955993652344,1793000
2020-10-23,57.35605239868164,1717400
2020-10-26,53.815555572509766,3163100
2020-10-27,51.63814926147461,3537800
2020-10-28,48.49595642089844,4212400
2020-10-29,48.93851852416992,3873700
2020-10-30,48.95621871948242,4689900
2020-11-02,50.5317497253418,3665300
2020-11-03,53.3287353515625,4172100
2020-11-04,53.762451171875,3185900
2020-11-05,53.84210968017578,3106200
2020-11-06,53.868656158447266,1627000
2020-11-09,62.91462707519531,8057900
2020-11-10,63.976776123046875,3917800
2020-11-11,60.622161865234375,3571200
2020-11-12,60.197303771972656,3006500
2020-11-13,63.32179260253906,3103800
2020-11-16,66.3577651977539,3843800
2020-11-17,65.70277404785156,2861400
2020-11-18,63.44570541381836,3601700
2020-11-19,63.72007751464844,3257200
2020-11-20,61.958702087402344,2912400
2020-11-23,63.11819839477539,2093400
2020-11-24,64.12723541259766,2318700
2020-11-25,63.44570541381836,2498200
2020-11-27,63.05624771118164,865300
2020-11-30,63.10050964355469,3650300
2020-12-01,64.99466705322266,3007500
2020-12-02,64.3927993774414,3102000
2020-12-03,66.10107421875,3494400
2020-12-04,69.1458969116211,4305500
2020-12-07,67.15438842773438,2723800
2020-12-08,67.90673065185547,1746600
2020-12-09,67.6323471069336,2630200
2020-12-10,68.36699676513672,2750700
2020-12-11,67.16322326660156,4403300
2020-12-14,64.99466705322266,3452600
2020-12-15,65.7735824584961,2728700
2020-12-16,65.3929672241211,3116400
2020-12-17,65.88865661621094,2844500
2020-12-18,63.976776123046875,7618400
2020-12-21,64.14495849609375,4483600
2020-12-22,63.65813064575195,2173700
2020-12-23,64.49901580810547,1752900
2020-12-24,64.1007080078125,730200
2020-12-28,65.34870910644531,1975900
2020-12-29,64.4636001586914,1409000
2020-12-30,64.8707504272461,1108100
2020-12-31,65.72930908203125,1163700
2021-01-04,64.00332641601562,2497300
2021-01-05,64.41049194335938,1662600
2021-01-06,67.2694320678711,3641900
2021-01-07,67.30504608154297,4195100
2021-01-08,69.05022430419922,3682900
2021-01-11,69.05022430419922,3023800
2021-01-12,69.78036499023438,3281400
2021-01-13,67.79476928710938,2262000
2021-01-14,67.23383331298828,2659600
2021-01-15,67.2872543334961,2049700
2021-01-19,66.66398620605469,1772400
2021-01-20,68.57833099365234,2274600
2021-01-21,68.40914154052734,1988300
2021-01-22,66.94889831542969,1539100
2021-01-25,64.9989242553711,4094700
2021-01-26,66.04070281982422,2061100
2021-01-27,64.12633514404297,2671500
2021-01-28,66.02289581298828,1960100
2021-01-29,63.672237396240234,2685100
2021-02-01,63.72567367553711,2128900
2021-02-02,65.02566528320312,5352600
2021-02-03,68.02629852294922,4967700
2021-02-04,68.13313293457031,2419900
2021-02-05,68.63175201416016,1908200
2021-02-08,68.48928833007812,1412500
2021-02-09,67.85712432861328,1864900
2021-02-10,67.79476928710938,1461500
2021-02-11,67.86601257324219,1218900
2021-02-12,67.8838119506836,1207700
2021-02-16,68.01737213134766,2091600
2021-02-17,66.68179321289062,2094600
2021-02-18,66.71739959716797,1452700
2021-02-19,68.30230712890625,2005700
2021-02-22,70.0385971069336,2122300
2021-02-23,70.45706176757812,2304500
2021-02-24,72.10430145263672,3194800
2021-02-25,71.58787536621094,3596500
2021-02-26,70.90226745605469,3146000
2021-03-01,72.04197692871094,2284400
2021-03-02,71.2584228515625,2210800
2021-03-03,72.56730651855469,2525500
2021-03-04,70.71527862548828,2746800
2021-03-05,72.82552337646484,2231400
2021-03-08,72.745361328125,2683100
2021-03-09,70.6618423461914,3654700
2021-03-10,72.32689666748047,2352100
2021-03-11,72.1488037109375,1921800
2021-03-12,74.25904846191406,1866500
2021-03-15,74.11659240722656,2304200
2021-03-16,71.63236999511719,2428800
2021-03-17,71.90840148925781,1643000
2021-03-18,70.18103790283203,1981600
2021-03-19,70.9645767211914,4882500
2021-03-22,69.9851303100586,2151900
2021-03-23,69.25501251220703,3149000
2021-03-24,69.13926696777344,1612800
2021-03-25,70.86664581298828,1685400
2021-03-26,71.79264831542969,1560700
2021-03-29,70.3680191040039,1563400
2021-03-30,71.13375854492188,2242900
2021-03-31,70.50695037841797,2080000
2021-04-01,69.83537292480469,2391600
2021-04-05,70.99048614501953,3052700
2021-04-06,72.75450134277344,1927800
2021-04-07,72.21723937988281,1522300
2021-04-08,72.18143463134766,1178900
2021-04-09,72.4052963256836,1311100
2021-04-12,73.0410385131836,1079000
2021-04-13,72.06503295898438,1457100
2021-04-14,72.10980224609375,1216700
2021-04-15,72.15455627441406,1226600
2021-04-16,72.13665008544922,2057900
2021-04-19,72.60228729248047,1455900
2021-04-20,71.91278839111328,1906500
2021-04-21,73.78425598144531,1640700
2021-04-22,73.76634979248047,1634800
2021-04-23,73.9991683959961,1885600
2021-04-26,73.67681121826172,1540400
2021-04-27,74.58120727539062,1862300
2021-04-28,74.53643798828125,1380000
2021-04-29,75.36917114257812,1438500
2021-04-30,75.87064361572266,1871700
2021-05-03,75.2527847290039,2397300
2021-05-04,74.48271179199219,3169100
2021-05-05,74.35734558105469,2061200
2021-05-06,76.45268249511719,3141600
2021-05-07,77.24066162109375,2327300
2021-05-10,76.68549346923828,1618800
2021-05-11,75.19905853271484,1942500
2021-05-12,73.17537689208984,2253300
2021-05-13,74.42898559570312,1466900
2021-05-14,75.21697998046875,1482000
2021-05-17,75.33338165283203,1363200
2021-05-18,74.24093627929688,1834600
2021-05-19,72.65601348876953,1962000
2021-05-20,71.78742980957031,5446700
2021-05-21,72.0918960571289,4025500
2021-05-24,71.9665298461914,2684100
2021-05-25,72.9873275756836,2550400
2021-05-26,72.61123657226562,2836600
2021-05-27,72.02921295166016,3801200
2021-05-28,72.5306396484375,1655600
2021-06-01,72.93360137939453,1494400
2021-06-02,72.2441177368164,2555900
2021-06-03,71.89491271972656,2310200
2021-06-04,71.2859878540039,1962500
2021-06-07,71.48297119140625,2525200
2021-06-08,71.91278839111328,3153600
2021-06-09,71.15168762207031,1863900
2021-06-10,70.67707824707031,1805000
2021-06-11,71.51880645751953,1600600
2021-06-14,71.09794616699219,1374000
2021-06-15,70.936767578125,1434800
2021-06-16,69.3428726196289,1872400
2021-06-17,68.08926391601562,2107200
2021-06-18,66.89833068847656,4668600
2021-06-21,69.27125549316406,3017300
2021-06-22,69.0653076171875,2654800
2021-06-23,69.19066619873047,1225400
2021-06-24,69.15485382080078,1592100
2021-06-25,68.98469543457031,3911500
2021-06-28,68.25045776367188,3179900
2021-06-29,67.76690673828125,1793600
2021-06-30,69.6204605102539,2865900
2021-07-01,69.2060775756836,2581500
2021-07-02,68.99886322021484,2999500
2021-07-06,67.87275695800781,4453700
2021-07-07,67.43133544921875,2087000
2021-07-08,66.92682647705078,2193200
2021-07-09,68.59344482421875,1601800
2021-07-12,67.7736587524414,2006000
2021-07-13,66.0439453125,2181900
2021-07-14,65.96288299560547,1698600
2021-07-15,65.39531707763672,2476600
2021-07-16,64.48542022705078,2656400
2021-07-19,63.485443115234375,4545400
2021-07-20,65.46736907958984,3652900
2021-07-21,66.0079345703125,2820900
2021-07-22,64.82776641845703,1893300
2021-07-23,65.6475830078125,1955800
2021-07-26,66.05297088623047,1302300
2021-07-27,66.29619598388672,2004300
2021-07-28,66.35025024414062,1544900
2021-07-29,67.6385269165039,2183500
2021-07-30,66.84574127197266,3047200
2021-08-02,65.92684936523438,1680000
2021-08-03,65.3682861328125,2677200
2021-08-04,64.63856506347656,2241500
2021-08-05,66.23314666748047,1978900
2021-08-06,66.59349822998047,2038100
2021-08-09,66.17008209228516,2619000
2021-08-10,70.48533630371094,4547500
2021-08-11,70.41325378417969,2437300
2021-08-12,70.9718017578125,2531900
2021-08-13,71.5663833618164,1945800
2021-08-16,71.46728515625,2068300
2021-08-17,70.87268829345703,2109200
2021-08-18,69.31417846679688,1654500
2021-08-19,68.06194305419922,2956400
2021-08-20,69.17903900146484,1935900
2021-08-23,69.87271881103516,2652100
2021-08-24,70.67451477050781,2046400
2021-08-25,71.30513763427734,1796800
2021-08-26,71.18800354003906,1683000
2021-08-27,72.29610443115234,2760300
2021-08-30,71.1609878540039,1370400
2021-08-31,71.7555923461914,2441000
2021-09-01,71.1609878540039,1677200
2021-09-02,70.59342193603516,1464400
2021-09-03,69.68353271484375,1903400
2021-09-07,69.49435424804688,1662100
2021-09-08,68.83670806884766,1924300
2021-09-09,70.24209594726562,3111100
2021-09-10,68.97181701660156,2015400
2021-09-13,69.25110626220703,1602800
2021-09-14,68.26913452148438,1614600
2021-09-15,68.7105712890625,1509500
