Date,Close,Volume
2018-10-22,115.67412567138672,1279800
2018-10-23,114.4148941040039,2195600
2018-10-24,111.4961929321289,2923900
2018-10-25,114.76631927490234,4111600
2018-10-26,117.6264419555664,5645300
2018-10-29,118.82711791992188,2884800
2018-10-30,121.52127838134766,2452400
2018-10-31,122.4388656616211,2391600
2018-11-01,124.57666015625,1912500
2018-11-02,123.49311065673828,1612300
2018-11-05,123.86405944824219,1750600
2018-11-06,122.04840850830078,2118300
2018-11-07,125.31853485107422,1839800
2018-11-08,122.4388656616211,1678500
2018-11-09,121.0820083618164,1676200
2018-11-12,119.33470916748047,1562500
2018-11-13,119.46160888671875,1210200
2018-11-14,119.33436584472656,1598000
2018-11-15,117.20077514648438,2799600
2018-11-16,114.46038055419922,2373200
2018-11-19,110.69234466552734,2037500
2018-11-20,109.24385070800781,1983800
2018-11-21,110.68254852294922,1421200
2018-11-23,110.73149871826172,573500
2018-11-26,114.09825897216797,1272000
2018-11-27,115.03783416748047,981800
2018-11-28,117.60205078125,1286500
2018-11-29,117.19099426269531,1109300
2018-11-30,118.21863555908203,1316100
2018-12-03,118.08161926269531,1368000
2018-12-04,116.25141906738281,1520800
2018-12-06,118.08161926269531,1519900
2018-12-07,115.72290802001953,1888800
2018-12-10,116.25141906738281,1570700
2018-12-11,115.83058166503906,1576800
2018-12-12,118.52204132080078,1401000
2018-12-13,117.044189453125,1161500
2018-12-14,115.84037017822266,986300
2018-12-17,114.4408187866211,1531300
2018-12-18,115.74250793457031,1171400
2018-12-19,112.6987075805664,2155400
2018-12-20,111.87657928466797,1625300
2018-12-21,107.80514526367188,2916500
2018-12-24,106.77748107910156,718900
2018-12-26,111.76892852783203,1903100
2018-12-27,111.93529510498047,1347800
2018-12-28,110.8782958984375,1364800
2018-12-31,110.2519302368164,1162500
2019-01-02,109.59619903564453,1235100
2019-01-03,106.20984649658203,1645100
2019-01-04,110.68254852294922,2289200
2019-01-07,112.12126159667969,1232100
2019-01-08,114.47997283935547,1777200
2019-01-09,112.17998504638672,2859000
2019-01-10,111.76892852783203,1506100
2019-01-11,111.78849792480469,1001100
2019-01-14,112.7574234008789,1475600
2019-01-15,114.24507141113281,1324000
2019-01-16,113.5306167602539,915300
2019-01-17,114.22549438476562,1208600
2019-01-18,115.95781707763672,973500
2019-01-22,113.18806457519531,1241800
2019-01-23,114.1667709350586,1286700
2019-01-24,114.92037200927734,959700
2019-01-25,114.61697387695312,1206400
2019-01-28,114.54847717285156,939600
2019-01-29,114.58761596679688,732700
2019-01-30,116.87779998779297,1114100
2019-01-31,116.71141052246094,1289800
2019-02-01,119.37353515625,1400700
2019-02-04,120.91008758544922,1812400
2019-02-05,123.52324676513672,2294300
2019-02-06,125.15771484375,1858400
2019-02-07,125.14791870117188,3283400
2019-02-08,128.01556396484375,5798900
2019-02-11,123.93431854248047,2479000
2019-02-12,123.88539123535156,2603600
2019-02-13,124.74664306640625,1632000
2019-02-14,124.06155395507812,1253300
2019-02-15,124.38452911376953,1488100
2019-02-19,125.51983642578125,1410200
2019-02-20,125.85259246826172,951600
2019-02-21,125.37303924560547,1161700
2019-02-22,124.27687072753906,1190800
2019-02-25,123.47432708740234,1444000
2019-02-26,124.84451293945312,1639600
2019-02-27,125.47087860107422,1628500
2019-02-28,120.68498992919922,2602400
2019-03-01,122.603271484375,1330900
2019-03-04,122.33902740478516,1262700
2019-03-05,123.28836822509766,1235000
2019-03-06,122.9253158569336,1363100
2019-03-07,120.84516906738281,1912600
2019-03-08,119.0790023803711,1242500
2019-03-11,119.57941436767578,1633500
2019-03-12,118.28423309326172,1534400
2019-03-13,118.21554565429688,1284800
2019-03-14,118.52952575683594,1088500
2019-03-15,119.2752456665039,1843700
2019-03-18,118.8729476928711,1857600
2019-03-19,119.94245910644531,1339900
2019-03-20,120.16813659667969,1122200
2019-03-21,121.76748657226562,890300
2019-03-22,119.3537368774414,1219600
2019-03-25,119.78547668457031,1024500
2019-03-26,119.80509185791016,2181400
2019-03-27,117.54832458496094,1860600
2019-03-28,116.82222747802734,1380400
2019-03-29,116.76336669921875,1688800
2019-04-01,117.9898681640625,2331600
2019-04-02,118.1762924194336,1953100
2019-04-03,119.77565002441406,1962100
2019-04-04,120.24662780761719,794500
2019-04-05,120.19757843017578,1080200
2019-04-08,120.89421844482422,1435900
2019-04-09,121.61051940917969,908500
2019-04-10,121.82637786865234,752600
2019-04-11,122.24828338623047,687400
2019-04-12,123.42574310302734,1066500
2019-04-15,123.09211730957031,869200
2019-04-16,123.62197875976562,2014400
2019-04-17,122.47396850585938,1985400
2019-04-18,122.16979217529297,1154600
2019-04-22,122.0127944946289,1591200
2019-04-23,123.51404571533203,1631600
2019-04-24,122.1501693725586,1252900
2019-04-25,122.86646270751953,1328200
2019-04-26,125.35871124267578,1850100
2019-04-29,127.5369873046875,1791500
2019-04-30,127.39962005615234,1800000
2019-05-01,126.38896179199219,1604100
2019-05-02,125.81986236572266,2238300
2019-05-03,124.71112060546875,3869900
2019-05-06,121.75768280029297,1889200
2019-05-07,120.56062316894531,2425200
2019-05-08,119.57941436767578,1574600
2019-05-09,117.0577163696289,1550700
2019-05-10,116.52786254882812,2343000
2019-05-13,114.57527160644531,2155100
2019-05-14,117.31283569335938,2271200
2019-05-15,116.9007339477539,1724500
2019-05-16,115.9489517211914,2238700
2019-05-17,114.0748519897461,1793100
2019-05-20,114.29071807861328,2485800
2019-05-21,115.27193450927734,1450700
2019-05-22,114.82917785644531,1029900
2019-05-23,114.56352996826172,1417300
2019-05-24,114.0519027709961,1416800
2019-05-28,114.12078094482422,1588700
2019-05-29,114.1502914428711,1460200
2019-05-30,114.22901153564453,1381700
2019-05-31,113.14673614501953,1422800
2019-06-03,114.29788208007812,1738300
2019-06-04,118.21375274658203,2118100
2019-06-05,118.62696838378906,1543900
2019-06-06,118.57777404785156,1949200
2019-06-07,120.62425231933594,1384700
2019-06-10,119.78795623779297,1468200
2019-06-11,121.07685089111328,1376800
2019-06-12,122.21814727783203,1213200
2019-06-13,123.60543060302734,1308700
2019-06-14,124.76641082763672,1632500
2019-06-17,125.01239013671875,1357900
2019-06-18,125.5338363647461,1308600
2019-06-19,127.55079650878906,1692100
2019-06-20,127.51145935058594,1305100
2019-06-21,128.37725830078125,1731200
2019-06-24,128.13128662109375,1047400
2019-06-25,127.65901947021484,1007900
2019-06-26,125.60272216796875,1502400
2019-06-27,128.04275512695312,1029500
2019-06-28,130.88616943359375,1710100
2019-07-01,131.09278869628906,1280900
2019-07-02,131.85037231445312,1047500
2019-07-03,132.7063751220703,733600
2019-07-05,132.94248962402344,736400
2019-07-08,130.34503173828125,1127600
2019-07-09,131.29942321777344,827200
2019-07-10,131.15182495117188,1143600
2019-07-11,131.78152465820312,994900
2019-07-12,132.4112091064453,1044700
2019-07-15,132.56863403320312,1472600
2019-07-16,134.17234802246094,1314600
2019-07-17,132.96217346191406,1229800
2019-07-18,134.270751953125,1459800
2019-07-19,132.92283630371094,1554700
2019-07-22,133.82797241210938,1717400
2019-07-23,135.09718322753906,1239900
2019-07-24,135.5989990234375,1832100
2019-07-25,135.9827117919922,2320600
2019-07-26,137.17320251464844,9142800
2019-07-29,136.47463989257812,2162000
2019-07-30,133.07040405273438,2853600
2019-07-31,130.60086059570312,2543400
2019-08-01,129.29229736328125,2839100
2019-08-02,127.08837127685547,2430500
2019-08-05,124.46141052246094,1716000
2019-08-06,125.01239013671875,1472000
2019-08-07,125.12062072753906,1740700
2019-08-08,128.36744689941406,1963800
2019-08-09,126.84241485595703,1627300
2019-08-12,125.95691680908203,1387800
2019-08-13,127.0687026977539,1336400
2019-08-14,124.60900115966797,2121600
2019-08-15,124.75657653808594,1386700
2019-08-16,126.52757263183594,1053000
2019-08-19,128.69210815429688,2582000
2019-08-20,128.51499938964844,1099400
2019-08-21,129.11676025390625,1005000
2019-08-22,128.939208984375,1048000
2019-08-23,125.79240417480469,1363200
2019-08-26,126.7591323852539,1040100
2019-08-27,126.71968078613281,1358700
2019-08-28,127.62721252441406,993600
2019-08-29,128.2486572265625,1346300
2019-08-30,128.3374481201172,760800
2019-09-03,127.03533935546875,1052500
2019-09-04,126.9564208984375,1049500
2019-09-05,129.76780700683594,1384200
2019-09-06,129.92564392089844,1406700
2019-09-09,129.43243408203125,1772700
2019-09-10,128.40652465820312,1789100
2019-09-11,128.78134155273438,1250300
2019-09-12,129.866455078125,1216700
2019-09-13,130.50767517089844,1074900
2019-09-16,129.50146484375,1272600
2019-09-17,130.89236450195312,1396500
2019-09-18,131.9971923828125,1744300
2019-09-19,132.65811157226562,1998000
2019-09-20,132.36216735839844,2206200
2019-09-23,130.5767059326172,1428500
2019-09-24,130.80360412597656,1820200
2019-09-25,131.7900390625,1407700
2019-09-26,131.06993103027344,1292100
2019-09-27,130.37940979003906,1296100
2019-09-30,132.58908081054688,1223400
2019-10-01,132.0958251953125,990700
2019-10-02,130.8726348876953,1501000
2019-10-03,131.4447784423828,1197100
2019-10-04,131.41519165039062,896300
2019-10-07,130.55699157714844,800800
2019-10-08,129.76780700683594,727900
2019-10-09,131.74072265625,774700
2019-10-10,134.14767456054688,1279600
2019-10-11,136.39678955078125,1287700
2019-10-14,134.85789489746094,935000
2019-10-15,135.3905792236328,977800
2019-10-16,136.38690185546875,1008000
2019-10-17,136.60391235351562,711100
2019-10-18,134.18710327148438,1061900
2019-10-21,134.4139862060547,1014700
2019-10-22,134.79872131347656,968900
2019-10-23,136.4362335205078,1122600
2019-10-24,135.28208923339844,2139800
2019-10-25,135.2031707763672,2345700
2019-10-28,136.21920776367188,949600
2019-10-29,135.2919464111328,1089400
2019-10-30,134.60140991210938,971000
2019-10-31,134.80857849121094,1156900
2019-11-01,135.93313598632812,1661600
2019-11-04,133.3683624267578,1969700
2019-11-05,133.19082641601562,1916300
2019-11-06,133.5261993408203,3347900
2019-11-07,96.95841217041016,30819900
2019-11-08,99.94735717773438,10007800
2019-11-11,97.72783660888672,5832100
2019-11-12,94.3640365600586,7972400
2019-11-13,94.30484771728516,3335400
2019-11-14,94.28512573242188,3483800
2019-11-15,94.37389373779297,2935700
2019-11-18,94.18579864501953,3256300
2019-11-19,93.92840576171875,3096700
2019-11-20,93.36412811279297,2387600
2019-11-21,93.75021362304688,2572600
2019-11-22,95.66085815429688,2782800
2019-11-25,97.44280242919922,2842800
2019-11-26,98.30408477783203,2871300
2019-11-27,100.4919204711914,2719700
2019-11-29,100.64041900634766,1759800
2019-12-02,99.73954010009766,2958100
2019-12-03,98.39318084716797,2335100
2019-12-04,104.50129699707031,16733800
2019-12-05,104.62008666992188,5457000
2019-12-06,106.50104522705078,4764800
2019-12-09,107.70880889892578,2824000
2019-12-10,110.72821807861328,4827300
2019-12-11,110.83711242675781,2505600
2019-12-12,112.36166381835938,2346900
2019-12-13,111.62908935546875,2110500
2019-12-16,113.08434295654297,2272900
2019-12-17,110.39163208007812,3523600
2019-12-18,109.3917465209961,3007000
2019-12-19,108.00579071044922,3695000
2019-12-20,108.97596740722656,5047900
2019-12-23,106.91683197021484,2543300
2019-12-24,107.67909240722656,1684700
2019-12-26,107.9760971069336,1847900
2019-12-27,107.23361206054688,1647100
2019-12-30,106.68912506103516,1555600
2019-12-31,107.05542755126953,1824500
2020-01-02,109.866943359375,3481200
2020-01-03,108.03548431396484,2027100
2020-01-06,107.6494140625,2218300
2020-01-07,108.91656494140625,1813100
2020-01-08,107.53060913085938,1990000
2020-01-09,108.6591796875,1746000
2020-01-10,109.57984924316406,1781500
2020-01-13,109.48084259033203,1544700
2020-01-14,109.30265045166016,1159300
2020-01-15,109.62934875488281,2080600
2020-01-16,110.61931610107422,1650300
2020-01-17,110.6985092163086,1795100
2020-01-21,109.06505584716797,3218400
2020-01-22,108.92647552490234,1578400
2020-01-23,112.58936309814453,3225400
2020-01-24,111.01530456542969,1693600
2020-01-27,107.98600006103516,2036500
2020-01-28,108.01569366455078,1666900
2020-01-29,108.45128631591797,1239400
2020-01-30,108.00579071044922,2083400
2020-01-31,107.36231231689453,3281400
2020-02-03,106.71884155273438,2970800
2020-02-04,109.5501480102539,1825900
2020-02-05,109.98573303222656,1238700
2020-02-06,110.62921142578125,1233200
2020-02-07,108.9858627319336,1798900
2020-02-10,107.61970520019531,2039300
2020-02-11,108.10479736328125,2065300
2020-02-12,109.85704040527344,2656800
2020-02-13,109.48084259033203,3732300
2020-02-14,121.56838989257812,10382900
2020-02-18,119.88543701171875,3219000
2020-02-19,120.6576156616211,3216900
2020-02-20,120.43982696533203,2184400
2020-02-21,118.91526794433594,2060400
2020-02-24,111.18360137939453,4563600
2020-02-25,107.81770324707031,3447200
2020-02-26,100.17512512207031,5075600
2020-02-27,97.7199935913086,6148300
2020-02-28,97.63090515136719,5328300
2020-03-02,95.7598648071289,4849000
2020-03-03,94.23530578613281,3376400
2020-03-04,96.16574096679688,3954200
2020-03-05,90.59220886230469,4449800
2020-03-06,90.92880249023438,4773900
2020-03-09,85.75189208984375,4359000
2020-03-10,85.38424682617188,3947700
2020-03-11,76.18304443359375,6358200
2020-03-12,64.62691497802734,6498800
2020-03-13,69.18775939941406,9199200
2020-03-16,54.35258865356445,5743800
2020-03-17,53.77627182006836,7689200
2020-03-18,45.36006546020508,7369900
2020-03-19,48.122413635253906,8405200
2020-03-20,48.49006271362305,7312100
2020-03-23,50.52703857421875,6602100
2020-03-24,59.102230072021484,4982600
2020-03-25,65.47151947021484,5872200
2020-03-26,64.00092315673828,5244600
2020-03-27,59.64873504638672,4990300
2020-03-30,56.03185272216797,5845600
2020-03-31,55.91261672973633,4767200
2020-04-01,51.669734954833984,4743100
2020-04-02,47.5560302734375,4987600
2020-04-03,48.400630950927734,3753400
2020-04-06,52.494468688964844,5498800
2020-04-07,56.151092529296875,6205000
2020-04-08,60.165435791015625,5534700
2020-04-09,62.023555755615234,5275700
2020-04-13,58.41661071777344,3206600
2020-04-14,61.18889617919922,4060400
2020-04-15,60.17537307739258,3814700
2020-04-16,57.85023498535156,5386200
2020-04-17,62.818477630615234,4584200
2020-04-20,59.56924819946289,4036800
2020-04-21,56.88639450073242,3911000
2020-04-22,61.0299072265625,5621700
2020-04-23,62.96752166748047,8139300
2020-04-24,66.14720153808594,4397800
2020-04-27,68.7108154296875,4027300
2020-04-28,71.38372039794922,3837500
2020-04-29,74.35474395751953,4846300
2020-04-30,70.52919006347656,4567400
2020-05-01,66.86262512207031,3483200
2020-05-04,66.5943374633789,3071600
2020-05-05,63.67301559448242,5488400
2020-05-06,63.97110366821289,2495600
2020-05-07,66.03789520263672,2542700
2020-05-08,68.8300552368164,2760200
2020-05-11,67.1905288696289,1978100
2020-05-12,64.57723236083984,3290600
2020-05-13,61.61616134643555,4480500
2020-05-14,63.96117401123047,3616100
2020-05-15,66.33599853515625,2886900
2020-05-18,78.68705749511719,12331400
2020-05-19,75.86508178710938,4969000
2020-05-20,79.07457733154297,5891400
2020-05-21,76.5208969116211,11953500
2020-05-22,77.45491790771484,3481800
2020-05-26,82.29399108886719,6863900
2020-05-27,81.0916748046875,7131700
2020-05-28,78.27965545654297,6356100
2020-05-29,78.97520446777344,6801100
2020-06-01,81.89653015136719,3796100
2020-06-02,83.68510437011719,3968200
2020-06-03,88.57384490966797,6050100
2020-06-04,89.30914306640625,3662700
2020-06-05,92.46894836425781,6752500
2020-06-08,93.39305114746094,4695200
2020-06-09,88.13664245605469,4549900
2020-06-10,86.81509399414062,5757600
2020-06-11,77.236328125,6088600
2020-06-12,81.99590301513672,3884300
2020-06-15,83.73477935791016,3427300
2020-06-16,84.75823974609375,3604500
2020-06-17,84.13224029541016,3161400
2020-06-18,83.86396026611328,2359100
2020-06-19,81.538818359375,4972300
2020-06-22,82.59208679199219,2798600
2020-06-23,86.04998779296875,3109200
2020-06-24,80.7240219116211,6730200
2020-06-25,82.19462585449219,3954800
2020-06-26,77.09720611572266,8055900
2020-06-29,82.14494323730469,4752300
2020-06-30,81.67791748046875,3119800
2020-07-01,83.9037094116211,3163200
2020-07-02,84.35084533691406,2916200
2020-07-06,86.7852783203125,4336600
2020-07-07,84.50982666015625,2833300
2020-07-08,83.66521453857422,4197900
2020-07-09,81.0419921875,5708600
2020-07-10,83.0094223022461,4013000
2020-07-13,81.06187438964844,3714400
2020-07-14,81.94621276855469,2344700
2020-07-15,89.65692901611328,5597200
2020-07-16,86.61636352539062,2458500
2020-07-17,86.31827545166016,1631400
2020-07-20,86.33814239501953,1924800
2020-07-21,86.97407531738281,1900000
2020-07-22,87.12312316894531,2082000
2020-07-23,84.62906646728516,2873600
2020-07-24,83.18827056884766,2502900
2020-07-27,83.88382720947266,2423600
2020-07-28,83.14852905273438,1516400
2020-07-29,84.77811431884766,1859500
2020-07-30,84.39059448242188,2841300
2020-07-31,80.49549102783203,10891400
2020-08-03,79.4521484375,3514000
2020-08-04,79.23355102539062,4332800
2020-08-05,82.0555191040039,2757000
2020-08-06,83.67516326904297,3157300
2020-08-07,82.03564453125,3199700
2020-08-10,84.3707275390625,2585400
2020-08-11,87.5603256225586,4140900
2020-08-12,86.39775848388672,1937900
2020-08-13,86.41763305664062,1585000
2020-08-14,86.17916107177734,1830700
2020-08-17,87.14299774169922,1909400
2020-08-18,87.93791961669922,1740500
2020-08-19,87.12312316894531,2428600
2020-08-20,88.1068344116211,1256300
2020-08-21,90.52140045166016,2582900
2020-08-24,94.85370635986328,4114000
2020-08-25,95.8076171875,2377000
2020-08-26,94.50594329833984,2099100
2020-08-27,97.11923217773438,2765600
2020-08-28,100.24922180175781,3020100
2020-08-31,97.52662658691406,2817400
2020-09-01,98.61964416503906,1967800
2020-09-02,102.28620910644531,3812800
2020-09-03,99.65303802490234,3888100
2020-09-04,99.16614532470703,3345400
2020-09-08,98.63951873779297,1791000
2020-09-09,98.59977722167969,2069900
2020-09-10,96.62240600585938,2216500
2020-09-11,94.1382827758789,3019700
2020-09-14,95.310791015625,2141300
2020-09-15,96.7813949584961,1560200
2020-09-16,98.40103149414062,2013800
2020-09-17,96.17526245117188,2131300
2020-09-18,93.20425415039062,3519800
2020-09-21,90.71019744873047,3202800
2020-09-22,93.3532943725586,2414000
2020-09-23,91.33619689941406,1874500
2020-09-24,91.46537780761719,1871200
2020-09-25,92.97571563720703,2152000
2020-09-28,93.69114685058594,2240100
2020-09-29,91.19709014892578,2245100
2020-09-30,91.10765838623047,2401800
2020-10-01,91.47530364990234,2434600
2020-10-02,91.50511932373047,1891000
2020-10-05,91.57467651367188,1286800
2020-10-06,91.28651428222656,2153900
2020-10-07,92.8962173461914,1412300
2020-10-08,95.34059143066406,1271000
2020-10-09,95.6883773803711,1298500
2020-10-12,96.72177124023438,1553900
2020-10-13,93.720947265625,1791900
2020-10-14,91.81314849853516,2345500
2020-10-15,89.65692901611328,3391800
2020-10-16,90.13387298583984,2200900
2020-10-19,91.55480194091797,2078400
2020-10-20,92.36959075927734,2105600
2020-10-21,92.11123657226562,1062800
2020-10-22,100.39827728271484,4711300
2020-10-23,102.0676040649414,2625500
2020-10-26,98.38117218017578,2311400
2020-10-27,94.46619415283203,1908700
2020-10-28,91.24677276611328,2808300
2020-10-29,94.615234375,1733200
2020-10-30,93.55203247070312,2124800
2020-11-02,94.11841583251953,2571100
2020-11-03,98.17250061035156,2635700
2020-11-04,97.87440490722656,3813600
2020-11-05,102.4451904296875,4469800
2020-11-06,102.6141128540039,1926400
2020-11-09,127.82298278808594,19306700
2020-11-10,121.97039031982422,7438500
2020-11-11,118.93975067138672,3728400
2020-11-12,116.75373077392578,3190800
2020-11-13,122.66593933105469,3636100
2020-11-16,122.7752456665039,3136100
2020-11-17,122.24860382080078,1937700
2020-11-18,121.7418441772461,1981500
2020-11-19,123.17269897460938,2045100
2020-11-20,119.13849639892578,2936600
2020-11-23,122.02006530761719,2290600
2020-11-24,124.25578308105469,2619400
2020-11-25,122.39765930175781,1344900
2020-11-27,122.94416809082031,840800
2020-11-30,123.6993408203125,2791100
2020-12-01,125.41835021972656,1987200
2020-12-02,127.05786895751953,1726800
2020-12-03,126.54116821289062,1710700
2020-12-04,127.76335906982422,2024400
2020-12-07,125.71644592285156,1767200
2020-12-08,125.47796630859375,1693300
2020-12-09,128.02169799804688,3469300
2020-12-10,129.641357421875,4567900
2020-12-11,122.2386703491211,4987900
2020-12-14,122.54670715332031,2773800
2020-12-15,125.19974517822266,2218400
2020-12-16,124.18622589111328,2739700
2020-12-17,123.68939971923828,3609800
2020-12-18,124.74266815185547,7924100
2020-12-21,122.57652282714844,2637400
2020-12-22,122.36784362792969,2185600
2020-12-23,125.68663787841797,1353600
2020-12-24,126.15364074707031,564100
2020-12-28,127.66399383544922,1651000
2020-12-29,130.46609497070312,2180700
2020-12-30,131.28086853027344,1231300
2020-12-31,131.55911254882812,1459000
2021-01-04,130.53562927246094,3472400
2021-01-05,136.2689971923828,3487300
2021-01-06,142.50909423828125,4559100
2021-01-07,141.3862762451172,2173500
2021-01-08,143.10531616210938,1484000
2021-01-11,142.05203247070312,1473900
2021-01-12,140.05479431152344,1519900
2021-01-13,139.7169647216797,1966200
2021-01-14,143.25433349609375,2665800
2021-01-15,139.79644775390625,1669400
2021-01-19,141.9129180908203,1809500
2021-01-20,140.84971618652344,2293400
2021-01-21,137.99795532226562,3168100
2021-01-22,135.65293884277344,2697700
2021-01-25,135.1262969970703,7253700
2021-01-26,130.66481018066406,2984800
2021-01-27,122.4274673461914,7235900
2021-01-28,125.93504333496094,8107100
2021-01-29,123.31182098388672,4601100
2021-02-01,126.49149322509766,5913400
2021-02-02,135.2654266357422,4934300
2021-02-03,137.60047912597656,3341200
2021-02-04,141.00869750976562,2080900
2021-02-05,140.50192260742188,2058900
2021-02-08,144.49639892578125,2523500
2021-02-09,143.5623779296875,2613300
2021-02-10,147.9542999267578,3428300
2021-02-11,148.9578857421875,3365600
2021-02-12,145.5794677734375,5379000
2021-02-16,146.90103149414062,4305000
2021-02-17,153.0616455078125,4738600
2021-02-18,155.7345733642578,2923800
2021-02-19,157.91065979003906,3496800
2021-02-22,159.58993530273438,3588800
2021-02-23,158.67578125,3677300
2021-02-24,161.74615478515625,2906700
2021-02-25,156.18170166015625,3230000
2021-02-26,159.97744750976562,5159600
2021-03-01,160.21592712402344,3277200
2021-03-02,159.25209045410156,2089200
2021-03-03,162.39202880859375,2828300
2021-03-04,157.40391540527344,3863800
2021-03-05,165.39283752441406,4352300
2021-03-08,166.8336181640625,3987500
2021-03-09,164.7171630859375,3563800
2021-03-10,166.51565551757812,3898900
2021-03-11,169.99343872070312,4796600
2021-03-12,173.48114013671875,3543500
2021-03-15,175.97520446777344,2443500
2021-03-16,175.25978088378906,3080800
2021-03-17,184.09332275390625,5059400
2021-03-18,179.6516876220703,5432800
2021-03-19,178.83689880371094,3287300
2021-03-22,171.9906768798828,3341400
2021-03-23,167.35032653808594,4495900
2021-03-24,165.08480834960938,2784200
2021-03-25,173.5507049560547,3755500
2021-03-26,175.32933044433594,3391900
2021-03-29,175.01136779785156,2953400
2021-03-30,174.7530059814453,2576600
2021-03-31,171.02682495117188,2617100
2021-04-01,174.8126220703125,2839900
2021-04-05,174.90206909179688,2639200
2021-04-06,173.5904541015625,1943800
2021-04-07,170.9473419189453,3002900
2021-04-08,173.46128845214844,2553300
2021-04-09,173.86865234375,2032900
2021-04-12,170.6194305419922,1776700
2021-04-13,169.84437561035156,2644600
2021-04-14,170.62937927246094,2408800
2021-04-15,169.466796875,1969500
2021-04-16,172.8054656982422,2454300
2021-04-19,174.5045928955078,2324000
2021-04-20,169.37738037109375,2839400
2021-04-21,175.14053344726562,2163900
2021-04-22,174.53439331054688,1977600
2021-04-23,176.43228149414062,1559700
2021-04-26,175.557861328125,1715700
2021-04-27,175.955322265625,1903300
2021-04-28,176.47203063964844,1795100
2021-04-29,176.7403106689453,1465500
2021-04-30,175.11073303222656,1029900
2021-05-03,173.70968627929688,1970100
2021-05-04,172.34837341308594,2134400
2021-05-05,169.83445739746094,1967500
2021-05-06,163.77320861816406,3719400
2021-05-07,172.3583221435547,6284500
2021-05-10,171.9906768798828,4584300
2021-05-11,171.30503845214844,3895200
2021-05-12,160.96116638183594,4637200
2021-05-13,166.65478515625,3282900
2021-05-14,170.7088623046875,2460500
2021-05-17,168.373779296875,2438200
2021-05-18,167.03236389160156,2227400
2021-05-19,166.0089111328125,2056900
2021-05-20,168.0657501220703,1816900
2021-05-21,166.99261474609375,1698000
2021-05-24,170.0133056640625,1938300
2021-05-25,171.9608612060547,1886300
2021-05-26,173.71961975097656,1971200
2021-05-27,173.0041961669922,2221300
2021-05-28,175.82615661621094,1895400
2021-06-01,176.1838836669922,1623900
2021-06-02,174.0574493408203,1992400
2021-06-03,169.66552734375,1854000
2021-06-04,170.33126831054688,1418600
2021-06-07,169.26808166503906,2073400
2021-06-08,171.51373291015625,1390700
2021-06-09,171.7025146484375,1479100
2021-06-10,170.49024963378906,1178200
2021-06-11,171.84161376953125,1460200
2021-06-14,168.0657501220703,2263500
2021-06-15,168.92030334472656,1547800
2021-06-16,166.8932647705078,2006200
2021-06-17,164.86619567871094,2402800
2021-06-18,161.8951873779297,3585900
2021-06-21,166.85348510742188,2218900
2021-06-22,165.86978149414062,1397200
2021-06-23,167.87696838378906,1243000
2021-06-24,168.96998596191406,1118300
2021-06-25,169.9040069580078,4977100
2021-06-28,162.51126098632812,4900600
2021-06-29,158.88442993164062,2555500
2021-06-30,162.6702423095703,2048700
2021-07-01,165.96914672851562,2247200
2021-07-02,166.35667419433594,1843600
2021-07-06,164.5184326171875,1548900
2021-07-07,161.9250030517578,1668900
2021-07-08,160.53390502929688,2222400
2021-07-09,166.67465209960938,1812700
2021-07-12,166.28713989257812,1702600
2021-07-13,160.99098205566406,2902600
2021-07-14,159.96751403808594,2202700
2021-07-15,158.2783203125,2239400
2021-07-16,156.60897827148438,2217600
2021-07-19,150.67691040039062,4174500
2021-07-20,155.12844848632812,2143600
2021-07-21,161.388427734375,2467300
2021-07-22,159.01361083984375,1260400
2021-07-23,160.5239715576172,1418400
2021-07-26,161.66665649414062,1614600
2021-07-27,162.68019104003906,1899700
2021-07-28,162.15354919433594,1018000
2021-07-29,162.6901092529297,1139900
2021-07-30,159.8482666015625,1426600
2021-08-02,158.178955078125,1782500
2021-08-03,153.7969512939453,2979200
2021-08-04,152.2766876220703,1396700
2021-08-05,160.66307067871094,4336500
2021-08-06,147.94436645507812,12102400
2021-08-09,147.85494995117188,3423200
2021-08-10,147.6562042236328,1850400
2021-08-11,149.11688232421875,1697400
2021-08-12,149.37522888183594,1759700
2021-08-13,147.68603515625,1727300
2021-08-16,143.2245330810547,3610900
2021-08-17,141.66452026367188,2006000
2021-08-18,139.45860290527344,1607700
2021-08-19,137.1732177734375,2631900
2021-08-20,136.9148712158203,1784000
2021-08-23,141.93280029296875,1971200
2021-08-24,145.69873046875,2961900
2021-08-25,146.68243408203125,1714000
2021-08-26,142.94631958007812,1714700
2021-08-27,145.80801391601562,1556000
2021-08-30,143.2742156982422,1254200
2021-08-31,143.58226013183594,2280600
2021-09-01,145.24163818359375,2067400
2021-09-02,142.8568878173828,2066000
2021-09-03,141.7340545654297,1420100
2021-09-07,146.55325317382812,1967700
2021-09-08,144.74481201171875,2245900
2021-09-09,145.80801391601562,1964800
2021-09-10,144.4665985107422,1486600
2021-09-13,147.84500122070312,2382000
2021-09-14,149.6435089111328,2002500
2021-09-15,150.35894775390625,1870300
2021-09-16,149.2162322998047,2317700
2021-09-17,151.31283569335938,4094100
2021-09-20,152.61451721191406,2454200
2021-09-21,151.97857666015625,1932800
2021-09-22,157.9404754638672,2635600
2021-09-23,165.78036499023438,3607500
2021-09-24,170.8976593017578,3354100
2021-09-27,168.572509765625,3329200
2021-09-28,167.70803833007812,2357900
2021-09-29,165.2139892578125,1564000
