Date,Close,Volume
2015-12-08,89.57335662841797,1283277
2015-12-09,89.77084350585938,1887681
2015-12-10,89.74391174316406,1186045
2015-12-11,88.83722686767578,964595
2015-12-14,89.31301879882812,1126923
2015-12-15,90.722412109375,1436541
2015-12-16,91.50341796875,1061930
2015-12-17,90.40823364257812,1385144
2015-12-18,88.83722686767578,1226215
2015-12-21,89.97733306884766,1198714
2015-12-22,91.32386016845703,759522
2015-12-23,92.25751495361328,646119
2015-12-24,92.38317108154297,240505
2015-12-28,91.79067993164062,347213
2015-12-29,92.45645141601562,388413
2015-12-30,92.18653869628906,361015
2015-12-31,92.29449462890625,679388
2016-01-04,91.59278106689453,2104084
2016-01-05,93.50003051757812,2294737
2016-01-06,93.90483093261719,2751233
2016-01-07,91.7457046508789,1829589
2016-01-08,91.35884094238281,1670969
2016-01-11,89.78446960449219,1626164
2016-01-12,92.5464096069336,1895715
2016-01-13,91.04399108886719,2033529
2016-01-14,92.39346313476562,1219623
2016-01-15,90.9360122680664,1561583
2016-01-19,89.28068542480469,1928263
2016-01-20,88.41702270507812,1755223
2016-01-21,88.32704162597656,968715
2016-01-22,89.19970703125,949248
2016-01-25,89.11872863769531,1104469
2016-01-26,91.52979278564453,1513688
2016-01-27,91.43980407714844,2029100
2016-01-28,87.76026153564453,2376210
2016-01-29,89.2987060546875,2309878
2016-02-01,89.09174346923828,1608242
2016-02-02,88.20111846923828,1240944
2016-02-03,87.49940490722656,1460437
2016-02-04,87.76026153564453,1608757
2016-02-05,85.47518920898438,4070972
2016-02-08,82.79422760009766,2910574
2016-02-09,82.67731475830078,1803118
2016-02-10,83.58590698242188,1317473
2016-02-11,82.47937774658203,1552622
2016-02-12,82.56932830810547,1251450
2016-02-16,84.22465515136719,1355686
2016-02-17,85.79907989501953,1323035
2016-02-18,85.54715728759766,874779
2016-02-19,85.27725982666016,739025
2016-02-22,85.59214782714844,1145257
2016-02-23,84.17069244384766,1489071
2016-02-24,84.88142395019531,898366
2016-02-25,87.16651916503906,1497002
2016-02-26,87.7423095703125,1095611
2016-02-29,87.09452056884766,1540468
2016-03-01,87.61632537841797,1528314
2016-03-02,87.66131591796875,1100349
2016-03-03,88.96580505371094,1237442
2016-03-04,89.32568359375,1167402
2016-03-07,90.57615661621094,1990372
2016-03-08,90.45922088623047,1293577
2016-03-09,90.30626678466797,770131
2016-03-10,90.73810577392578,1905500
2016-03-11,94.1027603149414,2371987
2016-03-14,94.50762176513672,2020654
2016-03-15,93.84187316894531,1338588
2016-03-16,93.79690551757812,948836
2016-03-17,93.19410705566406,780946
2016-03-18,94.02180480957031,1423254
2016-03-21,93.90483093261719,723163
2016-03-22,93.9318618774414,970569
2016-03-23,93.94982147216797,949454
2016-03-24,93.32906341552734,877972
2016-03-28,93.86886596679688,806799
2016-03-29,95.43785858154297,1016095
2016-03-30,96.21334838867188,1396783
2016-03-31,96.15019989013672,1362484
2016-04-01,96.81748962402344,1708358
2016-04-04,96.35762023925781,1571471
2016-04-05,95.56409454345703,1388955
2016-04-06,97.46672821044922,1411203
2016-04-07,97.52083587646484,1745232
2016-04-08,98.25121307373047,1358673
2016-04-11,98.55780029296875,1437880
2016-04-12,100.60470581054688,1955764
2016-04-13,103.20166778564453,2617848
2016-04-14,104.0853500366211,1594852
2016-04-15,102.82294464111328,1860489
2016-04-18,102.4442138671875,1180174
2016-04-19,102.65161895751953,1204482
2016-04-20,103.5533447265625,1337455
2016-04-21,103.15658569335938,1267003
2016-04-22,103.48117065429688,1016713
2016-04-25,103.39100646972656,1050909
2016-04-26,103.886962890625,959445
2016-04-27,104.50012969970703,1420061
2016-04-28,103.69757843017578,2558108
2016-04-29,104.39191436767578,2028379
2016-05-02,104.53618621826172,1681681
2016-05-03,103.60743713378906,1185324
2016-05-04,103.41807556152344,1356510
2016-05-05,104.54521942138672,931635
2016-05-06,104.05826568603516,877148
2016-05-09,104.98705291748047,1314795
2016-05-10,105.84368896484375,950072
2016-05-11,105.43787384033203,930296
2016-05-12,105.89778900146484,1322108
2016-05-13,105.89778900146484,1717010
2016-05-16,107.84552001953125,1592277
2016-05-17,106.85363006591797,1092006
2016-05-18,107.14214324951172,957282
2016-05-19,106.57406616210938,1032678
2016-05-20,107.60205078125,1700221
2016-05-23,107.69222259521484,1184912
2016-05-24,108.89148712158203,1665407
2016-05-25,109.9465103149414,1640790
2016-05-26,110.45146179199219,1341163
2016-05-27,110.97444915771484,1053381
2016-05-31,110.10883331298828,2089767
2016-06-01,110.14488220214844,981590
2016-06-02,110.8301773071289,888066
2016-06-03,109.84730529785156,1284204
2016-06-06,109.59484100341797,2185351
2016-06-07,107.69222259521484,4254621
2016-06-08,107.98978424072266,1698058
2016-06-09,107.6651611328125,1148244
2016-06-10,107.5118637084961,1131764
2016-06-13,106.61915588378906,1625443
2016-06-14,105.33871459960938,6377760
2016-06-15,104.97802734375,1897466
2016-06-16,105.23954010009766,2202552
2016-06-17,105.03215789794922,2301638
2016-06-20,106.08715057373047,2705398
2016-06-21,106.93476867675781,2543997
2016-06-22,107.18775939941406,1474342
2016-06-23,109.25687408447266,2000157
2016-06-24,105.43486785888672,6822514
2016-06-27,104.215087890625,1778604
2016-06-28,106.0041275024414,1420679
2016-06-29,107.6575927734375,1348785
2016-06-30,108.76897430419922,1543970
2016-07-01,109.04004669189453,889199
2016-07-05,108.38043975830078,1225082
2016-07-06,110.0339126586914,1892934
2016-07-07,110.25077819824219,1528108
2016-07-08,112.84396362304688,1411512
2016-07-11,113.01563262939453,1256909
2016-07-12,113.3589859008789,1118271
2016-07-13,113.4583740234375,1086959
2016-07-14,114.10890197753906,1044832
2016-07-15,113.32283782958984,872204
2016-07-18,112.78070831298828,1216842
2016-07-19,112.50965118408203,1205821
2016-07-20,114.28961944580078,871071
2016-07-21,113.20538330078125,1130322
2016-07-22,112.4735107421875,1578681
2016-07-25,111.45247650146484,1124142
2016-07-26,111.69644927978516,1450446
2016-07-27,110.84710693359375,1610199
2016-07-28,115.17510986328125,2718376
2016-07-29,118.49110412597656,2017255
2016-08-01,118.41883087158203,1463424
2016-08-02,117.99419403076172,1060179
2016-08-03,117.8495864868164,980972
2016-08-04,118.28328704833984,998276
2016-08-05,118.72603607177734,780637
2016-08-08,118.96096801757812,758080
2016-08-09,120.25306701660156,1151334
2016-08-10,116.48526000976562,4723580
2016-08-11,117.00930786132812,2274961
2016-08-12,116.86476135253906,893216
2016-08-15,117.3797607421875,1425108
2016-08-16,115.925048828125,1242489
2016-08-17,115.45521545410156,1454051
2016-08-18,115.67205047607422,1251141
2016-08-19,115.45521545410156,1054823
2016-08-22,115.8889389038086,821734
2016-08-23,117.2532730102539,1238987
2016-08-24,115.47327423095703,1455905
2016-08-25,115.79856872558594,1308100
2016-08-26,117.01835632324219,1419855
2016-08-29,117.99419403076172,882607
2016-08-30,117.3436279296875,1125996
2016-08-31,117.10869598388672,1180277
2016-09-01,115.97021484375,994259
2016-09-02,116.9189453125,1118992
2016-09-06,117.40686798095703,969127
2016-09-07,117.43399047851562,1054926
2016-09-08,117.4610824584961,854179
2016-09-09,113.20538330078125,1454669
2016-09-12,114.3438720703125,1765214
2016-09-13,111.6061019897461,1500607
2016-09-14,111.5067138671875,1564364
2016-09-15,112.84396362304688,1128983
2016-09-16,112.31086730957031,1638318
2016-09-19,112.91625213623047,915464
2016-09-20,112.75361633300781,776311
2016-09-21,115.1435546875,923189
2016-09-22,116.66445922851562,994156
2016-09-23,116.17559814453125,649312
2016-09-26,114.8629379272461,608215
2016-09-27,115.88590240478516,962329
2016-09-28,116.42906188964844,684435
2016-09-29,115.73200988769531,1371754
2016-09-30,117.70555114746094,1433039
2016-10-03,117.57881164550781,1099216
2016-10-04,116.9903564453125,678770
2016-10-05,118.18531799316406,1006001
2016-10-06,118.402587890625,700400
2016-10-07,118.59272003173828,786817
2016-10-10,120.16790008544922,857063
2016-10-11,114.62754821777344,2247769
2016-10-12,115.00778198242188,1629357
2016-10-13,114.89009857177734,886315
2016-10-14,115.10734558105469,1346313
2016-10-17,114.62754821777344,762818
2016-10-18,116.87267303466797,1335704
2016-10-19,115.94926452636719,795469
2016-10-20,116.06695556640625,923910
2016-10-21,115.44230651855469,720485
2016-10-24,115.86780548095703,812361
2016-10-25,113.6950912475586,992714
2016-10-26,109.61225128173828,2122418
2016-10-27,109.53079223632812,1628327
2016-10-28,110.94303131103516,2381566
2016-10-31,95.4173355102539,10379619
2016-11-01,93.93265533447266,5314594
2016-11-02,92.35746765136719,3035822
2016-11-03,92.8282241821289,2301741
2016-11-04,93.25373077392578,2529886
2016-11-07,94.55729675292969,2230877
2016-11-08,92.18547058105469,5348893
2016-11-09,91.99535369873047,3907923
2016-11-10,91.14437866210938,2772554
2016-11-11,88.74540710449219,2959396
2016-11-14,88.70915222167969,4538077
2016-11-15,91.84146118164062,3609841
2016-11-16,91.3254623413086,1636979
2016-11-17,91.2530288696289,1701972
2016-11-18,91.10820007324219,2482197
2016-11-21,92.42085266113281,1760270
2016-11-22,91.26207733154297,3186511
2016-11-23,91.4340591430664,1523885
2016-11-25,92.66527557373047,729549
2016-11-28,92.32127380371094,1635537
2016-11-29,93.6067886352539,2248593
2016-11-30,92.21263122558594,2018903
2016-12-01,90.33868408203125,1594234
2016-12-02,90.7098388671875,1189650
2016-12-05,91.82340240478516,1843700
2016-12-06,94.70216369628906,2065253
2016-12-07,94.5301513671875,1605564
2016-12-08,94.55729675292969,1310675
2016-12-09,95.25438690185547,1364338
2016-12-12,95.78850555419922,1492882
2016-12-13,96.62139129638672,1051012
2016-12-14,94.93753814697266,2130452
2016-12-15,92.92779541015625,3345028
2016-12-16,93.69731140136719,2946830
2016-12-19,93.11792755126953,1179659
2016-12-20,92.20355987548828,1816817
2016-12-21,92.03157043457031,1525121
2016-12-22,91.9500961303711,880135
2016-12-23,92.62905883789062,683920
2016-12-27,93.37138366699219,1180895
2016-12-28,93.51656341552734,1355068
2016-12-29,93.91586303710938,703799
2016-12-30,93.64360046386719,1003014
2017-01-03,93.76158905029297,1422533
2017-01-04,94.62360382080078,1547884
2017-01-05,95.2315673828125,1497517
2017-01-06,95.24065399169922,1875630
2017-01-09,97.09173583984375,1198199
2017-01-10,103.14407348632812,4092602
2017-01-11,104.12409210205078,2559550
2017-01-12,103.83370208740234,1593101
2017-01-13,104.53239440917969,1065329
2017-01-17,104.7592544555664,1278642
2017-01-18,104.77741241455078,929266
2017-01-19,103.96980285644531,962638
2017-01-20,103.12593841552734,1443854
2017-01-23,103.58872985839844,1410791
2017-01-24,103.95167541503906,1376389
2017-01-25,105.20387268066406,1529138
2017-01-26,104.66851043701172,1182028
2017-01-27,106.12944030761719,1249596
2017-01-30,104.70480346679688,2936118
2017-01-31,107.37257385253906,3051890
2017-02-01,107.53588104248047,1505242
2017-02-02,106.72833251953125,1736065
2017-02-03,107.20014953613281,1049570
2017-02-06,106.3835220336914,1107456
2017-02-07,107.1729507446289,824103
2017-02-08,106.30182647705078,1041330
2017-02-09,106.71015930175781,1032060
2017-02-10,106.46517944335938,803915
2017-02-13,106.84625244140625,679697
2017-02-14,106.32905578613281,1163591
2017-02-15,106.44702911376953,1195006
2017-02-16,105.54869842529297,1534906
2017-02-17,106.04777526855469,1257321
2017-02-21,106.3199691772461,1540674
2017-02-22,106.07498168945312,1367737
2017-02-23,105.60313415527344,1507611
2017-02-24,106.09315490722656,1020009
2017-02-27,106.12944030761719,1625237
2017-02-28,106.23832702636719,1281526
2017-03-01,107.88070678710938,1134339
2017-03-02,107.09127044677734,795366
2017-03-03,107.32719421386719,729343
2017-03-06,106.36536407470703,876736
2017-03-07,106.22925567626953,914228
2017-03-08,106.71015930175781,931944
2017-03-09,108.14385223388672,1149995
2017-03-10,108.96052551269531,1590732
2017-03-13,108.69737243652344,1679724
2017-03-14,107.6901626586914,990448
2017-03-15,108.57034301757812,1046789
2017-03-16,108.35256958007812,1113533
2017-03-17,110.40328979492188,2358597
2017-03-20,110.38514709472656,1383290
2017-03-21,109.77718353271484,1379273
2017-03-22,110.14014434814453,1035974
2017-03-23,109.25088500976562,1029485
2017-03-24,109.48681640625,737995
2017-03-27,109.15106201171875,1493603
2017-03-28,109.96772766113281,915567
2017-03-29,110.34960174560547,522622
2017-03-30,110.34050750732422,542192
2017-03-31,111.02241516113281,886727
2017-04-03,110.33140563964844,1000954
2017-04-04,109.8041000366211,594310
2017-04-05,109.26763916015625,807417
2017-04-06,109.28585052490234,912477
2017-04-07,108.9948959350586,449904
2017-04-10,109.1312484741211,471637
2017-04-11,108.72211456298828,512734
2017-04-12,108.34934997558594,677225
2017-04-13,108.67665100097656,709052
2017-04-17,110.15865325927734,572371
2017-04-18,108.71305847167969,981590
2017-04-19,109.34038543701172,821013
2017-04-20,110.7860107421875,858402
2017-04-21,110.1859359741211,838626
2017-04-24,112.07707977294922,930296
2017-04-25,113.1863021850586,1109104
2017-04-26,113.9409408569336,1797453
2017-04-27,107.37652587890625,6083592
2017-04-28,108.78578186035156,2434611
2017-05-01,109.84953308105469,2261571
2017-05-02,109.67678833007812,1194903
2017-05-03,108.58576202392578,1116829
2017-05-04,106.23999786376953,2413805
2017-05-05,105.9581527709961,1546133
2017-05-08,106.29456329345703,1269990
2017-05-09,107.88566589355469,1497002
2017-05-10,108.64029693603516,1390088
2017-05-11,110.0313949584961,2073699
2017-05-12,110.24957275390625,2089355
2017-05-15,111.22242736816406,2595703
2017-05-16,108.90396881103516,3984349
2017-05-17,107.03101348876953,1820834
2017-05-18,106.61277770996094,1121876
2017-05-19,106.98558807373047,1036283
2017-05-22,107.09464263916016,1046480
2017-05-23,107.11285400390625,1294916
2017-05-24,108.28571319580078,1199744
2017-05-25,108.46756744384766,650136
2017-05-26,108.40392303466797,667543
2017-05-30,107.6765365600586,536321
2017-05-31,108.38574981689453,841922
2017-06-01,111.53154754638672,1681681
2017-06-02,112.68623352050781,1436026
2017-06-05,112.67715454101562,1061003
2017-06-06,112.89534759521484,1152261
2017-06-07,113.05902099609375,860771
2017-06-08,113.80455017089844,1063269
2017-06-09,113.6590805053711,1372166
2017-06-12,113.64997100830078,1054514
2017-06-13,114.0772933959961,667852
2017-06-14,114.19549560546875,827502
2017-06-15,114.4137191772461,876942
2017-06-16,114.48645782470703,1116520
2017-06-19,115.55020904541016,939772
2017-06-20,115.66839599609375,895791
2017-06-21,117.07123565673828,1125687
2017-06-22,117.86373138427734,1177805
2017-06-23,117.59044647216797,3403429
2017-06-26,117.5631332397461,1047407
2017-06-27,116.82528686523438,954604
2017-06-28,117.06210327148438,1155248
2017-06-29,116.49734497070312,1350330
2017-06-30,116.9619369506836,764672
2017-07-03,116.9437026977539,562483
2017-07-05,116.3880386352539,1914976
2017-07-06,114.43866729736328,1578372
2017-07-07,115.78682708740234,1066771
2017-07-10,116.0510025024414,1056368
2017-07-11,115.2220458984375,1224052
2017-07-12,115.10365295410156,3235848
2017-07-13,117.49024963378906,4227223
2017-07-14,120.6875991821289,1873261
2017-07-17,120.796875,971599
2017-07-18,119.49427032470703,1561480
2017-07-19,119.39407348632812,1477020
2017-07-20,117.93659210205078,2644937
2017-07-21,118.06414794921875,940287
2017-07-24,117.31717681884766,1867699
2017-07-25,117.29895782470703,1250420
2017-07-26,117.23519134521484,1362587
2017-07-27,114.26560974121094,3900610
2017-07-28,112.75348663330078,1568793
2017-07-31,110.51261901855469,2325122
2017-08-01,109.60169219970703,2225315
2017-08-02,107.20597076416016,2634843
2017-08-03,106.72320556640625,2097698
2017-08-04,107.42459869384766,1749043
2017-08-07,106.75053405761719,831210
2017-08-08,104.79204559326172,1597530
2017-08-09,102.80623626708984,1907972
2017-08-10,100.3194580078125,2286394
2017-08-11,101.74957275390625,1542013
2017-08-14,102.48744201660156,986431
2017-08-15,102.90646362304688,1396680
2017-08-16,103.00665283203125,1565600
2017-08-17,102.40543365478516,1102306
2017-08-18,101.45807647705078,1067183
2017-08-21,102.72425842285156,1298521
2017-08-22,103.80824279785156,1689818
2017-08-23,102.27790832519531,1357334
2017-08-24,102.79713439941406,1023717
2017-08-25,103.10684967041016,772912
2017-08-28,102.83355712890625,792688
2017-08-29,102.76982116699219,725017
2017-08-30,102.9428939819336,1112091
2017-08-31,104.09066772460938,1268342
2017-09-01,104.14529418945312,733154
2017-09-05,104.06330108642578,1546545
2017-09-06,105.32950592041016,1077174
2017-09-07,105.36592864990234,693396
2017-09-08,105.39327239990234,1029279
2017-09-11,105.48435974121094,973144
2017-09-12,106.0582275390625,1016713
2017-09-13,105.56632995605469,947188
2017-09-14,105.65743255615234,1748631
2017-09-15,105.1837387084961,1675501
2017-09-18,105.93980407714844,1376492
2017-09-19,105.19287109375,2274652
2017-09-20,105.86695098876953,1279569
2017-09-21,103.2015609741211,1441588
2017-09-22,104.42471313476562,1647073
2017-09-25,104.39733123779297,1428301
2017-09-26,104.74417114257812,1038446
2017-09-27,106.11337280273438,1220138
2017-09-28,105.57483673095703,1014447
2017-09-29,106.88015747070312,1090461
2017-10-02,107.43694305419922,1043390
2017-10-03,106.02210235595703,1086547
2017-10-04,107.28176879882812,1503800
2017-10-05,108.76966094970703,1109825
2017-10-06,108.87007141113281,896718
2017-10-09,107.27265167236328,991684
2017-10-10,108.08502960205078,1120331
2017-10-11,108.29498291015625,945746
2017-10-12,110.11148071289062,1530580
2017-10-13,109.2625732421875,822661
2017-10-16,109.08914947509766,1392972
2017-10-17,109.47252655029297,870968
2017-10-18,110.1662368774414,904958
2017-10-19,111.2524642944336,1131043
2017-10-20,111.68148803710938,816481
2017-10-23,111.08818054199219,906812
2017-10-24,110.64091491699219,1365677
2017-10-25,110.86908721923828,1534700
2017-10-26,110.44922637939453,1221889
2017-10-27,113.60750579833984,1539438
2017-10-30,110.76870727539062,1636155
2017-10-31,111.01514434814453,1877587
2017-11-01,105.05451965332031,4707100
2017-11-02,102.52606964111328,3582649
2017-11-03,99.7237777709961,4036261
2017-11-06,99.80592346191406,2590759
2017-11-07,99.239990234375,1317679
2017-11-08,99.6507339477539,1847923
2017-11-09,102.08792877197266,1704238
2017-11-10,101.09298706054688,1002602
2017-11-13,101.37593841552734,1313868
2017-11-14,102.42566680908203,1347343
2017-11-15,101.39420318603516,1184500
2017-11-16,102.45304870605469,1680857
2017-11-17,101.87800598144531,1074599
2017-11-20,102.39826202392578,966964
2017-11-21,103.65792083740234,1152055
2017-11-22,103.21068572998047,809477
2017-11-24,103.21068572998047,297773
2017-11-27,103.50276947021484,855209
2017-11-28,105.16409301757812,1875012
2017-11-29,106.35985565185547,1809401
2017-11-30,106.8892822265625,1947318
2017-12-01,104.57988739013672,1532537
2017-12-04,104.8080825805664,1424284
2017-12-05,105.41967010498047,1298933
2017-12-06,105.68436431884766,944613
2017-12-07,104.77156829833984,989521
2017-12-08,103.49364471435547,1731018
2017-12-11,103.61231231689453,1179247
2017-12-12,103.63969421386719,1642232
2017-12-13,103.6214370727539,2899965
2017-12-14,102.98248291015625,1328597
2017-12-15,105.19145202636719,2222843
2017-12-18,104.45209503173828,1509465
2017-12-19,110.79608154296875,4549716
2017-12-20,110.613525390625,1611847
2017-12-21,109.49076843261719,1120228
2017-12-22,109.64595031738281,735523
2017-12-26,109.49988555908203,383984
2017-12-27,109.6642074584961,856239
2017-12-28,111.35626983642578,1021245
2017-12-29,110.36849975585938,1054308
2018-01-02,113.46904754638672,1818259
2018-01-03,114.25564575195312,1368664
2018-01-04,114.09101104736328,1105396
2018-01-05,115.22516632080078,1095302
2018-01-08,115.44465637207031,1286985
2018-01-09,113.58795928955078,2059176
2018-01-10,112.06967163085938,2015401
2018-01-11,111.85016632080078,1343944
2018-01-12,111.67637634277344,1044832
2018-01-16,111.29225158691406,1438395
2018-01-17,112.0330810546875,1202937
2018-01-18,111.75870513916016,1110031
2018-01-19,112.93856048583984,1858635
2018-01-22,115.42637634277344,1405023
2018-01-23,113.88063049316406,1261956
2018-01-24,114.34710693359375,1085723
2018-01-25,114.09101104736328,1069243
2018-01-26,115.45380401611328,1432627
2018-01-29,116.51478576660156,2614140
2018-01-30,115.18856811523438,2969490
2018-01-31,116.26782989501953,1997376
2018-02-01,117.2464828491211,1808989
2018-02-02,115.05138397216797,1434481
2018-02-05,112.66416931152344,2161764
2018-02-06,111.85929870605469,2230980
2018-02-07,110.46907806396484,1179453
2018-02-08,105.667236328125,1708976
2018-02-09,106.4538345336914,2210277
2018-02-12,106.57275390625,1511628
2018-02-13,106.03309631347656,1113533
2018-02-14,107.6520004272461,783624
2018-02-15,109.56358337402344,1304083
2018-02-16,110.19469451904297,717498
2018-02-20,108.58492279052734,683611
2018-02-21,108.54833984375,1018258
2018-02-22,107.5422592163086,914846
2018-02-23,108.7038345336914,652299
2018-02-26,109.64591979980469,657758
2018-02-27,108.05443572998047,880547
2018-02-28,106.32579040527344,844291
2018-03-01,103.85629272460938,1075938
2018-03-02,107.05751037597656,1217357
2018-03-05,108.04529571533203,1079955
2018-03-06,108.00872039794922,1139283
2018-03-07,110.67029571533203,1386277
2018-03-08,109.94773864746094,1310675
2018-03-09,110.54222869873047,900838
2018-03-12,108.16422271728516,2091312
2018-03-13,107.85321044921875,1503079
2018-03-14,106.3166275024414,1385247
2018-03-15,106.02397918701172,1235794
2018-03-16,106.8563003540039,1286264
2018-03-19,104.95384216308594,917833
2018-03-20,104.63373565673828,955840
2018-03-21,104.61544036865234,964595
2018-03-22,101.87154388427734,1249596
2018-03-23,98.2679214477539,2587257
2018-03-26,100.38983917236328,1312220
2018-03-27,99.2191162109375,1254849
2018-03-28,99.14579010009766,1025262
2018-03-29,99.95246124267578,1396783
2018-04-02,97.5324478149414,1272050
2018-04-03,98.21080780029297,1189032
2018-04-04,98.41246032714844,1301199
2018-04-05,99.31995391845703,761067
2018-04-06,96.41415405273438,887139
2018-04-09,97.34913635253906,1241768
2018-04-10,98.34830474853516,1222198
2018-04-11,97.19329071044922,656522
2018-04-12,97.55078125,759728
2018-04-13,96.77163696289062,821837
2018-04-16,98.30247497558594,1367943
2018-04-17,99.75076293945312,1244240
2018-04-18,100.9057846069336,1627091
2018-04-19,101.51074981689453,1400079
2018-04-20,101.12576293945312,1587848
2018-04-23,101.96910095214844,1503697
2018-04-24,100.31910705566406,1030721
2018-04-25,101.37328338623047,1119816
2018-04-26,105.50738525390625,3167456
2018-04-27,107.17571258544922,2053511
2018-04-30,105.57156372070312,1743172
2018-05-01,107.20321655273438,2533079
2018-05-02,107.67072296142578,1857090
2018-05-03,105.58074951171875,1801367
2018-05-04,106.53404235839844,1318400
2018-05-07,107.23988342285156,1471561
2018-05-08,106.32319641113281,1344768
2018-05-09,106.52486419677734,1302641
2018-05-10,107.52404022216797,1178526
2018-05-11,106.7356948852539,973041
2018-05-14,105.59903717041016,1503182
2018-05-15,103.75657653808594,1613495
2018-05-16,104.99406433105469,1149789
2018-05-17,105.4615478515625,777444
2018-05-18,104.95738220214844,1374535
2018-05-21,104.78323364257812,696692
2018-05-22,103.53656768798828,814318
2018-05-23,103.31657409667969,912889
2018-05-24,102.42741394042969,1330966
2018-05-25,101.82244110107422,810507
2018-05-29,100.16326141357422,1084590
2018-05-30,101.42825317382812,672796
2018-05-31,102.21659088134766,1597530
2018-06-01,103.22489929199219,1046274
2018-06-04,104.1874008178711,1132073
2018-06-05,103.71074676513672,973762
2018-06-06,104.66407012939453,556715
2018-06-07,104.19657135009766,731609
2018-06-08,104.95738220214844,424875
2018-06-11,104.69157409667969,847072
2018-06-12,104.63655090332031,741703
2018-06-13,104.48072814941406,911653
2018-06-14,105.30573272705078,1091903
2018-06-15,103.93073272705078,1567454
2018-06-18,102.51909637451172,808962
2018-06-19,102.49159240722656,629124
2018-06-20,102.74826049804688,881989
2018-06-21,102.21659088134766,659303
2018-06-22,102.44576263427734,1660051
2018-06-25,101.50160217285156,951205
2018-06-26,103.1790771484375,1237648
2018-06-27,100.88743591308594,2193797
2018-06-28,102.21949005126953,880135
2018-06-29,102.37567138671875,944098
2018-07-02,102.72477722167969,792997
2018-07-03,102.8258056640625,534776
2018-07-05,103.68018341064453,708949
2018-07-06,104.72744750976562,958209
2018-07-09,105.33377075195312,595340
2018-07-10,105.46237182617188,411279
2018-07-11,104.87443542480469,446093
2018-07-12,104.76417541503906,627682
2018-07-13,105.54505157470703,718734
2018-07-16,103.46888732910156,737995
2018-07-17,104.50696563720703,877457
2018-07-18,103.23919677734375,1032163
2018-07-19,103.110595703125,959960
2018-07-20,102.5777587890625,849853
2018-07-23,103.71692657470703,1193667
2018-07-24,105.28783416748047,1261338
2018-07-25,107.61204528808594,1272153
2018-07-26,107.58448791503906,1655107
2018-07-27,115.93512725830078,3749612
2018-07-30,116.21989440917969,2122109
2018-07-31,115.31044006347656,1994698
2018-08-01,115.21854400634766,1626988
2018-08-02,114.28150177001953,1391118
2018-08-03,115.66869354248047,1551077
2018-08-06,115.769775390625,782491
2018-08-07,115.2369155883789,589366
2018-08-08,113.89570617675781,852737
2018-08-09,113.67521667480469,567324
2018-08-10,112.60037994384766,701945
2018-08-13,112.4901123046875,1108383
2018-08-14,112.42582702636719,507584
2018-08-15,112.7289810180664,864994
2018-08-16,112.77489471435547,711112
2018-08-17,113.78545379638672,811434
2018-08-20,114.5295639038086,723472
2018-08-21,114.1620864868164,866024
2018-08-22,114.68574523925781,484718
2018-08-23,114.35501861572266,530450
2018-08-24,115.20020294189453,1071097
2018-08-27,115.10831451416016,2037855
2018-08-28,115.73300170898438,1196551
2018-08-29,116.21989440917969,767247
2018-08-30,113.7027587890625,1444987
2018-08-31,113.57415008544922,745411
2018-09-04,112.0491714477539,1206130
2018-09-05,112.554443359375,846351
2018-09-06,113.50985717773438,709361
2018-09-07,113.71195983886719,681551
2018-09-10,113.16992950439453,703181
2018-09-11,113.2434310913086,840686
2018-09-12,115.9259262084961,1692702
2018-09-13,119.1136703491211,2517835
2018-09-14,119.49031829833984,1090873
2018-09-17,119.01261901855469,1176260
2018-09-18,119.83943176269531,897233
2018-09-19,119.279052734375,644162
2018-09-20,120.08747100830078,987873
2018-09-21,120.73970031738281,1616688
2018-09-24,120.56517791748047,668573
2018-09-25,119.89456939697266,1074805
2018-09-26,119.45357513427734,982826
2018-09-27,119.37996673583984,1058737
2018-09-28,120.99980163574219,1086753
2018-10-01,120.16226959228516,817408
2018-10-02,119.58243560791016,669500
2018-10-03,119.11302185058594,754372
2018-10-04,118.69890594482422,826266
2018-10-05,118.3491439819336,766011
2018-10-08,117.226318359375,945025
2018-10-09,116.8029556274414,856033
2018-10-10,113.75657653808594,1326640
2018-10-11,111.50167846679688,1576312
2018-10-12,113.48046875,1495766
2018-10-15,113.66451263427734,1046171
2018-10-16,117.51164245605469,1524915
2018-10-17,118.10065460205078,985916
2018-10-18,116.25994110107422,1056883
2018-10-19,114.49285125732422,958106
2018-10-22,114.23514556884766,1044729
2018-10-23,114.18914031982422,1402860
2018-10-24,111.45565795898438,1180071
2018-10-25,112.42204284667969,1355068
2018-10-26,105.96109008789062,3359036
2018-10-29,106.10836791992188,1355583
2018-10-30,105.45490264892578,1835872
2018-10-31,104.54375457763672,1440352
2018-11-01,107.42447662353516,1758519
2018-11-02,105.97030639648438,1135678
2018-11-05,105.86906433105469,1230644
2018-11-06,105.87828063964844,1000851
2018-11-07,108.74980163574219,1526872
2018-11-08,109.72539520263672,965934
2018-11-09,108.25279235839844,974792
2018-11-12,105.3260726928711,1201804
2018-11-13,103.91790771484375,1116314
2018-11-14,103.38410186767578,719867
2018-11-15,105.48251342773438,959136
2018-11-16,107.72819519042969,1165136
2018-11-19,104.4609146118164,1106529
2018-11-20,103.44852447509766,1192019
2018-11-21,103.7154312133789,726356
2018-11-23,103.7246322631836,276555
2018-11-26,104.23082733154297,620781
2018-11-27,104.1111831665039,828841
2018-11-28,105.56538391113281,2442233
