Date,Close,Volume
2018-10-12,79.00245666503906,1860400
2018-10-15,78.6886978149414,1667000
2018-10-16,80.68156433105469,3137500
2018-10-17,81.1988525390625,1737900
2018-10-18,81.92816925048828,2424200
2018-10-19,82.53028106689453,2384500
2018-10-22,82.03841400146484,1346700
2018-10-23,81.47022247314453,1652900
2018-10-24,78.09507751464844,2453900
2018-10-25,78.73955535888672,1855600
2018-10-26,78.29859924316406,2608300
2018-10-29,79.32473754882812,2056600
2018-10-30,80.97836303710938,2017700
2018-10-31,81.17341613769531,2124100
2018-11-01,76.29724884033203,5007200
2018-11-02,75.94107055664062,2738200
2018-11-05,76.65340423583984,1742700
2018-11-06,77.1961441040039,1705700
2018-11-07,78.4597396850586,1715200
2018-11-08,79.46038055419922,2539200
2018-11-09,79.47734832763672,1640800
2018-11-12,77.6456069946289,1354300
2018-11-13,77.49297332763672,1360100
2018-11-14,75.16935729980469,2157500
2018-11-15,75.7206039428711,2029300
2018-11-16,75.89867401123047,1778600
2018-11-19,75.00825500488281,2100600
2018-11-20,74.70297241210938,1658000
2018-11-21,74.68596649169922,2262200
2018-11-23,74.39765167236328,567300
2018-11-26,74.98277282714844,1827900
2018-11-27,74.20259857177734,1349900
2018-11-28,75.61034393310547,1513800
2018-11-29,75.42279815673828,1658400
2018-11-30,76.02802276611328,2667100
2018-12-03,75.66150665283203,2963800
2018-12-04,73.64976501464844,3162900
2018-12-06,72.5330581665039,2677100
2018-12-07,71.44197082519531,2521700
2018-12-10,70.99016571044922,2221300
2018-12-11,70.3167724609375,2001400
2018-12-12,70.24004364013672,1882200
2018-12-13,68.69715118408203,2360800
2018-12-14,67.59752655029297,2274800
2018-12-17,68.33061981201172,3903700
2018-12-18,69.48136901855469,3304400
2018-12-19,69.02960968017578,3081000
2018-12-20,68.03226470947266,3320700
2018-12-21,68.06634521484375,4347600
2018-12-24,65.86709594726562,1429300
2018-12-26,68.87616729736328,2452000
2018-12-27,69.72006225585938,2851800
2018-12-28,69.91612243652344,2236000
2018-12-31,70.43609619140625,1775300
2019-01-02,69.59220886230469,2208000
2019-01-03,68.44996643066406,3034900
2019-01-04,70.47019958496094,3061600
2019-01-07,70.359375,4135800
2019-01-08,70.35086822509766,2627500
2019-01-09,70.88790130615234,3309900
2019-01-10,71.21182250976562,1617900
2019-01-11,71.13510131835938,1821700
2019-01-14,71.43345642089844,1868000
2019-01-15,71.79998779296875,2553900
2019-01-16,72.0642318725586,2727500
2019-01-17,72.08982849121094,3475800
2019-01-18,73.05305480957031,5067500
2019-01-22,73.1894302368164,3783400
2019-01-23,73.21504974365234,1804200
2019-01-24,73.52188873291016,2086600
2019-01-25,73.43665313720703,1735700
2019-01-28,73.7264633178711,2195000
2019-01-29,73.97369384765625,2383900
2019-01-30,74.4510498046875,2221600
2019-01-31,74.90283203125,1720000
2019-02-01,75.71265411376953,1967200
2019-02-04,75.69560241699219,2119600
2019-02-05,75.83196258544922,2143200
2019-02-06,78.90068817138672,4553500
2019-02-07,78.70465087890625,4812400
2019-02-08,78.81546020507812,2477200
2019-02-11,78.8751449584961,2420500
2019-02-12,79.19905090332031,2242500
2019-02-13,80.12820434570312,2412800
2019-02-14,79.47183990478516,1831800
2019-02-15,80.45214080810547,1571500
2019-02-19,80.65670776367188,2940100
2019-02-20,81.03178405761719,2124400
2019-02-21,80.66522979736328,1688700
2019-02-22,80.61410522460938,1371000
2019-02-25,80.89537811279297,1703800
2019-02-26,80.20491027832031,2155700
2019-02-27,80.53914642333984,1751600
2019-02-28,80.88194274902344,1981300
2019-03-01,81.4218521118164,1605600
2019-03-04,80.72766876220703,1970500
2019-03-05,80.55628204345703,1831600
2019-03-06,80.15349578857422,1493300
2019-03-07,79.90499114990234,1949000
2019-03-08,79.9563980102539,1416100
2019-03-11,80.65055847167969,1980300
2019-03-12,80.61626434326172,2109500
2019-03-13,80.17066192626953,2302400
2019-03-14,80.42772674560547,1851000
2019-03-15,81.2761459350586,4428100
2019-03-18,81.430419921875,2247800
2019-03-19,80.73624420166016,1642300
2019-03-20,79.73358917236328,2543000
2019-03-21,81.06192016601562,1950100
2019-03-22,80.70196533203125,1524200
2019-03-25,80.54771423339844,1386400
2019-03-26,80.64198303222656,1769600
2019-03-27,80.68482208251953,1349300
2019-03-28,80.50486755371094,1380000
2019-03-29,80.7105484008789,2085200
2019-04-01,81.49039459228516,1536700
2019-04-02,81.25043487548828,1605300
2019-04-03,81.96173095703125,2522100
2019-04-04,82.33024597167969,1549800
2019-04-05,82.53591918945312,1411600
2019-04-08,81.30186462402344,1572000
2019-04-09,80.86479949951172,1079500
2019-04-10,81.41328430175781,1431700
2019-04-11,82.10741424560547,1168700
2019-04-12,83.13578796386719,1416000
2019-04-15,82.61304473876953,930000
2019-04-16,84.14704895019531,1768600
2019-04-17,83.49573516845703,1337200
2019-04-18,82.88728332519531,2533100
2019-04-22,83.18721771240234,1049400
2019-04-23,83.37577056884766,1754300
2019-04-24,82.6216049194336,1765000
2019-04-25,82.67302703857422,1483200
2019-04-26,83.47862243652344,1218500
2019-04-29,83.77852630615234,1174200
2019-04-30,84.8926010131836,1759600
2019-05-01,83.98420715332031,2089700
2019-05-02,84.23274230957031,1949200
2019-05-03,84.48128509521484,2028500
2019-05-06,83.7099838256836,1619800
2019-05-07,81.97888946533203,2222400
2019-05-08,81.68751525878906,2123500
2019-05-09,80.89051818847656,2007700
2019-05-10,82.59589385986328,1883900
2019-05-13,80.6248550415039,1350200
2019-05-14,81.19044494628906,2301500
2019-05-15,81.83318328857422,1851100
2019-05-16,82.15886688232422,1950700
2019-05-17,81.96173095703125,1416300
2019-05-20,82.21884155273438,1236800
2019-05-21,83.05010223388672,1865300
2019-05-22,83.20433807373047,1876200
2019-05-23,82.25312805175781,1316200
2019-05-24,82.58733367919922,1049600
2019-05-28,81.49039459228516,1894700
2019-05-29,82.46736907958984,1828700
2019-05-30,82.60518646240234,1395800
2019-05-31,82.27784729003906,1403100
2019-06-03,83.36327362060547,2059800
2019-06-04,84.31948852539062,1747300
2019-06-05,85.56861877441406,2047100
2019-06-06,85.71505737304688,1771600
2019-06-07,86.76602935791016,2270300
2019-06-10,86.8263168334961,1583600
2019-06-11,86.51619720458984,1488100
2019-06-12,86.67125701904297,1127700
2019-06-13,87.09337615966797,1881200
2019-06-14,87.98929595947266,1019400
2019-06-17,87.2484359741211,1295000
2019-06-18,87.75669860839844,1467300
2019-06-19,88.52339172363281,2555300
2019-06-20,89.20394897460938,2870900
2019-06-21,87.1881332397461,2704700
2019-06-24,88.03238677978516,1197500
2019-06-25,87.53270721435547,1890200
2019-06-26,85.70642852783203,1850200
2019-06-27,86.26636505126953,1074900
2019-06-28,87.60163879394531,1756000
2019-07-01,88.85938262939453,1418000
2019-07-02,88.96272277832031,1437100
2019-07-03,90.13431549072266,1090800
2019-07-05,90.01373291015625,1074000
2019-07-08,89.91896057128906,1251600
2019-07-09,90.16019439697266,1321900
2019-07-10,89.81560516357422,1125200
2019-07-11,88.85938262939453,1767300
2019-07-12,89.51408386230469,979400
2019-07-15,89.92756652832031,1263800
2019-07-16,90.3238525390625,1161000
2019-07-17,88.67847442626953,1402100
2019-07-18,88.9024429321289,1205900
2019-07-19,87.3604507446289,1294700
2019-07-22,87.1881332397461,1008700
2019-07-23,87.44656372070312,1257500
2019-07-24,87.9376220703125,1017300
2019-07-25,87.90316009521484,1034900
2019-07-26,88.66986083984375,893600
2019-07-29,87.70501708984375,1407600
2019-07-30,87.72224426269531,1265000
2019-07-31,92.52055358886719,3523900
2019-08-01,90.3497085571289,2090800
2019-08-02,90.03096008300781,1727200
2019-08-05,87.67919158935547,1853100
2019-08-06,89.47962188720703,1913800
2019-08-07,89.01443481445312,1771400
2019-08-08,90.71150970458984,1462400
2019-08-09,89.66913604736328,1984700
2019-08-12,88.60094451904297,1027900
2019-08-13,89.97064971923828,1444100
2019-08-14,87.60163879394531,2244900
2019-08-15,87.73085021972656,1244600
2019-08-16,88.91969299316406,1939900
2019-08-19,89.58299255371094,1640200
2019-08-20,88.91969299316406,923700
2019-08-21,89.49684143066406,920900
2019-08-22,90.02234649658203,1098000
2019-08-23,87.85147094726562,1418500
2019-08-26,88.91104888916016,1230700
2019-08-27,88.41140747070312,1274900
2019-08-28,88.22189331054688,1433200
2019-08-29,88.49024963378906,1296800
2019-08-30,88.63741302490234,2077800
2019-09-03,88.76727294921875,1969100
2019-09-04,89.94461059570312,1236400
2019-09-05,90.3601303100586,1158400
2019-09-06,91.16521453857422,993700
2019-09-09,91.58072662353516,1075500
2019-09-10,91.48551940917969,1396200
2019-09-11,91.89238739013672,1398700
2019-09-12,92.2646484375,1310000
2019-09-13,91.59806060791016,1909400
2019-09-16,92.09148406982422,1299500
2019-09-17,93.4419937133789,1911900
2019-09-18,93.4852523803711,2078900
2019-09-19,93.80555725097656,1601200
2019-09-20,93.42466735839844,2087900
2019-09-23,93.84884643554688,1080800
2019-09-24,93.28616333007812,2146500
2019-09-25,93.1995849609375,2303900
2019-09-26,93.5891342163086,1979800
2019-09-27,93.34674835205078,1550900
2019-09-30,94.08258819580078,2163500
2019-10-01,92.77540588378906,2530100
2019-10-02,91.42493438720703,1466700
2019-10-03,91.45954895019531,1276600
2019-10-04,93.89213562011719,1715000
2019-10-07,93.02645874023438,1336300
2019-10-08,91.67597198486328,1422400
2019-10-09,92.25597381591797,836100
2019-10-10,92.7494125366211,1240800
2019-10-11,93.43330383300781,1297000
2019-10-14,93.69300842285156,1519200
2019-10-15,93.55448150634766,1489200
2019-10-16,93.05241394042969,1336200
2019-10-17,93.2688217163086,1051600
2019-10-18,93.84884643554688,1671800
2019-10-21,94.47212982177734,1399800
2019-10-22,93.06108093261719,1417900
2019-10-23,93.64972686767578,1060900
2019-10-24,93.718994140625,1104300
2019-10-25,92.83597564697266,1758100
2019-10-28,92.28193664550781,1937400
2019-10-29,93.6843490600586,1784900
2019-10-30,90.85357666015625,2267400
2019-10-31,92.1261215209961,1600600
2019-11-01,91.67597198486328,2281400
2019-11-04,92.18672180175781,1379000
2019-11-05,91.62403106689453,1554500
2019-11-06,92.58495330810547,1948200
2019-11-07,93.25151824951172,1974500
2019-11-08,93.65841674804688,1374500
2019-11-11,94.68856811523438,1011100
2019-11-12,95.33782196044922,2053000
2019-11-13,95.71870422363281,1806200
2019-11-14,95.91783142089844,988100
2019-11-15,96.17753601074219,1459500
2019-11-18,96.53246307373047,1668900
2019-11-19,96.11692810058594,1682200
2019-11-20,95.57156372070312,1787800
2019-11-21,95.3984146118164,1755900
2019-11-22,95.25991821289062,1036100
2019-11-25,95.7793197631836,956200
2019-11-26,97.49339294433594,2127300
2019-11-27,97.40641021728516,1599900
2019-11-29,96.82382202148438,817900
2019-12-02,96.6412124633789,1180700
2019-12-03,95.16299438476562,1191300
2019-12-04,95.77167510986328,1209100
2019-12-05,95.24993896484375,2608500
2019-12-06,96.60643005371094,1805100
2019-12-09,96.79773712158203,1789400
2019-12-10,96.29339599609375,1031000
2019-12-11,95.29342651367188,1489300
2019-12-12,95.95426940917969,1757200
2019-12-13,95.38908386230469,1523400
2019-12-16,95.31950378417969,2329900
2019-12-17,95.51951599121094,3208100
2019-12-18,95.34559631347656,1672200
2019-12-19,96.70210266113281,2351900
2019-12-20,97.02381896972656,3457700
2019-12-23,96.41513061523438,1834700
2019-12-24,96.66732025146484,831700
2019-12-26,97.04119873046875,822900
2019-12-27,97.27598571777344,1041600
2019-12-30,97.18902587890625,920300
2019-12-31,97.78032684326172,1109000
2020-01-02,98.10206604003906,1212400
2020-01-03,98.1107406616211,1047100
2020-01-06,98.397705078125,1214800
2020-01-07,97.55425262451172,1641000
2020-01-08,97.82378387451172,1748900
2020-01-09,98.93682098388672,1462000
2020-01-10,98.64985656738281,1431200
2020-01-13,99.54550170898438,1526100
2020-01-14,98.95421600341797,1899100
2020-01-15,99.35418701171875,1692500
2020-01-16,100.99765014648438,1902900
2020-01-17,102.2149887084961,1725700
2020-01-21,102.4323959350586,1314100
2020-01-22,102.30195617675781,1274100
2020-01-23,102.73674011230469,1502400
2020-01-24,102.84977722167969,2152200
2020-01-27,101.37154388427734,1135200
2020-01-28,102.2063217163086,1496500
2020-01-29,102.91932678222656,1878800
2020-01-30,104.24104309082031,1289400
2020-01-31,103.07585906982422,1754500
2020-02-03,103.51932525634766,1439300
2020-02-04,104.3019027709961,1848200
2020-02-05,108.4061508178711,2718400
2020-02-06,107.72789764404297,1506700
2020-02-07,108.19747161865234,1331600
2020-02-10,107.78008270263672,1534300
2020-02-11,108.78005981445312,1739600
2020-02-12,107.63227081298828,1549100
2020-02-13,108.59745788574219,1367500
2020-02-14,109.18875122070312,1110900
2020-02-18,108.08442687988281,1663700
2020-02-19,108.04965209960938,1414600
2020-02-20,107.35401153564453,2146100
2020-02-21,107.4931411743164,1477700
2020-02-24,104.81494140625,1745600
2020-02-25,102.00630187988281,2046400
2020-02-26,100.6324234008789,2479000
2020-02-27,95.58036804199219,2366900
2020-02-28,91.97142791748047,4179800
2020-03-02,98.4552993774414,2794600
2020-03-03,95.42310333251953,2810300
2020-03-04,100.06317138671875,1905900
2020-03-05,94.7764663696289,2459900
2020-03-06,93.62297821044922,3277500
2020-03-09,83.54762268066406,2527100
2020-03-10,86.73715209960938,2511100
2020-03-11,81.06592559814453,2662000
2020-03-12,73.22760009765625,4397700
2020-03-13,81.06592559814453,3606000
2020-03-16,74.25874328613281,3607500
2020-03-17,76.84529876708984,2917900
2020-03-18,66.0184555053711,3617400
2020-03-19,65.26695251464844,2475800
2020-03-20,64.5503921508789,3911100
2020-03-23,63.99112319946289,3181100
2020-03-24,68.08942413330078,3197500
2020-03-25,72.5285415649414,3539600
2020-03-26,78.20849609375,3563500
2020-03-27,77.2996826171875,2662500
2020-03-30,82.70000457763672,2745400
2020-03-31,80.15713500976562,2534900
2020-04-01,75.49958038330078,2684000
2020-04-02,74.9665298461914,2580000
2020-04-03,75.1151123046875,3264300
2020-04-06,81.72132110595703,2408400
2020-04-07,80.85621643066406,2677500
2020-04-08,84.98072052001953,1951900
2020-04-09,87.680908203125,2714200
2020-04-13,85.6360855102539,2225500
2020-04-14,89.51593017578125,2393700
2020-04-15,85.58367919921875,2036600
2020-04-16,87.32259368896484,2168600
2020-04-17,91.68305206298828,3991000
2020-04-20,89.76060485839844,2378900
2020-04-21,87.4624252319336,1731600
2020-04-22,89.12269592285156,1828600
2020-04-23,86.90315246582031,1672200
2020-04-24,88.64209747314453,1801100
2020-04-27,90.08393859863281,1639800
2020-04-28,88.99163055419922,2058400
2020-04-29,92.46951293945312,2661100
2020-04-30,88.88677215576172,2468700
2020-05-01,87.15655517578125,2186100
2020-05-04,87.680908203125,1548000
2020-05-05,89.26252746582031,2006900
2020-05-06,88.67707061767578,2471500
2020-05-07,88.12652587890625,2408500
2020-05-08,88.0740966796875,2217700
2020-05-11,88.99163055419922,2079100
2020-05-12,85.24288940429688,1634100
2020-05-13,80.46297454833984,2798200
2020-05-14,82.07083892822266,1690400
2020-05-15,83.34664916992188,2439700
2020-05-18,86.54488372802734,1611800
2020-05-19,84.99819946289062,1180200
2020-05-20,84.75352478027344,2386800
2020-05-21,82.25434112548828,2972300
2020-05-22,82.8572998046875,1510200
2020-05-26,82.18445587158203,2756600
2020-05-27,85.40016174316406,2711600
2020-05-28,86.34037017822266,1932700
2020-05-29,85.94495391845703,2112400
2020-06-01,87.0521011352539,1601100
2020-06-02,86.99059295654297,1586000
2020-06-03,88.22956085205078,1673200
2020-06-04,89.50367736816406,1980800
2020-06-05,92.67572784423828,2313500
2020-06-08,94.0113525390625,2240200
2020-06-09,90.68988800048828,1654900
2020-06-10,89.6091079711914,2013100
2020-06-11,83.29131317138672,2295400
2020-06-12,84.09089660644531,2198800
2020-06-15,85.96253204345703,2049000
2020-06-16,87.09603118896484,1850200
2020-06-17,86.0679702758789,1566900
2020-06-18,86.77094268798828,1337000
2020-06-19,86.75334930419922,3654700
2020-06-22,85.37378692626953,1465300
2020-06-23,84.93446350097656,1672300
2020-06-24,81.67449188232422,2743600
2020-06-25,84.20514678955078,1652400
2020-06-26,83.1067886352539,2418300
2020-06-29,83.8624496459961,1262200
2020-06-30,85.22443389892578,1839800
2020-07-01,83.94154357910156,1611000
2020-07-02,82.67620849609375,1941300
2020-07-06,84.03817749023438,1451400
2020-07-07,81.41089630126953,1312500
2020-07-08,77.51829528808594,5064400
2020-07-09,75.40943145751953,3216100
2020-07-10,76.419921875,2793200
2020-07-13,77.76432037353516,2846200
2020-07-14,78.8451156616211,2472100
2020-07-15,79.19659423828125,2480500
2020-07-16,80.49707794189453,2083400
2020-07-17,80.5497817993164,3274500
2020-07-20,79.8995361328125,1773400
2020-07-21,80.71672821044922,1723700
2020-07-22,82.17537689208984,1726400
2020-07-23,83.18585205078125,3225200
2020-07-24,82.9134750366211,1857300
2020-07-27,81.45481872558594,1635100
2020-07-28,81.07698059082031,1114300
2020-07-29,82.59712219238281,1649800
2020-07-30,80.91004943847656,1712500
2020-07-31,82.93983459472656,2077200
2020-08-03,84.521484375,1982700
2020-08-04,84.56541442871094,2443300
2020-08-05,83.26493835449219,3498800
2020-08-06,83.01892852783203,1306000
2020-08-07,85.15412139892578,1169400
2020-08-10,85.452880859375,1262500
2020-08-11,85.0838394165039,1376700
2020-08-12,84.5566177368164,1404600
2020-08-13,84.58297729492188,1068500
2020-08-14,84.4599609375,1581300
2020-08-17,83.67792510986328,1437100
2020-08-18,83.19464111328125,1367100
2020-08-19,82.8431625366211,1177400
2020-08-20,83.79215240478516,1618800
2020-08-21,83.0276870727539,1326200
2020-08-24,83.47584533691406,2399700
2020-08-25,82.39502716064453,1662100
2020-08-26,81.72721862792969,1688900
2020-08-27,83.19438171386719,2327000
2020-08-28,83.3446273803711,2976200
2020-08-31,82.1956558227539,1571400
2020-09-01,82.16027069091797,1890400
2020-09-02,83.60093688964844,3079100
2020-09-03,82.49616241455078,2022100
2020-09-04,82.91156005859375,1892500
2020-09-08,80.64896392822266,1927600
2020-09-09,81.78909301757812,1784500
2020-09-10,81.85979461669922,1850800
2020-09-11,82.92039489746094,1288300
2020-09-14,83.91913604736328,1471400
2020-09-15,83.8218994140625,2411400
2020-09-16,84.76758575439453,1797400
2020-09-17,82.01886749267578,1539500
2020-09-18,80.67548370361328,2549400
2020-09-21,81.33834838867188,2608900
2020-09-22,81.6123275756836,2095300
2020-09-23,79.20832824707031,1817800
2020-09-24,79.52651977539062,1941300
2020-09-25,80.67548370361328,2077800
2020-09-28,82.39009094238281,1385100
2020-09-29,82.58455657958984,2403200
2020-09-30,83.20320892333984,2090500
2020-10-01,81.54161834716797,2662500
2020-10-02,82.21333312988281,1369000
2020-10-05,82.79666137695312,1501800
2020-10-06,81.88633728027344,2163800
2020-10-07,82.45197296142578,1558100
2020-10-08,82.7082748413086,1422900
2020-10-09,82.0719223022461,1501300
2020-10-12,83.3093032836914,1526500
2020-10-13,81.12622833251953,2513700
2020-10-14,80.67548370361328,2514300
2020-10-15,81.05551147460938,1812000
2020-10-16,81.82444763183594,3521000
2020-10-19,80.7992172241211,1326800
2020-10-20,80.49871063232422,1621500
2020-10-21,80.21590423583984,2483900
2020-10-22,81.03784942626953,1479900
2020-10-23,80.64896392822266,1166200
2020-10-26,80.26892852783203,1662700
2020-10-27,78.69571685791016,1800000
2020-10-28,77.77653503417969,2620500
2020-10-29,78.29796600341797,1653800
2020-10-30,78.43939971923828,1796400
2020-11-02,80.33963012695312,1922400
2020-11-03,82.12495422363281,1724600
2020-11-04,81.3471908569336,2148700
2020-11-05,79.90654754638672,2740200
2020-11-06,80.56061553955078,1507500
2020-11-09,82.98225402832031,3943200
2020-11-10,83.46837615966797,2607700
2020-11-11,83.40650939941406,1675000
2020-11-12,83.7953872680664,1794900
2020-11-13,85.4746322631836,1669900
2020-11-16,86.66780853271484,2023100
2020-11-17,87.82560729980469,1756400
2020-11-18,88.44429779052734,2517800
2020-11-19,88.70944213867188,2155700
2020-11-20,88.54151916503906,1817900
2020-11-23,89.54023742675781,1878100
2020-11-24,92.69549560546875,2627000
2020-11-25,91.87351989746094,1950600
2020-11-27,92.52210235595703,1069400
2020-11-30,90.9317855834961,2931800
2020-12-01,92.65536499023438,2299000
2020-12-02,92.11341857910156,1710400
2020-12-03,92.24666595458984,1435600
2020-12-04,92.7175521850586,1243800
2020-12-07,91.87352752685547,1488800
2020-12-08,93.6859359741211,1578100
2020-12-09,93.4549560546875,1413800
2020-12-10,93.65928649902344,2220700
2020-12-11,92.77973937988281,1662100
2020-12-14,93.17066192626953,1975300
2020-12-15,94.10352325439453,1404800
2020-12-16,94.54774475097656,1823600
2020-12-17,94.672119140625,1821000
2020-12-18,95.41839599609375,5276700
2020-12-21,94.32561492919922,2140200
2020-12-22,94.34339141845703,1513600
2020-12-23,94.16570281982422,1083300
2020-12-24,95.23182678222656,509000
2020-12-28,95.48060607910156,1130000
2020-12-29,95.52501678466797,1406000
2020-12-30,96.08473205566406,1017200
2020-12-31,97.66615295410156,1033800
2021-01-04,96.02254486083984,2124600
2021-01-05,95.26737213134766,2054000
2021-01-06,97.7194595336914,2174800
2021-01-07,97.79053497314453,1545300
2021-01-08,97.68392181396484,1260900
2021-01-11,96.97315979003906,1290500
2021-01-12,97.53289794921875,1219200
2021-01-13,96.73328399658203,2023500
2021-01-14,96.89320373535156,1432900
2021-01-15,96.30684661865234,2126800
2021-01-19,97.96823120117188,1255100
2021-01-20,98.6167984008789,1993400
2021-01-21,98.36803436279297,1605200
2021-01-22,98.1103744506836,1238700
2021-01-25,98.57235717773438,1124100
2021-01-26,97.3019027709961,1078800
2021-01-27,98.18144226074219,2797100
2021-01-28,97.10645294189453,2741200
2021-01-29,95.22294616699219,2144500
2021-02-01,96.5822525024414,1548300
2021-02-02,98.43021392822266,2057100
2021-02-03,96.83990478515625,1702700
2021-02-04,95.17852020263672,2767000
2021-02-05,94.991943359375,1742700
2021-02-08,95.40062713623047,1909200
2021-02-09,95.8448486328125,1054700
2021-02-10,93.8192138671875,1879200
2021-02-11,92.82417297363281,2020300
2021-02-12,92.77973937988281,1202600
2021-02-16,91.69583892822266,2086200
2021-02-17,93.16177368164062,1961600
2021-02-18,93.35723114013672,1690900
2021-02-19,91.90907287597656,2574500
2021-02-22,93.56156158447266,2217800
2021-02-23,95.96035766601562,2525100
2021-02-24,96.27132415771484,1578800
2021-02-25,96.68888092041016,1886700
2021-02-26,94.70765686035156,2795400
2021-03-01,97.47958374023438,1827700
2021-03-02,98.16368865966797,1337300
2021-03-03,99.57779693603516,2045800
2021-03-04,97.86833190917969,2241000
2021-03-05,99.89998626708984,2158300
2021-03-08,101.38569641113281,2971400
2021-03-09,99.87311553955078,2272700
2021-03-10,101.77054595947266,3212200
2021-03-11,101.81527709960938,2330100
2021-03-12,103.58739471435547,1698400
2021-03-15,104.95672607421875,2110100
2021-03-16,103.6768798828125,3758600
2021-03-17,103.6768798828125,2179800
2021-03-18,103.85588073730469,3051400
2021-03-19,101.3498764038086,8756500
2021-03-22,100.45487213134766,2714100
2021-03-23,100.11478424072266,1801800
2021-03-24,101.0008316040039,2653400
2021-03-25,102.66552734375,1560700
2021-03-26,103.84693145751953,1459300
2021-03-29,104.53607177734375,2648100
2021-03-30,104.81354522705078,1531700
2021-03-31,102.8355712890625,2111500
2021-04-01,103.84693145751953,2293000
2021-04-05,105.15363311767578,1266700
2021-04-06,105.45794677734375,1439000
2021-04-07,104.1601791381836,1891600
2021-04-08,104.75984191894531,1516000
2021-04-09,104.8045883178711,1630700
2021-04-12,106.82730102539062,1894000
2021-04-13,106.6751480102539,1720900
2021-04-14,107.77597045898438,1683000
2021-04-15,108.8231430053711,1792800
2021-04-16,109.36908721923828,1856200
2021-04-19,109.94188690185547,1169600
2021-04-20,109.96874237060547,1759200
2021-04-21,110.89057159423828,1032800
2021-04-22,110.67578887939453,1159700
2021-04-23,111.91985321044922,1181800
2021-04-26,112.14359283447266,1537200
2021-04-27,112.62688446044922,1360200
2021-04-28,112.18834686279297,1600100
2021-04-29,114.4437484741211,1066300
2021-04-30,113.48609924316406,1404800
2021-05-03,114.67644500732422,1575500
2021-05-04,114.41688537597656,2195600
2021-05-05,114.06782531738281,2032800
2021-05-06,118.69498443603516,2624100
2021-05-07,118.372802734375,2104800
2021-05-10,120.36869049072266,2377400
2021-05-11,120.04646301269531,2307800
2021-05-12,118.81135559082031,2117000
2021-05-13,123.08050537109375,2217600
2021-05-14,124.63780212402344,2518800
2021-05-17,124.4229965209961,4020000
2021-05-18,122.7314453125,1764800
2021-05-19,121.4426498413086,2108100
2021-05-20,121.80065155029297,1597000
2021-05-21,122.99993133544922,2741400
2021-05-24,122.82989501953125,1499200
2021-05-25,120.95933532714844,1492600
2021-05-26,121.33525085449219,3187200
2021-05-27,121.98860931396484,3993900
2021-05-28,122.26602935791016,2095500
2021-06-01,123.52799224853516,1501400
2021-06-02,123.6353988647461,1520100
2021-06-03,122.6720962524414,1993300
2021-06-04,122.64508056640625,1361700
2021-06-07,121.07864379882812,2389600
2021-06-08,121.15962219238281,1624700
2021-06-09,119.7641830444336,1256300
2021-06-10,118.30573272705078,1359700
2021-06-11,118.59383392333984,1538300
2021-06-14,117.91863250732422,1491300
2021-06-15,118.9359359741211,1623000
2021-06-16,117.43247985839844,1880900
2021-06-17,113.93038940429688,1953500
2021-06-18,111.67066955566406,3910600
2021-06-21,115.37983703613281,1581600
2021-06-22,115.68592834472656,1329000
2021-06-23,115.07373809814453,994600
2021-06-24,116.07303619384766,1136000
2021-06-25,117.73856353759766,1409700
2021-06-28,116.81127166748047,1574200
2021-06-29,116.64924621582031,1357300
2021-06-30,117.43247985839844,1206300
2021-07-01,119.54811096191406,1648500
2021-07-02,119.94424438476562,954100
2021-07-06,118.56682586669922,1991300
2021-07-07,119.81819915771484,1168600
2021-07-08,117.39644622802734,1650800
2021-07-09,120.16032409667969,1189700
2021-07-12,121.15062713623047,1478500
2021-07-13,119.08899688720703,1126000
2021-07-14,118.55780792236328,1317300
2021-07-15,117.47748565673828,2880800
2021-07-16,117.44148254394531,1631500
2021-07-19,114.77664184570312,1983900
2021-07-20,115.08273315429688,1918100
2021-07-21,115.947021484375,1168800
2021-07-22,115.46086120605469,1304300
2021-07-23,116.80229187011719,1011800
2021-07-26,117.48650360107422,830400
2021-07-27,118.34174346923828,717100
2021-07-28,117.40544891357422,1083300
2021-07-29,119.30506896972656,1003800
2021-07-30,117.08137512207031,1423800
2021-08-02,116.82027435302734,1022200
2021-08-03,117.6755599975586,1674100
2021-08-04,116.07303619384766,1109100
2021-08-05,115.17276763916016,1941600
2021-08-06,117.77459716796875,2029200
2021-08-09,119.44910430908203,1458700
2021-08-10,120.93456268310547,1455200
2021-08-11,122.08692169189453,1105500
2021-08-12,121.7628173828125,979500
2021-08-13,121.59175872802734,846300
2021-08-16,122.92420196533203,984600
2021-08-17,121.2946548461914,1929700
2021-08-18,120.91654968261719,1374900
2021-08-19,120.66447448730469,1038900
2021-08-20,121.14161682128906,1353800
2021-08-23,123.6353759765625,2385700
2021-08-24,123.29328918457031,1227200
2021-08-25,124.12151336669922,1457500
2021-08-26,122.63607788085938,1425000
2021-08-27,123.79744720458984,1067500
2021-08-30,121.8232192993164,1155300
2021-08-31,122.51144409179688,1825500
2021-09-01,121.59681701660156,1992100
2021-09-02,121.32513427734375,1438000
2021-09-03,121.32513427734375,1405300
2021-09-07,119.06108856201172,1370700
2021-09-08,120.28369903564453,1195700
2021-09-09,119.62258911132812,1441900
2021-09-10,119.13356018066406,1311400
2021-09-13,120.69121551513672,1603600
2021-09-14,119.6588134765625,2118900
2021-09-15,119.26031494140625,1914200
2021-09-16,119.07012176513672,1515600
2021-09-17,118.66262817382812,3401200
