Date,Close,Volume
2018-10-05,25.500843048095703,51931000
2018-10-08,25.534587860107422,47471600
2018-10-09,25.289953231811523,58868600
2018-10-10,24.66571807861328,88454400
2018-10-11,23.923385620117188,111417300
2018-10-12,24.007740020751953,102279200
2018-10-15,23.552221298217773,114636100
2018-10-16,24.06679344177246,87887800
2018-10-17,24.378904342651367,79068700
2018-10-18,23.830591201782227,77369200
2018-10-19,23.889638900756836,64305400
2018-10-22,23.096691131591797,89942900
2018-10-23,22.793018341064453,102392500
2018-10-24,22.09285545349121,86386600
2018-10-25,22.43028450012207,73780400
2018-10-26,22.26156997680664,91103500
2018-10-29,22.447154998779297,89367000
2018-10-30,22.590557098388672,79004800
2018-10-31,23.19792366027832,92296300
2018-11-01,23.45942497253418,49827300
2018-11-02,23.52691078186035,69010200
2018-11-05,23.670312881469727,41103100
2018-11-06,23.796852111816406,43514400
2018-11-07,24.075227737426758,56679200
2018-11-08,24.353601455688477,49421200
2018-11-09,24.058353424072266,43270600
2018-11-12,23.408815383911133,50307500
2018-11-13,23.417247772216797,57423400
2018-11-14,22.953283309936523,69213300
2018-11-15,23.53534698486328,66174800
2018-11-16,23.408815383911133,52456100
2018-11-19,23.408815383911133,46000000
2018-11-20,23.096691131591797,92330600
2018-11-21,23.003904342651367,40364400
2018-11-23,22.75083351135254,22974100
2018-11-26,23.24853515625,53210700
2018-11-27,23.40037727355957,43617100
2018-11-28,23.982433319091797,61388100
2018-11-29,23.653446197509766,46824600
2018-11-30,23.957128524780273,64284600
2018-12-03,24.075227737426758,59908700
2018-12-04,22.76770782470703,103565700
2018-12-06,22.29267120361328,133294200
2018-12-07,21.57164192199707,107477600
2018-12-10,21.003293991088867,110166900
2018-12-11,20.850605010986328,78545000
2018-12-12,20.799707412719727,87191800
2018-12-13,20.697914123535156,64860100
2018-12-14,20.765775680541992,92762600
2018-12-17,20.757291793823242,98602800
2018-12-18,20.757291793823242,89046300
2018-12-19,20.51129722595215,121887600
2018-12-20,20.45191764831543,112594000
2018-12-21,19.82419204711914,160800400
2018-12-24,19.281291961669922,64859100
2018-12-26,20.45191764831543,100877800
2018-12-27,20.67246437072754,91575400
2018-12-28,20.689430236816406,78693800
2018-12-31,20.901500701904297,56257300
2019-01-02,21.172945022583008,71836300
2019-01-03,20.833637237548828,66599600
2019-01-04,21.698877334594727,83829100
2019-01-07,21.681915283203125,57016300
2019-01-08,21.639501571655273,67339400
2019-01-09,21.851573944091797,69707200
2019-01-10,21.826122283935547,65235800
2019-01-11,22.080598831176758,63476000
2019-01-14,22.369016647338867,76715400
2019-01-15,22.52170753479004,80625500
2019-01-16,24.133424758911133,163131700
2019-01-17,24.591501235961914,107428800
2019-01-18,24.85446548461914,97928200
2019-01-22,24.676328659057617,84861400
2019-01-23,24.53212547302246,79425900
2019-01-24,24.66783905029297,59492300
2019-01-25,25.091978073120117,72182100
2019-01-28,25.134395599365234,59963800
2019-01-29,24.93080711364746,51451900
2019-01-30,24.65935516357422,66475800
2019-01-31,24.150392532348633,100201200
2019-02-01,24.074050903320312,64244100
2019-02-04,24.498186111450195,55195900
2019-02-05,24.413362503051758,46622600
2019-02-06,24.370943069458008,35606900
2019-02-07,23.955286026000977,62289200
2019-02-08,23.997705459594727,50031300
2019-02-11,24.099498748779297,47724400
2019-02-12,24.337017059326172,49178100
2019-02-13,24.345502853393555,48951200
2019-02-14,24.082530975341797,47756600
2019-02-15,24.69329071044922,65867000
2019-02-19,24.710250854492188,40841300
2019-02-20,24.947776794433594,42806300
2019-02-21,24.845983505249023,42754100
2019-02-22,24.66783905029297,47887800
2019-02-25,24.829021453857422,61227400
2019-02-26,24.845983505249023,53153200
2019-02-27,25.049562454223633,48128600
2019-02-28,24.79378318786621,62358100
2019-03-01,24.989883422851562,45771500
2019-03-04,24.751157760620117,56893200
2019-03-05,24.79378318786621,39932500
2019-03-06,24.58915901184082,41672000
2019-03-07,24.34190559387207,53908600
2019-03-08,24.427162170410156,40860700
2019-03-11,24.674423217773438,40709300
2019-03-12,24.674423217773438,34450000
2019-03-13,24.97283363342285,54683300
2019-03-14,25.117774963378906,45219100
2019-03-15,24.981359481811523,82346200
2019-03-18,25.42470932006836,58568600
2019-03-19,25.27977180480957,55455100
2019-03-20,24.418636322021484,81689900
2019-03-21,24.02643585205078,77444400
2019-03-22,23.02889060974121,118851600
2019-03-25,22.883949279785156,65568000
2019-03-26,23.19940948486328,59878500
2019-03-27,23.045942306518555,57621700
2019-03-28,23.301727294921875,45872300
2019-03-29,23.523399353027344,83446300
2019-04-01,24.333375930786133,91751100
2019-04-02,24.61473846435547,66694000
2019-04-03,24.58915901184082,63110600
2019-04-04,24.85346794128418,53712100
2019-04-05,24.79378318786621,46383400
2019-04-08,24.87051773071289,35272800
2019-04-09,24.631792068481445,40535300
2019-04-10,24.785255432128906,42669700
2019-04-11,24.785255432128906,50440100
2019-04-12,25.723121643066406,100192000
2019-04-15,25.4417724609375,57438800
2019-04-16,25.475872039794922,105168400
2019-04-17,25.603763580322266,94831600
2019-04-18,25.603763580322266,61796600
2019-04-22,25.62080955505371,34763400
2019-04-23,25.637866973876953,41889700
2019-04-24,25.595233917236328,40078100
2019-04-25,25.646390914916992,43243800
2019-04-26,25.87659454345703,40627500
2019-04-29,26.234683990478516,68408600
2019-04-30,26.072690963745117,47764200
2019-05-01,25.79985809326172,56161000
2019-05-02,26.004484176635742,40634100
2019-05-03,26.183528900146484,35256100
2019-05-06,25.978906631469727,39882000
2019-05-07,25.509971618652344,58528400
2019-05-08,25.40765953063965,39903400
2019-05-09,25.33092498779297,44173500
2019-05-10,25.22008514404297,59649900
2019-05-13,24.086118698120117,72547000
2019-05-14,24.401586532592773,52216100
2019-05-15,24.120223999023438,51973200
2019-05-16,24.376008987426758,42791500
2019-05-17,24.214012145996094,43772500
2019-05-20,24.214012145996094,41717600
2019-05-21,24.461271286010742,39258700
2019-05-22,24.290742874145508,29177600
2019-05-23,23.668346405029297,59772900
2019-05-24,24.02643585205078,35524400
2019-05-28,23.78770637512207,44273400
2019-05-29,23.659820556640625,49818900
2019-05-30,23.156784057617188,58649300
2019-05-31,22.679319381713867,68304200
2019-06-03,22.74753189086914,50109900
2019-06-04,23.804759979248047,58426400
2019-06-05,23.796234130859375,44874400
2019-06-06,23.899099349975586,38633600
2019-06-07,23.599075317382812,51317200
2019-06-10,24.061969757080078,48305800
2019-06-11,24.207698822021484,38691800
2019-06-12,23.959108352661133,33528900
2019-06-13,23.95053482055664,33404200
2019-06-14,24.036252975463867,37322100
2019-06-17,23.941957473754883,33410100
2019-06-18,24.533435821533203,60170700
2019-06-19,24.276277542114258,61953500
2019-06-20,24.233415603637695,60887200
2019-06-21,24.104829788208008,69444000
2019-06-24,23.984819412231445,40046400
2019-06-25,23.796232223510742,46901300
2019-06-26,23.924819946289062,42312300
2019-06-27,24.18198013305664,35575600
2019-06-28,24.859180450439453,101856900
2019-07-01,25.21920394897461,48029900
2019-07-02,24.987762451171875,32263500
2019-07-03,24.902036666870117,26642300
2019-07-05,25.082054138183594,33092000
2019-07-08,25.030622482299805,30924400
2019-07-09,25.15920639038086,28750100
2019-07-10,24.876317977905273,40574800
2019-07-11,25.167776107788086,37376800
2019-07-12,25.24492835998535,29632900
2019-07-15,25.047765731811523,46462100
2019-07-16,24.850608825683594,54920400
2019-07-17,25.022048950195312,84958300
2019-07-18,25.27064323425293,49468800
2019-07-19,25.202064514160156,44863200
2019-07-22,25.347787857055664,31224300
2019-07-23,25.930696487426758,64030300
2019-07-24,26.290727615356445,53171900
2019-07-25,26.00784683227539,43251900
2019-07-26,26.376447677612305,46978800
2019-07-29,26.16214370727539,39176700
2019-07-30,26.47931480407715,37598300
2019-07-31,26.299297332763672,60607600
2019-08-01,25.27921485900879,76913400
2019-08-02,25.18492317199707,57492300
2019-08-05,24.070545196533203,96207700
2019-08-06,24.36199951171875,65115800
2019-08-07,23.90767478942871,75388500
2019-08-08,24.32770538330078,53141900
2019-08-09,24.28484535217285,53499600
2019-08-12,23.693368911743164,55674700
2019-08-13,23.761943817138672,69919200
2019-08-14,22.647571563720703,106591700
2019-08-15,22.501842498779297,70192000
2019-08-16,23.170475006103516,70841700
2019-08-19,23.376203536987305,44964800
2019-08-20,22.904735565185547,47665000
2019-08-21,23.084747314453125,47785400
2019-08-22,23.307626724243164,49353700
2019-08-23,22.690427780151367,81880700
2019-08-26,22.956165313720703,41499100
2019-08-27,22.690427780151367,52517000
2019-08-28,23.016170501708984,45897900
2019-08-29,23.427635192871094,55432900
2019-08-30,23.581932067871094,41326200
2019-09-03,23.187612533569336,50743100
2019-09-04,23.564786911010742,40862500
2019-09-05,24.263708114624023,63413700
2019-09-06,23.92719268798828,56054100
2019-09-09,24.703763961791992,68629300
2019-09-10,25.32502555847168,71066200
2019-09-11,25.41994285583496,53982200
2019-09-12,25.601146697998047,72943900
2019-09-13,26.032573699951172,79657000
2019-09-16,25.9980525970459,43391300
2019-09-17,25.834117889404297,48284900
2019-09-18,25.88588523864746,66640400
2019-09-19,25.73056983947754,43035700
2019-09-20,25.53211784362793,167269000
2019-09-23,25.471715927124023,52048300
2019-09-24,24.971256256103516,64806900
2019-09-25,25.238746643066406,45807700
2019-09-26,25.13520050048828,33198100
2019-09-27,25.32502555847168,41336600
2019-09-30,25.16971206665039,39191000
2019-10-01,24.53982162475586,49434400
2019-10-02,24.022109985351562,52293100
2019-10-03,23.9962158203125,53015800
2019-10-04,24.479421615600586,42641800
2019-10-07,24.427648544311523,36742400
2019-10-08,23.840898513793945,58201100
2019-10-09,24.065248489379883,37511400
2019-10-10,24.54845428466797,48239300
2019-10-11,24.945371627807617,70008600
2019-10-14,25.143821716308594,36040100
2019-10-15,25.652915954589844,78656000
2019-10-16,26.032573699951172,87131700
2019-10-17,26.110231399536133,55575900
2019-10-18,26.187891006469727,48872900
2019-10-21,26.766010284423828,61087400
2019-10-22,26.921323776245117,58662100
2019-10-23,27.11115264892578,47771200
2019-10-24,27.059385299682617,39491000
2019-10-25,27.370010375976562,43702000
2019-10-28,27.473556518554688,58790300
2019-10-29,27.672014236450195,48266600
2019-10-30,27.283727645874023,45262400
2019-10-31,26.981725692749023,49430900
2019-11-01,27.439043045043945,41985300
2019-11-04,27.95676040649414,54228600
2019-11-05,28.319162368774414,68785600
2019-11-06,28.29328155517578,47524500
2019-11-07,28.672931671142578,68310700
2019-11-08,28.698816299438477,38724000
2019-11-11,28.629793167114258,27784000
2019-11-12,28.552133560180664,37282200
2019-11-13,28.29328155517578,48887800
2019-11-14,28.215621948242188,35554600
2019-11-15,28.41408348083496,36398300
2019-11-18,28.439960479736328,31133700
2019-11-19,28.422700881958008,33183700
2019-11-20,28.206989288330078,43612200
2019-11-21,28.33641815185547,42787600
2019-11-22,28.629793167114258,38783900
2019-11-25,28.880022048950195,50238800
2019-11-26,28.77647590637207,50626600
2019-11-27,28.836875915527344,32097700
2019-11-29,28.75059700012207,19503400
2019-12-02,28.845508575439453,47158800
2019-12-03,28.33641815185547,58745100
2019-12-04,28.60390853881836,46637900
2019-12-05,28.70801544189453,38304500
2019-12-06,29.211212158203125,50908500
2019-12-09,29.072397232055664,32974500
2019-12-10,29.089744567871094,41960100
2019-12-11,29.18518829345703,43107800
2019-12-12,30.08745574951172,64942500
2019-12-13,29.879240036010742,48539600
2019-12-16,30.104801177978516,50777100
2019-12-17,30.399784088134766,50840500
2019-12-18,30.46051788330078,48757900
2019-12-19,30.321699142456055,45409500
2019-12-20,30.330371856689453,109395500
2019-12-23,30.512569427490234,33995400
2019-12-24,30.55594825744629,13805400
2019-12-26,30.81622314453125,26992100
2019-12-27,30.66872787475586,28111300
2019-12-30,30.495216369628906,30705100
2019-12-31,30.55594825744629,29630100
2020-01-02,30.920330047607422,37614200
2020-01-03,30.27832794189453,50357900
2020-01-06,30.234947204589844,42185000
2020-01-07,30.0354061126709,34149000
2020-01-08,30.339054107666016,45311600
2020-01-09,30.391109466552734,39861600
2020-01-10,30.139509201049805,39730400
2020-01-13,30.417137145996094,37956100
2020-01-14,30.642709732055664,66719300
2020-01-15,30.07878303527832,74745500
2020-01-16,30.122163772583008,50368500
2020-01-17,30.113483428955078,54156100
2020-01-21,29.72307586669922,50811000
2020-01-22,29.80983543395996,38879700
2020-01-23,29.601613998413086,45717100
2020-01-24,29.098424911499023,47797200
2020-01-27,28.499799728393555,57096200
2020-01-28,28.838153839111328,38834600
2020-01-29,28.63861083984375,37414700
2020-01-30,29.046369552612305,50542800
2020-01-31,28.482446670532227,54845300
2020-02-03,28.603914260864258,48485500
2020-02-04,29.16782569885254,45061600
2020-02-05,30.113483428955078,54604800
2020-02-06,30.07878303527832,39511500
2020-02-07,30.026723861694336,31263000
2020-02-10,30.096132278442383,24373800
2020-02-11,30.165546417236328,32476300
2020-02-12,30.295669555664062,36656700
2020-02-13,30.286996841430664,31775100
2020-02-14,30.234947204589844,26447700
2020-02-18,29.73175811767578,40318000
2020-02-19,30.122163772583008,29632100
2020-02-20,30.234947204589844,42604100
2020-02-21,29.80983543395996,46675500
2020-02-24,28.395687103271484,79159600
2020-02-25,26.964197158813477,91586800
2020-02-26,26.57377815246582,80012800
2020-02-27,25.27242660522461,121148300
2020-02-28,24.72585105895996,171198800
2020-03-02,25.48064422607422,147776300
2020-03-03,24.07517433166504,138698500
2020-03-04,24.63041877746582,111239800
2020-03-05,23.381872177124023,110878700
2020-03-06,22.447649002075195,119121200
2020-03-09,19.147293090820312,145196000
2020-03-10,20.614112854003906,134863600
2020-03-11,19.793392181396484,127347000
2020-03-12,17.9074764251709,139552600
2020-03-13,21.094322204589844,128357400
2020-03-16,17.84636116027832,121688800
2020-03-17,19.190942764282227,120065700
2020-03-18,18.151952743530273,148272500
2020-03-19,18.50992202758789,122461300
2020-03-20,17.174068450927734,150910400
2020-03-23,15.785823822021484,181898500
2020-03-24,18.36149024963379,147882400
2020-03-25,18.422607421875,146991300
2020-03-26,19.83704948425293,116111400
2020-03-27,18.85916519165039,91522800
2020-03-30,19.24333953857422,80449100
2020-03-31,18.53611183166504,95213700
2020-04-01,17.261375427246094,83961300
2020-04-02,17.959861755371094,70007400
2020-04-03,17.48838233947754,68293500
2020-04-06,18.675813674926758,97766200
2020-04-07,19.330642700195312,94560300
2020-04-08,20.474414825439453,81212300
2020-04-09,21.70550537109375,125275700
2020-04-13,20.88477897644043,83164700
2020-04-14,20.718887329101562,88991100
2020-04-15,19.37430191040039,99082200
2020-04-16,18.702007293701172,89213300
2020-04-17,20.32598876953125,92800300
2020-04-20,19.64496421813965,74446300
2020-04-21,18.894092559814453,78871300
2020-04-22,19.033784866333008,49669500
2020-04-23,19.094905853271484,50614800
2020-04-24,19.365570068359375,47633500
2020-04-27,20.491880416870117,66916700
2020-04-28,20.85858726501465,65504900
2020-04-29,21.635652542114258,73493900
2020-04-30,20.99828338623047,55244100
2020-05-01,20.151365280151367,51772600
2020-05-04,20.02039909362793,45886100
2020-05-05,19.784658432006836,45691900
2020-05-06,19.513996124267578,53874600
2020-05-07,19.941822052001953,51884300
2020-05-08,20.579191207885742,45181000
2020-05-11,19.714815139770508,68951800
2020-05-12,19.094905853271484,69588700
2020-05-13,18.2217960357666,112113400
2020-05-14,18.955204010009766,88359100
2020-05-15,18.71946907043457,64484000
2020-05-18,20.02039909362793,86589400
2020-05-19,19.39176368713379,62179000
2020-05-20,20.00293731689453,59789500
2020-05-21,19.994211196899414,57726000
2020-05-22,19.784658432006836,48107000
2020-05-26,21.199094772338867,119485500
2020-05-27,22.683385848999023,117672700
2020-05-28,21.70550537109375,84340800
2020-05-29,21.059404373168945,113811100
2020-06-01,21.487228393554688,58375500
2020-06-02,21.688045501708984,71118100
2020-06-03,22.69211196899414,86744600
2020-06-04,23.544939041137695,94545300
2020-06-05,24.714275360107422,118767900
2020-06-08,25.09232521057129,79598500
2020-06-09,24.810983657836914,77773400
2020-06-10,23.386682510375977,90415300
2020-06-11,21.039222717285156,149875500
2020-06-12,21.786540985107422,73729700
2020-06-15,22.11184310913086,76538900
2020-06-16,22.683326721191406,96796500
2020-06-17,21.979963302612305,58349500
2020-06-18,22.015138626098633,53419000
2020-06-19,22.199766159057617,127563600
2020-06-22,21.6458683013916,55484300
2020-06-23,21.795337677001953,46108300
2020-06-24,20.9337215423584,75437100
2020-06-25,21.73379135131836,65031900
2020-06-26,20.35344696044922,118139200
2020-06-29,20.564455032348633,66269200
2020-06-30,20.880966186523438,61716200
2020-07-01,20.450164794921875,57379900
2020-07-02,20.476537704467773,56000200
2020-07-06,20.801837921142578,59589000
2020-07-07,20.23036003112793,60645800
2020-07-08,20.30948257446289,52922600
2020-07-09,20.01935386657715,79385900
2020-07-10,21.118350982666016,81142900
2020-07-13,21.2678165435791,73598100
2020-07-14,21.223852157592773,67423100
2020-07-15,21.628286361694336,57384400
2020-07-16,21.039222717285156,78067100
2020-07-17,20.414989471435547,66659100
2020-07-20,20.731508255004883,61114000
2020-07-21,21.47003173828125,75499300
2020-07-22,21.373315811157227,52193700
2020-07-23,21.575536727905273,61047600
2020-07-24,21.40848731994629,50217600
2020-07-27,21.223852157592773,54721300
2020-07-28,21.417278289794922,48406500
2020-07-29,22.217350006103516,71393500
2020-07-30,21.839298248291016,61755900
2020-07-31,21.874465942382812,61955800
2020-08-03,21.971172332763672,58284000
2020-08-04,21.988759994506836,37985300
2020-08-05,22.322853088378906,51322600
2020-08-06,22.393186569213867,51999700
2020-08-07,22.955873489379883,63354500
2020-08-10,23.351511001586914,64051100
2020-08-11,23.66802978515625,81441000
2020-08-12,23.5009765625,61971300
2020-08-13,23.166881561279297,55955500
2020-08-14,23.272390365600586,50931900
2020-08-17,22.77124786376953,57518700
2020-08-18,22.44594383239746,45850100
2020-08-19,22.419565200805664,59856000
2020-08-20,22.067888259887695,49403700
2020-08-21,21.962379455566406,55010700
2020-08-24,22.586612701416016,54579500
2020-08-25,22.859161376953125,57304700
2020-08-26,22.472318649291992,39478000
2020-08-27,22.903121948242188,52934800
2020-08-28,23.122928619384766,46466400
2020-08-31,22.630577087402344,49416200
2020-09-01,22.60420036315918,46109200
2020-09-02,22.87674903869629,57300900
2020-09-03,22.71738624572754,86192500
2020-09-04,23.496475219726562,99621400
2020-09-08,22.55803108215332,74978600
2020-09-09,22.584590911865234,53822700
2020-09-10,22.257020950317383,56609600
2020-09-11,22.57573890686035,47708300
2020-09-14,22.797073364257812,47802400
2020-09-15,22.38096809387207,63820200
2020-09-16,22.664270401000977,64598600
2020-09-17,22.442943572998047,48862000
2020-09-18,22.318992614746094,94055800
2020-09-21,21.66385841369629,75218600
2020-09-22,21.194637298583984,68665300
2020-09-23,20.592618942260742,59950300
2020-09-24,20.663440704345703,53570700
2020-09-25,20.796236038208008,42111300
2020-09-28,21.327428817749023,47996900
2020-09-29,21.044132232666016,45695200
2020-09-30,21.327428817749023,56226100
2020-10-01,21.336288452148438,44782200
2020-10-02,21.433671951293945,51682100
2020-10-05,21.796653747558594,44396800
2020-10-06,21.575321197509766,67541100
2020-10-07,22.026840209960938,47648000
2020-10-08,22.345556259155273,52080600
2020-10-09,22.451793670654297,44511500
2020-10-12,22.735092163085938,48362900
2020-10-13,22.088809967041016,61186900
2020-10-14,20.911333084106445,127409500
2020-10-15,21.380552291870117,66832400
2020-10-16,21.460235595703125,58357700
2020-10-19,20.999862670898438,51377900
2020-10-20,21.371702194213867,62476400
2020-10-21,21.292020797729492,41564900
2020-10-22,22.01798439025879,55402000
2020-10-23,22.044546127319336,51007400
2020-10-26,21.725828170776367,59450200
2020-10-27,21.114957809448242,55009300
2020-10-28,20.77853012084961,81942500
2020-10-29,20.840511322021484,57490400
2020-10-30,20.98215675354004,66453400
2020-11-02,21.31858253479004,59756400
2020-11-03,21.858625411987305,65106200
2020-11-04,20.96445083618164,88845500
2020-11-05,21.787803649902344,74722600
2020-11-06,21.522205352783203,55454500
2020-11-09,24.576566696166992,178378800
2020-11-10,24.488037109375,77694600
2020-11-11,24.20473289489746,48360900
2020-11-12,23.629274368286133,67912600
2020-11-13,23.90372085571289,52421000
2020-11-16,24.417213439941406,57396700
2020-11-17,24.390649795532227,46402300
2020-11-18,23.886016845703125,54416700
2020-11-19,23.886016845703125,46423000
2020-11-20,23.73550796508789,40538000
2020-11-23,24.248998641967773,45421200
2020-11-24,25.656658172607422,80387800
2020-11-25,25.700929641723633,57249900
2020-11-27,25.665515899658203,25971600
2020-11-30,24.930700302124023,63567900
2020-12-01,25.399919509887695,50255100
2020-12-02,25.727489471435547,45257500
2020-12-03,25.754213333129883,54013700
2020-12-04,26.092737197875977,66188200
2020-12-07,25.91456413269043,42197800
2020-12-08,25.77203369140625,33869100
2020-12-09,25.656219482421875,54886300
2020-12-10,25.932384490966797,58859600
2020-12-11,25.451332092285156,40538400
2020-12-14,25.1395320892334,40267100
2020-12-15,25.513689041137695,43672700
2020-12-16,25.584951400756836,42463200
2020-12-17,25.682945251464844,43182700
2020-12-18,25.54041290283203,82817200
2020-12-21,26.493608474731445,93397400
2020-12-22,26.021467208862305,39054300
2020-12-23,26.76976776123047,52537200
2020-12-24,26.689594268798828,22632300
2020-12-28,26.84103775024414,32861200
2020-12-29,26.734140396118164,33291900
2020-12-30,26.707412719726562,26370100
2020-12-31,27.001392364501953,28716000
2021-01-04,26.751951217651367,51483900
2021-01-05,26.956846237182617,48507000
2021-01-06,28.64054298400879,107002800
2021-01-07,29.273042678833008,74358500
2021-01-08,28.97905731201172,44641400
2021-01-11,29.460107803344727,51868200
2021-01-12,29.98571014404297,68166200
2021-01-13,29.807537078857422,43172800
2021-01-14,30.27968406677246,48483500
2021-01-15,29.406661987304688,57684300
2021-01-19,29.1928653717041,78130200
2021-01-20,28.80980110168457,53920000
2021-01-21,28.302019119262695,49626600
2021-01-22,28.106033325195312,45314500
2021-01-25,27.758602142333984,48078400
2021-01-26,27.5626220703125,36373000
2021-01-27,26.57379150390625,63809200
2021-01-28,27.010299682617188,51223300
2021-01-29,26.413434982299805,64019100
2021-02-01,26.689594268798828,40985300
2021-02-02,27.642797470092773,53527000
2021-02-03,28.13275909423828,49404900
2021-02-04,28.952329635620117,51751900
2021-02-05,28.836523056030273,42008800
2021-02-08,29.477928161621094,46014100
2021-02-09,29.35321044921875,35868600
2021-02-10,29.379934310913086,45031900
2021-02-11,29.29085350036621,29479900
2021-02-12,29.72736358642578,37468300
2021-02-16,30.52911949157715,52802600
2021-02-17,30.653841018676758,45455300
2021-02-18,30.457853317260742,37541700
2021-02-19,30.769649505615234,54514100
2021-02-22,31.313058853149414,56783400
2021-02-23,31.64267349243164,67440700
2021-02-24,32.40878677368164,58139500
2021-02-25,32.00791549682617,74762000
2021-02-26,30.92109489440918,70933300
2021-03-01,31.88320541381836,45901700
2021-03-02,31.651580810546875,41167400
2021-03-03,32.4444465637207,66047000
2021-03-04,32.67720031738281,96512800
2021-03-05,33.062171936035156,74292300
2021-03-08,33.2412223815918,65335500
2021-03-09,32.516048431396484,63946000
2021-03-10,33.456077575683594,53365600
2021-03-11,33.339698791503906,45834000
2021-03-12,33.96638107299805,46069600
2021-03-15,33.79628372192383,50131600
2021-03-16,33.69779968261719,50300400
2021-03-17,33.975345611572266,63796000
2021-03-18,34.86164855957031,95439700
2021-03-19,34.494590759277344,106252700
2021-03-22,33.7157096862793,54701300
2021-03-23,33.035301208496094,49838000
2021-03-24,33.035301208496094,43896800
2021-03-25,33.7157096862793,47517900
2021-03-26,34.62887954711914,66846000
2021-03-29,34.29764175415039,45680000
2021-03-30,34.90641784667969,56705900
2021-03-31,34.63783645629883,49270000
2021-04-01,35.35404586791992,65587000
2021-04-05,35.63157272338867,50328500
2021-04-06,35.5330924987793,42590100
2021-04-07,35.85538864135742,43136400
2021-04-08,35.542057037353516,45285900
2021-04-09,35.801673889160156,45872900
2021-04-12,35.86435317993164,45544600
2021-04-13,35.201847076416016,46770400
2021-04-14,35.70319747924805,52023800
2021-04-15,34.68260192871094,118128900
2021-04-16,35.04965591430664,60633400
2021-04-19,35.06755828857422,42321100
2021-04-20,34.09172058105469,50834100
2021-04-21,34.66468811035156,37851800
2021-04-22,34.34239959716797,48093400
2021-04-23,35.07651138305664,48674100
2021-04-26,35.28242111206055,34699800
2021-04-27,35.70319747924805,34304800
2021-04-28,35.837486267089844,34084400
2021-04-29,36.80437088012695,44008700
2021-04-30,36.285118103027344,39203400
2021-05-03,36.31198501586914,41940500
2021-05-04,36.705902099609375,53880000
2021-05-05,37.05504608154297,37471100
2021-05-06,37.610107421875,39044400
2021-05-07,37.76231002807617,39249200
2021-05-10,37.64591598510742,41271500
2021-05-11,37.2161979675293,42964700
2021-05-12,36.86704635620117,47533000
2021-05-13,37.457923889160156,42026100
2021-05-14,37.92345428466797,30932600
2021-05-17,38.2636604309082,32656400
2021-05-18,37.74440383911133,37880300
2021-05-19,37.57429504394531,42672800
2021-05-20,37.48477554321289,36871100
2021-05-21,37.95926284790039,40243800
2021-05-24,38.165184020996094,31390800
2021-05-25,37.610107421875,52657700
2021-05-26,37.636966705322266,41332800
2021-05-27,38.09355926513672,52981100
2021-05-28,37.9503173828125,38509700
2021-06-01,38.42479705810547,42890700
2021-06-02,38.442710876464844,34180500
2021-06-03,38.88323211669922,46981200
2021-06-04,38.90121078491211,37192600
2021-06-07,38.766361236572266,28401900
2021-06-08,38.550594329833984,41871400
2021-06-09,38.04713821411133,42366300
2021-06-10,37.480743408203125,40123600
2021-06-11,37.633575439453125,31203600
2021-06-14,37.184059143066406,36050700
2021-06-15,37.211029052734375,39247900
2021-06-16,37.41780471801758,63859100
2021-06-17,35.78156661987305,80728200
2021-06-18,34.86454772949219,102774200
2021-06-21,35.736610412597656,48119400
2021-06-22,35.93440628051758,44113200
2021-06-23,36.14118194580078,32039900
2021-06-24,36.70757293701172,37161800
2021-06-25,37.41780471801758,53178800
2021-06-28,37.363868713378906,34416500
2021-06-29,36.76150894165039,38519600
2021-06-30,37.06718444824219,29159800
2021-07-01,37.34588623046875,28045100
2021-07-02,36.995262145996094,28980800
2021-07-06,36.02430725097656,47578700
2021-07-07,35.736610412597656,43499900
2021-07-08,34.86454772949219,52793100
2021-07-09,35.997344970703125,43887200
2021-07-12,36.527767181396484,42624500
2021-07-13,35.835514068603516,54338100
2021-07-14,34.93647766113281,105651700
2021-07-15,34.90950012207031,54697300
2021-07-16,34.09138488769531,60469700
2021-07-19,33.20134735107422,83251500
2021-07-20,33.884605407714844,59462900
2021-07-21,34.57686233520508,49907400
2021-07-22,34.127342224121094,52715600
2021-07-23,33.89359664916992,48659400
2021-07-26,34.280181884765625,32258000
2021-07-27,34.14533233642578,39121400
2021-07-28,34.280181884765625,43331100
2021-07-29,34.77465057373047,43039100
2021-07-30,34.486961364746094,46210100
2021-08-02,34.127342224121094,49894000
2021-08-03,34.657772064208984,39680600
2021-08-04,34.40604019165039,42289800
2021-08-05,35.080322265625,34754500
2021-08-06,36.09623718261719,58022300
2021-08-09,36.563724517822266,56340100
2021-08-10,37.24700164794922,44987300
2021-08-11,37.71449279785156,58458200
2021-08-12,37.8942985534668,37400100
2021-08-13,37.42680740356445,41344900
2021-08-16,37.12113571166992,38599100
2021-08-17,36.941322326660156,43526900
2021-08-18,36.67161178588867,50342500
2021-08-19,36.13219451904297,51883900
2021-08-20,36.29401397705078,40415000
2021-08-23,36.77949905395508,35364500
2021-08-24,37.29194641113281,35579300
2021-08-25,37.8942985534668,51219900
2021-08-26,37.795406341552734,41184500
2021-08-27,38.19997024536133,46468600
2021-08-30,37.45376968383789,44855600
2021-08-31,37.534690856933594,54654600
2021-09-01,37.03122329711914,52361900
2021-09-02,37.067378997802734,44538900
2021-09-03,37.094478607177734,41812400
2021-09-07,37.33846664428711,43748600
2021-09-08,36.850494384765625,36064400
