Date,Close,Volume
2015-11-06,26.259241104125977,4851600
2015-11-09,25.996910095214844,4213500
2015-11-10,25.96303939819336,3849300
2015-11-11,25.949501037597656,4830800
2015-11-12,25.597270965576172,4156700
2015-11-13,25.29922103881836,5029400
2015-11-16,25.685338973999023,3753200
2015-11-17,25.604042053222656,3182400
2015-11-18,25.976587295532227,4249000
2015-11-19,26.10529136657715,3416800
2015-11-20,26.17979621887207,6260200
2015-11-23,26.261079788208008,3802100
2015-11-24,26.07143211364746,3526000
2015-11-25,26.064645767211914,2752300
2015-11-27,26.186569213867188,1194800
2015-11-30,26.159475326538086,3687700
2015-12-01,26.396554946899414,4358600
2015-12-02,26.07143211364746,3951800
2015-12-03,25.658235549926758,3684200
2015-12-04,26.383010864257812,4514200
2015-12-07,26.213661193847656,3538600
2015-12-08,25.671785354614258,4050700
2015-12-09,25.224727630615234,4243800
2015-12-10,25.441478729248047,3531500
2015-12-11,24.933467864990234,4464500
2015-12-14,25.001197814941406,4717900
2015-12-15,25.52276611328125,6770100
2015-12-16,25.96303939819336,5641800
2015-12-17,25.624364852905273,3780100
2015-12-18,25.21794319152832,16250000
2015-12-21,25.25181770324707,3874700
2015-12-22,25.49567413330078,4046200
2015-12-23,25.902076721191406,2932700
2015-12-24,25.922399520874023,980400
2015-12-28,25.800477981567383,2081800
2015-12-29,26.10529136657715,2049500
2015-12-30,25.854665756225586,1583000
2015-12-31,25.610815048217773,2910300
2016-01-04,24.825090408325195,5873200
2016-01-05,24.831863403320312,3584300
2016-01-06,24.486413955688477,4228300
2016-01-07,23.78873634338379,4703800
2016-01-08,23.273942947387695,5000100
2016-01-11,23.49070167541504,6162300
2016-01-12,23.639719009399414,4747600
2016-01-13,22.840438842773438,4729200
2016-01-14,23.04364776611328,4496400
2016-01-15,22.44756507873535,6748100
2016-01-19,22.298547744750977,5833500
2016-01-20,22.25790786743164,13020900
2016-01-21,21.526365280151367,9970200
2016-01-22,21.641511917114258,6485200
2016-01-25,21.07253646850586,7275300
2016-01-26,21.316383361816406,6050500
2016-01-27,21.43830680847168,5436400
2016-01-28,21.614418029785156,8450700
2016-01-29,22.122440338134766,6853300
2016-02-01,21.87181282043457,4491400
2016-02-02,21.390888214111328,5414800
2016-02-03,21.526365280151367,6802800
2016-02-04,21.783756256103516,7160800
2016-02-05,21.716020584106445,7104500
2016-02-08,21.221553802490234,6118700
2016-02-09,21.404441833496094,6286400
2016-02-10,21.363452911376953,5833400
2016-02-11,20.687089920043945,6114400
2016-02-12,21.575239181518555,5141600
2016-02-16,22.258432388305664,4865200
2016-02-17,22.490720748901367,5196800
2016-02-18,22.039806365966797,4049300
2016-02-19,22.121795654296875,3849100
2016-02-22,22.524877548217773,3846500
2016-02-23,21.93049430847168,5507100
2016-02-24,21.8621826171875,6344600
2016-02-25,22.196943283081055,5113000
2016-02-26,22.750333786010742,6295100
2016-02-29,21.97148895263672,6612500
2016-03-01,22.852806091308594,7307100
2016-03-02,23.09876251220703,5376000
2016-03-03,23.41303062438965,2905600
2016-03-04,23.563335418701172,4935300
2016-03-07,23.46768569946289,2555600
2016-03-08,22.996286392211914,4987600
2016-03-09,22.859642028808594,4888600
2016-03-10,22.996286392211914,5051700
2016-03-11,23.53599739074707,3540000
2016-03-14,23.488182067871094,2973800
2016-03-15,23.399368286132812,3158700
2016-03-16,23.20124053955078,6332600
2016-03-17,23.33104705810547,4830400
2016-03-18,23.686304092407227,9538600
2016-03-21,23.658985137939453,3220700
2016-03-22,23.501846313476562,3187100
2016-03-23,23.324209213256836,3674300
2016-03-24,23.016780853271484,4278200
2016-03-28,22.92795753479004,4926000
2016-03-29,22.76399040222168,5329000
2016-03-30,22.907468795776367,4626600
2016-03-31,22.729841232299805,5997100
2016-04-01,22.893798828125,10914800
2016-04-04,23.016780853271484,6145000
2016-04-05,22.586368560791016,4378900
2016-04-06,22.634187698364258,7954500
2016-04-07,22.162782669067383,6992800
2016-04-08,22.196943283081055,5547400
2016-04-11,22.285755157470703,5067500
2016-04-12,22.57953643798828,4104600
2016-04-13,23.372039794921875,5727400
2016-04-14,23.57016372680664,4531200
2016-04-15,23.24905776977539,5637400
2016-04-18,23.399368286132812,5839000
2016-04-19,23.713634490966797,5242100
2016-04-20,24.055233001708984,5026000
2016-04-21,24.007404327392578,9351400
2016-04-22,24.47880744934082,6365200
2016-04-25,24.226030349731445,4223100
2016-04-26,24.704256057739258,6066800
2016-04-27,24.697439193725586,5775400
2016-04-28,24.32167625427246,3597500
2016-04-29,24.171375274658203,4149100
2016-05-02,24.191864013671875,3894400
2016-05-03,23.795616149902344,4579900
2016-05-04,23.303720474243164,4815400
2016-05-05,23.228567123413086,3100300
2016-05-06,23.24223518371582,2682000
2016-05-09,23.04410743713379,3123400
2016-05-10,23.488182067871094,3524800
2016-05-11,23.371082305908203,3059300
2016-05-12,23.23332405090332,3592500
2016-05-13,22.813152313232422,4181900
2016-05-16,23.095565795898438,5292200
2016-05-17,23.157548904418945,6278300
2016-05-18,23.984119415283203,8434200
2016-05-19,24.114986419677734,7800500
2016-05-20,24.163211822509766,3800300
2016-05-23,24.094329833984375,3915300
2016-05-24,24.480056762695312,3329200
2016-05-25,25.0517635345459,5719100
2016-05-26,24.88644790649414,3228500
2016-05-27,25.037986755371094,3109300
2016-05-31,25.0517635345459,4808300
2016-06-01,25.258403778076172,4486100
2016-06-02,25.437490463256836,3627500
2016-06-03,25.0517635345459,5551100
2016-06-06,25.33417320251465,3442800
2016-06-07,25.223966598510742,3992300
2016-06-08,25.21708106994629,2847300
2016-06-09,24.92089080810547,2755500
2016-06-10,24.74180030822754,3397500
2016-06-13,24.63848876953125,4255900
2016-06-14,24.369848251342773,6560200
2016-06-15,24.500722885131836,4818800
2016-06-16,24.493831634521484,4500800
2016-06-17,24.624706268310547,7257300
2016-06-20,24.631593704223633,5197400
2016-06-21,24.790023803710938,3597600
2016-06-22,24.78312873840332,3446100
2016-06-23,25.451265335083008,4210400
2016-06-24,23.7774715423584,8059500
2016-06-27,22.764934539794922,5837900
2016-06-28,23.50196075439453,6794300
2016-06-29,23.887693405151367,6256800
2016-06-30,24.528274536132812,6451200
2016-07-01,24.29408073425293,4442300
2016-07-05,23.570833206176758,4214400
2016-07-06,23.73614501953125,3509200
2016-07-07,23.949687957763672,3763900
2016-07-08,24.259639739990234,3648600
2016-07-11,24.369848251342773,3766000
2016-07-12,24.810686111450195,3380300
2016-07-13,24.728031158447266,4299800
2016-07-14,25.258403778076172,4725100
2016-07-15,25.327281951904297,4390400
2016-07-18,25.265287399291992,2347400
2016-07-19,25.223966598510742,2930400
2016-07-20,25.099987030029297,5104200
2016-07-21,25.203304290771484,5148000
2016-07-22,25.403051376342773,4436700
2016-07-25,25.341066360473633,3333700
2016-07-26,25.478822708129883,2689100
2016-07-27,25.451265335083008,3524500
2016-07-28,25.561481475830078,4059200
2016-07-29,25.396163940429688,3614200
2016-08-01,25.258403778076172,2620300
2016-08-02,25.05864715576172,3083100
2016-08-03,25.582143783569336,3977100
2016-08-04,25.465042114257812,3559600
2016-08-05,26.215839385986328,4946900
2016-08-08,26.174514770507812,3009800
2016-08-09,26.174514770507812,3366400
2016-08-10,25.778772354125977,3876000
2016-08-11,25.820423126220703,3987200
2016-08-12,25.695459365844727,2936600
2016-08-15,26.056480407714844,2339400
2016-08-16,26.035648345947266,2421900
2016-08-17,26.153682708740234,2808000
2016-08-18,26.209232330322266,1923100
2016-08-19,26.243940353393555,2165600
2016-08-22,26.23699951171875,2033200
2016-08-23,26.285593032836914,2164500
2016-08-24,26.223114013671875,1874300
2016-08-25,26.320323944091797,2442000
2016-08-26,26.375858306884766,4754500
2016-08-29,26.445283889770508,3373200
2016-08-30,26.611909866333008,2919500
2016-08-31,26.72994613647461,4281100
2016-09-01,26.604957580566406,3889900
2016-09-02,26.722999572753906,3003200
2016-09-06,26.278654098510742,4288400
2016-09-07,26.285593032836914,8663400
2016-09-08,26.5424861907959,4240900
2016-09-09,26.521657943725586,7638500
2016-09-12,26.8757381439209,7196400
2016-09-13,26.223114013671875,6176200
2016-09-14,25.987064361572266,3954800
2016-09-15,26.45916748046875,5070500
2016-09-16,26.271711349487305,5540700
2016-09-19,26.438337326049805,3184800
2016-09-20,26.348085403442383,3043300
2016-09-21,26.570249557495117,4215900
2016-09-22,26.479999542236328,4892600
2016-09-23,26.292539596557617,6215300
2016-09-26,25.70934295654297,5744300
2016-09-27,25.966222763061523,4250900
2016-09-28,26.13979721069336,3133900
2016-09-29,25.882911682128906,4157400
2016-09-30,26.188400268554688,4264500
2016-10-03,26.112028121948242,2513600
2016-10-04,26.57720184326172,10280200
2016-10-05,26.966001510620117,6977400
2016-10-06,27.049312591552734,3793900
2016-10-07,27.00071144104004,3702300
2016-10-10,27.20899200439453,3282200
2016-10-11,26.903512954711914,7485200
2016-10-12,26.8757381439209,4066900
2016-10-13,26.292539596557617,4525400
2016-10-14,26.306428909301758,7965900
2016-10-17,25.987064361572266,4684500
2016-10-18,26.306428909301758,4850500
2016-10-19,26.917396545410156,9843000
2016-10-20,27.049312591552734,7822300
2016-10-21,26.938222885131836,5636300
2016-10-24,27.021535873413086,4018700
2016-10-25,26.993772506713867,3450300
2016-10-26,27.118736267089844,4143300
2016-10-27,27.306201934814453,4423600
2016-10-28,27.181230545043945,5242700
2016-10-31,27.215946197509766,3511500
2016-11-01,27.097911834716797,5341300
2016-11-02,26.813247680664062,5572800
2016-11-03,26.736879348754883,5870700
2016-11-04,26.556373596191406,4514600
2016-11-07,27.313138961791992,5678000
2016-11-08,27.201200485229492,5386400
2016-11-09,28.41153907775879,10663800
2016-11-10,28.978233337402344,14267600
2016-11-11,29.2790584564209,10197300
2016-11-14,29.97869300842285,9672100
2016-11-15,30.069637298583984,8574200
2016-11-16,29.957700729370117,9903100
2016-11-17,30.790246963500977,9424900
2016-11-18,31.126060485839844,7578100
2016-11-21,31.21700668334961,5704900
2016-11-22,31.1330509185791,6328800
2016-11-23,31.210020065307617,4201100
2016-11-25,31.238004684448242,1936200
2016-11-28,30.811233520507812,4308200
2016-11-29,30.8881893157959,3170500
2016-11-30,31.657772064208984,6956900
2016-12-01,32.070552825927734,7133000
2016-12-02,31.629785537719727,4719000
2016-12-05,31.853660583496094,5334700
2016-12-06,32.1824836730957,4213900
2016-12-07,32.52530288696289,4449900
2016-12-08,32.868133544921875,5620400
2016-12-09,33.05701446533203,5052100
2016-12-12,32.79115295410156,4758700
2016-12-13,32.92408752441406,3967700
2016-12-14,32.72819137573242,7596300
2016-12-15,32.8541259765625,4495700
2016-12-16,32.59526824951172,5081800
2016-12-19,32.78416061401367,2754700
2016-12-20,33.33686065673828,3107400
2016-12-21,33.16196060180664,3552900
2016-12-22,33.0989990234375,3573100
2016-12-23,33.25990676879883,2635100
2016-12-27,33.37883377075195,1869200
2016-12-28,33.02202606201172,2716000
2016-12-29,32.68621826171875,2811500
2016-12-30,32.89610290527344,3467500
2017-01-03,32.868133544921875,5674200
2017-01-04,33.11996841430664,4539800
2017-01-05,32.693214416503906,3619500
2017-01-06,32.910099029541016,3374500
2017-01-09,32.693214416503906,3289100
2017-01-10,32.64424133300781,4964300
2017-01-11,32.72119140625,9262600
2017-01-12,32.42036437988281,6288700
2017-01-13,32.54629135131836,4145500
2017-01-17,31.874652862548828,8281700
2017-01-18,32.32240676879883,7225700
2017-01-19,31.685766220092773,7012100
2017-01-20,31.776716232299805,4466700
2017-01-23,31.76272201538086,4494500
2017-01-24,32.15449905395508,5619200
2017-01-25,32.868133544921875,4992700
2017-01-26,33.036033630371094,4147800
2017-01-27,32.861114501953125,3339300
2017-01-30,32.518306732177734,4738400
2017-01-31,32.31541442871094,4107400
2017-02-01,32.14750671386719,5641300
2017-02-02,32.049556732177734,3461600
2017-02-03,32.6092643737793,5359800
2017-02-06,32.483333587646484,3214500
2017-02-07,32.4553337097168,3458400
2017-02-08,32.24408721923828,4193500
2017-02-09,32.68067932128906,3796200
2017-02-10,32.83559799194336,2814300
2017-02-13,33.08205795288086,6355200
2017-02-14,33.708763122558594,4474100
2017-02-15,33.983402252197266,4298000
2017-02-16,33.80030822753906,3938300
2017-02-17,33.77213668823242,2635800
2017-02-21,33.79326629638672,3044400
2017-02-22,33.90593719482422,2889400
2017-02-23,34.17353057861328,4300800
2017-02-24,33.87777328491211,5928700
2017-02-27,33.92707443237305,5541200
2017-02-28,33.95522689819336,4610600
2017-03-01,34.997413635253906,5426600
2017-03-02,34.19465255737305,4128500
2017-03-03,34.250980377197266,4560100
2017-03-06,33.962276458740234,3688200
2017-03-07,33.75102233886719,3744500
2017-03-08,33.80030822753906,4060600
2017-03-09,33.85663604736328,4119800
2017-03-10,33.596099853515625,4827900
2017-03-13,33.57497024536133,3492600
2017-03-14,33.4693489074707,3294900
2017-03-15,33.110233306884766,5658600
2017-03-16,33.3144416809082,5887500
2017-03-17,32.9764289855957,7872100
2017-03-20,32.553924560546875,4607200
2017-03-21,30.983627319335938,8864100
2017-03-22,31.046998977661133,5919000
2017-03-23,31.208953857421875,5540100
2017-03-24,31.2723331451416,5079600
2017-03-27,31.10332679748535,5833700
2017-03-28,31.617385864257812,5302100
2017-03-29,31.3145809173584,3287700
2017-03-30,31.849748611450195,3074300
2017-03-31,31.476543426513672,3402100
2017-04-03,31.490631103515625,4082400
2017-04-04,31.36388397216797,3295400
2017-04-05,30.969528198242188,3996300
2017-04-06,31.201908111572266,4813700
2017-04-07,31.032907485961914,4154300
2017-04-10,30.835744857788086,3167700
2017-04-11,30.716033935546875,5156600
2017-04-12,30.441396713256836,4253700
2017-04-13,30.011850357055664,3727500
2017-04-17,30.385072708129883,4802600
2017-04-18,29.976652145385742,5436200
2017-04-19,30.01889419555664,4659000
2017-04-20,30.751237869262695,5573400
2017-04-21,30.23015785217285,5561400
2017-04-24,30.793485641479492,4976800
2017-04-25,30.737163543701172,3892300
2017-04-26,30.863920211791992,3958200
2017-04-27,30.68787384033203,3815600
2017-04-28,30.40619468688965,3812000
2017-05-01,30.68787384033203,3643800
2017-05-02,30.610410690307617,3779900
2017-05-03,31.089242935180664,4462300
2017-05-04,31.02587127685547,3991200
2017-05-05,30.793485641479492,2801300
2017-05-08,30.800521850585938,1844100
2017-05-09,30.610410690307617,2970400
2017-05-10,30.752212524414062,2674500
2017-05-11,30.511133193969727,3753100
2017-05-12,30.496946334838867,3714000
2017-05-15,30.752212524414062,2544200
2017-05-16,31.007488250732422,2921700
2017-05-17,29.78788948059082,5761900
2017-05-18,29.872983932495117,3664200
2017-05-19,29.95806121826172,3594600
2017-05-22,30.064420700073242,3051200
2017-05-23,30.511133193969727,2676200
2017-05-24,30.1707820892334,3219500
2017-05-25,30.227519989013672,2546600
2017-05-26,30.177871704101562,1671200
2017-05-30,29.83043098449707,2558800
2017-05-31,29.53261947631836,4898200
2017-06-01,30.07861328125,3639600
2017-06-02,29.894250869750977,5191500
2017-06-05,29.95806121826172,3896700
2017-06-06,29.738250732421875,3785300
2017-06-07,29.96514892578125,5977700
2017-06-08,30.75931739807129,6902700
2017-06-09,31.276927947998047,5840200
2017-06-12,31.262744903564453,3675000
2017-06-13,31.404560089111328,3233400
2017-06-14,31.57473373413086,3555900
2017-06-15,31.489656448364258,3167300
2017-06-16,31.432926177978516,4158600
2017-06-19,31.46129035949707,2690800
2017-06-20,31.16348648071289,3359900
2017-06-21,30.950767517089844,2628600
2017-06-22,30.730939865112305,3216900
2017-06-23,30.610410690307617,4055500
2017-06-26,30.808940887451172,3283200
2017-06-27,31.071290969848633,3116300
2017-06-28,31.752010345458984,4461400
2017-06-29,32.34052658081055,5906800
2017-06-30,32.19872283935547,3806800
2017-07-03,32.702152252197266,2771200
2017-07-05,32.716331481933594,3587100
2017-07-06,32.28379440307617,3914100
2017-07-07,32.24126434326172,4054400
2017-07-10,32.15616989135742,2493700
2017-07-11,32.17744064331055,2803800
2017-07-12,32.212890625,2548700
2017-07-13,32.305076599121094,2293800
2017-07-14,31.77328109741211,6048100
2017-07-17,31.844173431396484,2344600
2017-07-18,31.6314697265625,3142800
2017-07-19,31.737821578979492,3374500
2017-07-20,32.801422119140625,6200800
2017-07-21,32.81559753417969,5932000
2017-07-24,33.0354118347168,4245300
2017-07-25,33.475032806396484,6146300
2017-07-26,33.14886474609375,5646000
2017-07-27,33.24104690551758,6262500
2017-07-28,33.24104690551758,3667900
2017-07-31,33.553043365478516,3965700
2017-08-01,33.9288330078125,4752400
2017-08-02,33.985565185546875,3370900
2017-08-03,33.9217529296875,2861400
2017-08-04,34.29045486450195,4518100
2017-08-07,34.148651123046875,3223700
2017-08-08,34.21245574951172,3312800
2017-08-09,34.04825973510742,4355600
2017-08-10,33.327171325683594,5226400
2017-08-11,33.063011169433594,4575000
2017-08-14,33.45568084716797,3209700
2017-08-15,33.548492431640625,3315800
2017-08-16,33.427120208740234,3612800
2017-08-17,32.95592498779297,4648600
2017-08-18,32.9273567199707,4394900
2017-08-21,32.756011962890625,5089900
2017-08-22,32.93450164794922,3875000
2017-08-23,32.94877243041992,3294700
2017-08-24,32.94877243041992,3775100
2017-08-25,32.94877243041992,3530200
2017-08-28,32.94163513183594,3320500
2017-08-29,32.891666412353516,5024100
2017-08-30,33.05586624145508,4387300
2017-08-31,32.90594482421875,4276800
2017-09-01,33.048728942871094,3076400
2017-09-05,32.39903259277344,5577100
2017-09-06,32.177711486816406,3991500
2017-09-07,31.171049118041992,5293000
2017-09-08,31.392370223999023,6016700
2017-09-11,31.899272918701172,4031400
2017-09-12,31.977815628051758,5956200
2017-09-13,31.920686721801758,4703000
2017-09-14,31.463756561279297,4434700
2017-09-15,31.513744354248047,7616100
2017-09-18,31.58513641357422,4485500
2017-09-19,31.877849578857422,5940500
2017-09-20,32.02778625488281,4183500
2017-09-21,32.2990837097168,3360200
2017-09-22,32.28480911254883,2953000
2017-09-25,32.36334228515625,3237500
2017-09-26,32.263389587402344,2816000
2017-09-27,32.898799896240234,4779300
2017-09-28,33.05586624145508,3075400
2017-09-29,33.51279067993164,4126300
2017-10-02,33.66986846923828,2737700
2017-10-03,33.46995544433594,2046800
2017-10-04,33.105838775634766,2791700
2017-10-05,33.99828338623047,4513100
2017-10-06,34.04825973510742,3154300
2017-10-09,33.89832305908203,2008800
2017-10-10,34.062538146972656,1928800
2017-10-11,33.805519104003906,2568400
2017-10-12,33.44853210449219,2602800
2017-10-13,33.3414421081543,2841800
2017-10-16,33.57705307006836,2537800
2017-10-17,33.21294021606445,3007900
2017-10-18,33.22721862792969,4246600
2017-10-19,33.3700065612793,5188000
2017-10-20,33.91261672973633,5140300
2017-10-23,33.848350524902344,3911000
2017-10-24,33.9697151184082,4044500
2017-10-25,34.112518310546875,4712300
2017-10-26,34.71222686767578,4109700
2017-10-27,34.797908782958984,3630600
2017-10-30,35.062068939208984,7080000
2017-10-31,35.154876708984375,5214200
2017-11-01,35.37620544433594,7689800
2017-11-02,35.40476989746094,6312400
2017-11-03,35.36907196044922,5291900
2017-11-06,35.326236724853516,2897900
2017-11-07,34.43379211425781,5715600
2017-11-08,34.091094970703125,5981800
2017-11-09,33.60942077636719,6675400
2017-11-10,33.1636962890625,7960300
2017-11-13,33.42250442504883,6295800
2017-11-14,33.67411804199219,4422000
2017-11-15,33.65974044799805,3681300
2017-11-16,33.623802185058594,3241100
2017-11-17,33.65974044799805,2671700
2017-11-20,33.77476119995117,3578700
2017-11-21,33.480010986328125,4267500
2017-11-22,33.42250442504883,2652500
2017-11-24,33.314659118652344,1019500
2017-11-27,33.42250442504883,3159000
2017-11-28,34.170169830322266,14201300
2017-11-29,35.313262939453125,12575700
2017-11-30,35.52892303466797,9456300
2017-12-01,35.65834045410156,14865900
2017-12-04,36.118438720703125,7563400
2017-12-05,35.8093147277832,4915800
2017-12-06,35.500179290771484,3813900
2017-12-07,35.643959045410156,4261900
2017-12-08,35.8093147277832,3680800
2017-12-11,35.766178131103516,3035500
2017-12-12,36.147212982177734,3943200
2017-12-13,35.52892303466797,3301700
2017-12-14,35.205421447753906,3430000
2017-12-15,35.60801315307617,8890500
2017-12-18,35.95309066772461,4117200
2017-12-19,35.967472076416016,3174100
2017-12-20,35.83088302612305,2925900
2017-12-21,36.22628402709961,2791300
2017-12-22,36.2694206237793,2386200
2017-12-26,35.97465515136719,1515000
2017-12-27,35.9315299987793,2299700
2017-12-28,36.03217697143555,1696400
2017-12-29,35.744606018066406,2626300
2018-01-02,35.88838577270508,2503400
2018-01-03,36.2765998840332,3410700
2018-01-04,36.71514892578125,3809900
2018-01-05,36.83018493652344,3345000
2018-01-08,37.02427673339844,3524300
2018-01-09,37.448448181152344,4102000
2018-01-10,37.89417266845703,4035700
2018-01-11,38.217689514160156,3624500
2018-01-12,38.20330810546875,4418400
2018-01-16,38.16017150878906,4033100
2018-01-17,38.303955078125,4853200
2018-01-18,38.922218322753906,7884400
2018-01-19,39.396705627441406,5762900
2018-01-22,39.4542236328125,3551100
2018-01-23,39.44703674316406,5095800
2018-01-24,39.540496826171875,4533900
2018-01-25,39.31763458251953,4944400
2018-01-26,39.8640022277832,4263900
2018-01-29,39.82087707519531,3917200
2018-01-30,39.56205368041992,4390800
2018-01-31,39.67708969116211,3703100
2018-02-01,40.043731689453125,3413300
2018-02-02,39.619571685791016,4409800
2018-02-05,38.02357482910156,6967900
2018-02-06,38.61308670043945,7401400
2018-02-07,38.692169189453125,4510800
2018-02-08,36.941654205322266,4861700
2018-02-09,37.918174743652344,7494000
2018-02-12,38.33772659301758,3681700
2018-02-13,38.5764274597168,2240700
2018-02-14,39.59636306762695,3118100
2018-02-15,39.66146469116211,3804500
2018-02-16,39.755496978759766,2857700
2018-02-20,39.495086669921875,2901200
2018-02-21,39.84953689575195,3799100
2018-02-22,39.29254913330078,3684300
2018-02-23,40.044837951660156,3275000
2018-02-26,40.35588455200195,3247600
2018-02-27,39.748268127441406,3660000
2018-02-28,39.31425094604492,4090000
2018-03-01,38.98150634765625,4181600
2018-03-02,39.270851135253906,3584000
2018-03-05,39.7595100402832,3018500
2018-03-06,39.99843215942383,2954700
2018-03-07,39.83191680908203,3022400
2018-03-08,39.83191680908203,2176100
2018-03-09,40.563106536865234,2543600
2018-03-12,40.25180435180664,2878700
2018-03-13,40.0925407409668,3552500
2018-03-14,39.542335510253906,3271600
2018-03-15,39.53509521484375,2686900
2018-03-16,39.846397399902344,7622000
2018-03-19,39.78847885131836,4405400
2018-03-20,39.564056396484375,3209100
2018-03-21,39.61473083496094,3029500
2018-03-22,37.87001037597656,5162700
2018-03-23,36.68995666503906,5643400
2018-03-26,37.80484390258789,4246400
2018-03-27,37.34150695800781,7194300
2018-03-28,37.305320739746094,4406400
2018-03-29,37.674537658691406,3627300
2018-04-02,36.870941162109375,5051200
2018-04-03,37.602142333984375,4278300
2018-04-04,38.13063049316406,4261900
2018-04-05,38.289886474609375,4770100
2018-04-06,37.00849533081055,4134500
2018-04-09,37.38495635986328,3956100
2018-04-10,38.058223724365234,3798300
2018-04-11,37.79035949707031,2860600
2018-04-12,38.405731201171875,3112600
2018-04-13,37.6093864440918,2683400
2018-04-16,37.64557647705078,2757200
2018-04-17,36.98677444458008,3541400
2018-04-18,36.65376663208008,4874500
2018-04-19,37.90620040893555,3927300
2018-04-20,38.159584045410156,4892400
2018-04-23,38.75321578979492,6637200
2018-04-24,39.10796356201172,9402500
2018-04-25,38.94145202636719,4469300
2018-04-26,38.601192474365234,3791000
2018-04-27,38.66635513305664,4758100
2018-04-30,38.2247428894043,4060800
2018-05-01,38.42020034790039,2768700
2018-05-02,38.26817321777344,4741500
2018-05-03,37.97135543823242,5116000
2018-05-04,38.44916534423828,3620200
2018-05-07,38.89801025390625,3573100
2018-05-08,39.25275421142578,4079800
2018-05-09,39.7595100402832,2628000
2018-05-10,40.12034225463867,2246900
2018-05-11,40.134925842285156,1803600
2018-05-14,40.0911865234375,1938300
2018-05-15,40.4483642578125,3728800
2018-05-16,40.3171501159668,3211500
2018-05-17,40.404624938964844,2841000
2018-05-18,40.02558135986328,3195100
2018-05-21,39.96726989746094,3946300
2018-05-22,40.47751235961914,3850000
2018-05-23,40.287994384765625,3317800
2018-05-24,40.0620231628418,3517000
2018-05-25,39.95268630981445,2556000
2018-05-29,38.24699401855469,6418000
2018-05-30,38.69893264770508,4456700
2018-05-31,38.26885223388672,4863100
2018-06-01,38.77910614013672,3253700
2018-06-04,39.08525466918945,2322400
2018-06-05,38.866580963134766,2907600
2018-06-06,39.64653778076172,2882300
2018-06-07,39.66840362548828,2852200
2018-06-08,39.79961013793945,2466200
2018-06-11,39.50804138183594,2546100
2018-06-12,39.36225509643555,3205900
2018-06-13,39.209171295166016,3904500
2018-06-14,38.22511672973633,5731700
2018-06-15,38.13764953613281,8705500
2018-06-18,38.10848617553711,4350900
2018-06-19,38.07205581665039,4199500
2018-06-20,37.88981628417969,2515400
2018-06-21,37.9481315612793,3108700
2018-06-22,37.6201057434082,4474100
2018-06-25,37.69300842285156,5259800
2018-06-26,37.48890686035156,5900900
2018-06-27,36.949493408203125,5100800
2018-06-28,36.92034149169922,3282900
2018-06-29,36.76726531982422,4890600
2018-07-02,37.292091369628906,3088500
2018-07-03,36.79641342163086,1676000
2018-07-05,37.02968215942383,3673800
2018-07-06,37.32854461669922,2999500
2018-07-09,38.327171325683594,2939500
2018-07-10,38.13764953613281,3052900
2018-07-11,37.809635162353516,2747800
2018-07-12,37.57637023925781,3141200
2018-07-13,37.12443923950195,3676400
2018-07-16,37.64197540283203,2449600
2018-07-17,37.904388427734375,3945900
2018-07-18,38.61874771118164,5804000
2018-07-19,36.8255729675293,8124100
2018-07-20,36.40279769897461,6925300
2018-07-23,36.993228912353516,4984000
2018-07-24,37.06612777709961,5452400
2018-07-25,36.94219970703125,4543600
2018-07-26,37.21920394897461,3368500
2018-07-27,37.408714294433594,3049800
2018-07-30,37.496185302734375,3698400
2018-07-31,37.036964416503906,5439300
2018-08-01,37.255653381347656,3796000
2018-08-02,37.408714294433594,2542900
2018-08-03,37.61281204223633,2587400
2018-08-06,37.48161315917969,2379600
2018-08-07,37.69300842285156,3028000
2018-08-08,37.91167449951172,2046800
2018-08-09,37.6141471862793,2404000
2018-08-10,37.2835578918457,2589600
2018-08-13,37.107234954833984,2690100
2018-08-14,38.091670989990234,3963600
2018-08-15,37.70965576171875,2347200
2018-08-16,38.34879684448242,2746600
2018-08-17,38.51777648925781,2686700
2018-08-20,38.414913177490234,1982300
2018-08-21,38.72347640991211,2681700
2018-08-22,38.70878219604492,1839900
2018-08-23,38.20920944213867,2278800
2018-08-24,37.98882293701172,2042700
2018-08-27,38.38553237915039,2174700
2018-08-28,38.29003143310547,1504600
2018-08-29,38.20187759399414,1824300
2018-08-30,37.85658264160156,1950200
2018-08-31,37.95208740234375,2022600
2018-09-04,38.304718017578125,2908800
2018-09-05,38.43695068359375,2142300
2018-09-06,38.38553237915039,1932600
2018-09-07,38.18717575073242,1898900
2018-09-10,38.025550842285156,1327400
2018-09-11,38.10636520385742,1402400
2018-09-12,37.224788665771484,2713800
2018-09-13,36.703182220458984,3919800
2018-09-14,36.886844635009766,3821600
2018-09-17,36.90888214111328,2728000
2018-09-18,36.77665328979492,2489000
2018-09-19,37.44517517089844,3382400
2018-09-20,37.88596725463867,2625800
2018-09-21,37.790462493896484,4819600
2018-09-24,37.232120513916016,2643100
2018-09-25,36.96030807495117,2310600
2018-09-26,36.54890823364258,2796400
2018-09-27,35.92444610595703,3251600
2018-09-28,35.65997314453125,3312200
2018-10-01,35.5203857421875,2340800
2018-10-02,35.46161651611328,2997800
2018-10-03,35.96853256225586,4239400
2018-10-04,36.28443145751953,4017300
2018-10-05,35.99057388305664,3223600
2018-10-08,36.541561126708984,3573800
2018-10-09,36.31381607055664,3405700
