Date,Close,Volume
2015-11-06,70.36068725585938,7145500
2015-11-09,69.46062469482422,4468300
2015-11-10,65.76217651367188,5691400
2015-11-11,64.7229995727539,3346300
2015-11-12,62.055503845214844,4735900
2015-11-13,61.22910690307617,3278300
2015-11-16,61.5973014831543,3238300
2015-11-17,63.346221923828125,3131700
2015-11-18,66.02293395996094,4021300
2015-11-19,64.04410552978516,2913200
2015-11-20,64.51213073730469,2368300
2015-11-23,63.814231872558594,1616900
2015-11-24,65.45639038085938,3537600
2015-11-25,65.94080352783203,3182800
2015-11-27,67.2463607788086,1556800
2015-11-30,68.16594696044922,3607100
2015-12-01,68.77355194091797,3725000
2015-12-02,69.48783874511719,3429800
2015-12-03,68.51078796386719,4183700
2015-12-04,72.18922424316406,5119100
2015-12-07,71.17929077148438,2867900
2015-12-08,71.51594543457031,3000400
2015-12-09,69.52892303466797,4055100
2015-12-10,69.70135498046875,2573700
2015-12-11,66.8604507446289,4162700
2015-12-14,64.46288299560547,6032200
2015-12-15,63.86345672607422,4571300
2015-12-16,64.8405532836914,3020700
2015-12-17,63.87992477416992,2298600
2015-12-18,62.71396255493164,3788200
2015-12-21,64.38898468017578,2287400
2015-12-22,64.38077545166016,2586200
2015-12-23,65.00479888916016,1919700
2015-12-24,65.12794494628906,1022700
2015-12-28,65.11974334716797,3210300
2015-12-29,66.03936004638672,2437300
2015-12-30,65.02120208740234,1368800
2015-12-31,63.08346176147461,2341300
2016-01-04,63.98666000366211,3848000
2016-01-05,60.17684555053711,6011000
2016-01-06,56.77757263183594,8047300
2016-01-07,55.14364242553711,7120100
2016-01-08,54.921939849853516,7171000
2016-01-11,54.232242584228516,5140200
2016-01-12,54.70845031738281,3352400
2016-01-13,51.038238525390625,7247200
2016-01-14,52.992408752441406,5674200
2016-01-15,49.81483459472656,6045100
2016-01-19,49.57671356201172,4928400
2016-01-20,50.594852447509766,5997300
2016-01-21,51.966068267822266,4252400
2016-01-22,55.03690719604492,5714300
2016-01-25,53.85454177856445,3069000
2016-01-26,54.02695846557617,2789400
2016-01-27,51.021812438964844,5848300
2016-01-28,53.19767761230469,7098900
2016-01-29,56.588722229003906,8200700
2016-02-01,57.16347885131836,4726300
2016-02-02,54.58531188964844,3834900
2016-02-03,54.347190856933594,4893800
2016-02-04,54.1911735534668,4337300
2016-02-05,51.038238525390625,6333700
2016-02-08,48.68995666503906,5708700
2016-02-09,47.58485794067383,4610800
2016-02-10,47.172508239746094,3450100
2016-02-11,46.059173583984375,6580100
2016-02-12,47.527130126953125,3899500
2016-02-16,50.66920471191406,4853500
2016-02-17,52.54127502441406,4505700
2016-02-18,51.18876647949219,2995900
2016-02-19,51.98047637939453,3374700
2016-02-22,53.01960754394531,3207200
2016-02-23,51.642356872558594,2455700
2016-02-24,52.54127502441406,2673200
2016-02-25,53.23402786254883,2550000
2016-02-26,53.52267837524414,2226600
2016-02-29,54.80093002319336,5593600
2016-03-01,58.058494567871094,4636600
2016-03-02,56.88740539550781,3967800
2016-03-03,57.811065673828125,4119300
2016-03-04,60.21096420288086,7334800
2016-03-07,60.1367301940918,4220400
2016-03-08,57.65436935424805,4802400
2016-03-09,58.569786071777344,3002500
2016-03-10,57.703857421875,3640500
2016-03-11,60.01299285888672,3359200
2016-03-14,60.02949523925781,3010400
2016-03-15,60.70576858520508,3822400
2016-03-16,61.85208511352539,4199000
2016-03-17,61.78609085083008,5458900
2016-03-18,63.51796340942383,4479700
2016-03-21,63.67463684082031,2554400
2016-03-22,63.41074752807617,2425300
2016-03-23,62.92417907714844,2946100
2016-03-24,62.84170150756836,2286600
2016-03-28,63.43549346923828,2114800
2016-03-29,63.06439208984375,4270000
2016-03-30,64.20244598388672,2690100
2016-03-31,64.24365997314453,2950200
2016-04-01,64.47459411621094,2015700
2016-04-04,63.913822174072266,2054100
2016-04-05,63.55919647216797,2075100
2016-04-06,64.49935913085938,2532000
2016-04-07,63.75711441040039,4515600
2016-04-08,63.79838180541992,4375300
2016-04-11,62.73447799682617,2003500
2016-04-12,61.5551643371582,3768400
2016-04-13,63.55919647216797,2004700
2016-04-14,63.3117790222168,2421900
2016-04-15,61.90154266357422,3255600
2016-04-18,61.637657165527344,2340200
2016-04-19,59.56767272949219,3745300
2016-04-20,60.07075500488281,3110200
2016-04-21,59.12232208251953,2909300
2016-04-22,58.96566390991211,2645100
2016-04-25,58.3223876953125,2589400
2016-04-26,59.130584716796875,2557100
2016-04-27,59.64186477661133,6350500
2016-04-28,59.196571350097656,4429200
2016-04-29,55.10607147216797,8592000
2016-05-02,55.353492736816406,3873300
2016-05-03,55.271018981933594,3413600
2016-05-04,53.7948112487793,2505900
2016-05-05,53.06907653808594,2815600
2016-05-06,53.29998779296875,3016300
2016-05-09,53.64637756347656,2494300
2016-05-10,53.70433044433594,2398600
2016-05-11,53.48075485229492,2168600
2016-05-12,51.054718017578125,5182300
2016-05-13,50.301212310791016,4892400
2016-05-16,51.68399429321289,3261600
2016-05-17,51.592926025390625,3119200
2016-05-18,52.63620376586914,2631600
2016-05-19,51.99863052368164,2578700
2016-05-20,53.45591735839844,2236800
2016-05-23,54.49092483520508,3368100
2016-05-24,55.02913284301758,2768000
2016-05-25,54.8718147277832,2387400
2016-05-26,54.789005279541016,1699700
2016-05-27,55.06224822998047,1128000
2016-05-31,55.277530670166016,1756800
2016-06-01,55.69981002807617,2039800
2016-06-02,55.128482818603516,2172300
2016-06-03,55.426578521728516,3682600
2016-06-06,54.73933410644531,1938300
2016-06-07,56.859004974365234,3066200
2016-06-08,56.618892669677734,2093000
2016-06-09,56.27943420410156,2504900
2016-06-10,54.27565383911133,2417000
2016-06-13,53.78712463378906,1253000
2016-06-14,53.828529357910156,1570200
2016-06-15,53.81196594238281,1597100
2016-06-16,53.63809585571289,1733800
2016-06-17,52.9673957824707,2401400
2016-06-20,54.60685348510742,3590100
2016-06-21,54.20113754272461,1638400
2016-06-22,54.11005401611328,1833700
2016-06-23,55.65011978149414,1462900
2016-06-24,51.01332473754883,3913500
2016-06-27,48.032501220703125,5188700
2016-06-28,49.895511627197266,3095500
2016-06-29,51.11266326904297,2155700
2016-06-30,52.396095275878906,3375700
2016-07-01,51.83303451538086,2110200
2016-07-05,48.703182220458984,3668100
2016-07-06,48.98469543457031,3848000
2016-07-07,50.417152404785156,2860000
2016-07-08,52.089725494384766,2299100
2016-07-11,53.522159576416016,2179200
2016-07-12,54.48264694213867,2073700
2016-07-13,54.11005401611328,1940300
2016-07-14,55.79917526245117,2088400
2016-07-15,55.79917526245117,1791400
2016-07-18,56.88385009765625,1951400
2016-07-19,56.57748794555664,1464400
2016-07-20,57.53798294067383,3220800
2016-07-21,58.7220344543457,5387400
2016-07-22,53.66292190551758,12772200
2016-07-25,53.77057647705078,4223700
2016-07-26,54.54060745239258,4316900
2016-07-27,55.03742599487305,4701500
2016-07-28,55.03742599487305,2332100
2016-07-29,54.66481399536133,1577000
2016-08-01,54.7641716003418,2073400
2016-08-02,54.08232116699219,2304100
2016-08-03,53.54182052612305,3477200
2016-08-04,54.182106018066406,3069800
2016-08-05,55.337921142578125,2178500
2016-08-08,54.8306999206543,1236300
2016-08-09,55.71211242675781,1724800
2016-08-10,55.221500396728516,1385400
2016-08-11,56.053035736083984,1580000
2016-08-12,56.1528205871582,1452200
2016-08-15,57.7909049987793,2218300
2016-08-16,57.874080657958984,2404300
2016-08-17,58.36466979980469,3107200
2016-08-18,59.70343780517578,3745500
2016-08-19,60.11086654663086,3110000
2016-08-22,60.385276794433594,1735700
2016-08-23,61.34983825683594,1771300
2016-08-24,60.94240188598633,2138500
2016-08-25,61.80718994140625,2791300
2016-08-26,62.23125076293945,2630300
2016-08-29,62.54722595214844,2021900
2016-08-30,61.69904708862305,3899200
2016-08-31,62.24789047241211,2113900
2016-09-01,62.43912887573242,2094400
2016-09-02,62.048343658447266,1508800
2016-09-06,60.709590911865234,4263600
2016-09-07,59.91131591796875,3401000
2016-09-08,59.39577102661133,3039400
2016-09-09,55.51253890991211,7590700
2016-09-12,56.82634353637695,4484100
2016-09-13,57.674522399902344,4815800
2016-09-14,60.20234680175781,5304900
2016-09-15,64.04398345947266,7839200
2016-09-16,63.254032135009766,5447700
2016-09-19,63.27064895629883,2554500
2016-09-20,62.96300506591797,2729000
2016-09-21,63.8111457824707,2552400
2016-09-22,63.94417953491211,1736500
2016-09-23,62.173038482666016,3570300
2016-09-26,60.55157470703125,3044600
2016-09-27,61.46625900268555,2408600
2016-09-28,61.7573127746582,1938100
2016-09-29,60.917442321777344,3419800
2016-09-30,63.31222915649414,4110200
2016-10-03,62.63871765136719,2286000
2016-10-04,63.686431884765625,2962000
2016-10-05,64.6509780883789,2111300
2016-10-06,65.97311401367188,2603900
2016-10-07,65.9980697631836,2984800
2016-10-10,66.64665222167969,2327500
2016-10-11,66.0479507446289,5012700
2016-10-12,65.54071044921875,2056100
2016-10-13,64.36827087402344,2204700
2016-10-14,64.55119323730469,2067900
2016-10-17,63.777862548828125,1726900
2016-10-18,64.56786346435547,1112200
2016-10-19,64.78401947021484,1071900
2016-10-20,64.93370819091797,1264700
2016-10-21,64.41816711425781,1900500
2016-10-24,65.26630401611328,1728000
2016-10-25,64.92537689208984,1669600
2016-10-26,64.47636413574219,2190400
2016-10-27,64.2435531616211,1460700
2016-10-28,62.96300506591797,2715600
2016-10-31,63.97746276855469,1886400
2016-11-01,63.037841796875,1782700
2016-11-02,62.38923263549805,1681800
2016-11-03,62.089900970458984,3566700
2016-11-04,62.422508239746094,5718600
2016-11-07,64.22689819335938,2703100
2016-11-08,64.30175018310547,2208800
2016-11-09,64.576171875,3458000
2016-11-10,63.12098693847656,3267500
2016-11-11,61.95684814453125,4015000
2016-11-14,61.566036224365234,2614900
2016-11-15,63.37730026245117,2101100
2016-11-16,63.535888671875,1630800
2016-11-17,65.0633316040039,1616800
2016-11-18,65.2803726196289,2190000
2016-11-21,65.88134002685547,1526900
2016-11-22,66.24024963378906,1218500
2016-11-23,65.36383056640625,1585100
2016-11-25,64.27874755859375,1174700
2016-11-28,64.52082061767578,1807000
2016-11-29,64.45403289794922,1721700
2016-11-30,64.14518737792969,1595400
2016-12-01,59.91337203979492,4086900
2016-12-02,61.21546173095703,1927100
2016-12-05,62.4507942199707,2899600
2016-12-06,63.577613830566406,3299000
2016-12-07,64.5541763305664,2471500
2016-12-08,66.37378692626953,2716800
2016-12-09,64.21198272705078,4750200
2016-12-12,63.65275573730469,2302900
2016-12-13,64.17024230957031,1714300
2016-12-14,62.7178840637207,2620900
2016-12-15,64.44569396972656,2330900
2016-12-16,64.11181640625,2335500
2016-12-19,64.63766479492188,1116600
2016-12-20,63.944862365722656,1339400
2016-12-21,64.32884216308594,1494900
2016-12-22,65.23029327392578,1705300
2016-12-23,65.13011169433594,826700
2016-12-27,65.38053131103516,718300
2016-12-28,64.29544067382812,1070600
2016-12-29,63.90316390991211,1164900
2016-12-30,62.31724166870117,1844400
2017-01-03,62.72624588012695,2609400
2017-01-04,62.592689514160156,1683900
2017-01-05,62.24211502075195,1832600
2017-01-06,62.56766128540039,1608700
2017-01-09,63.143585205078125,2331200
2017-01-10,64.52914428710938,1768600
2017-01-11,65.44730377197266,2119900
2017-01-12,64.06172180175781,4264800
2017-01-13,65.38053131103516,1963400
2017-01-17,64.17858123779297,2391300
2017-01-18,66.16510772705078,3106100
2017-01-19,65.48902893066406,4062400
2017-01-20,74.0111312866211,15776700
2017-01-23,75.26313781738281,6523200
2017-01-24,77.01594543457031,4553300
2017-01-25,76.68209075927734,3220300
2017-01-26,75.96428680419922,2343900
2017-01-27,76.7989730834961,1705900
2017-01-30,77.616943359375,2482200
2017-01-31,76.80484008789062,2486500
2017-02-01,76.80484008789062,3804800
2017-02-02,76.27742767333984,2524600
2017-02-03,76.65416717529297,1272500
2017-02-06,76.51183319091797,1458800
2017-02-07,76.83833312988281,1305600
2017-02-08,76.76298522949219,1861700
2017-02-09,77.416015625,2753400
2017-02-10,77.19833374023438,1947300
2017-02-13,77.54994201660156,1290100
2017-02-14,76.85509490966797,1610400
2017-02-15,77.13136291503906,1562600
2017-02-16,77.38252258300781,1287000
2017-02-17,80.66436004638672,5406600
2017-02-21,80.84852600097656,2578200
2017-02-22,80.96575164794922,1397100
2017-02-23,79.79367065429688,1640300
2017-02-24,79.28297424316406,1448400
2017-02-27,80.06157684326172,1243000
2017-02-28,79.37503814697266,1722700
2017-03-01,80.99085998535156,2322500
2017-03-02,79.33319854736328,2348800
2017-03-03,79.4671401977539,1504800
2017-03-06,79.9108657836914,3186400
2017-03-07,79.57598114013672,1545400
2017-03-08,80.9489974975586,4067100
2017-03-09,81.32572937011719,2826200
2017-03-10,82.1964111328125,2259600
2017-03-13,82.9164047241211,2399500
2017-03-14,82.70712280273438,1214000
2017-03-15,82.97502899169922,1529000
2017-03-16,82.1378173828125,1796900
2017-03-17,81.98711395263672,2423600
2017-03-20,82.20479583740234,1290800
2017-03-21,79.96947479248047,1804800
2017-03-22,80.99085998535156,1736100
2017-03-23,80.7899398803711,1111600
2017-03-24,81.4596939086914,1270800
2017-03-27,81.36759948730469,1203200
2017-03-28,81.98711395263672,1152600
2017-03-29,81.40109252929688,1088800
2017-03-30,82.16294860839844,1200100
2017-03-31,82.02899932861328,1065300
2017-04-03,81.81130981445312,1149400
2017-04-04,83.17595672607422,2907700
2017-04-05,82.79083251953125,2025000
2017-04-06,83.23456573486328,1388200
2017-04-07,85.24385070800781,3974700
2017-04-10,85.00104522705078,1994100
2017-04-11,83.83735656738281,2914700
2017-04-12,81.70246887207031,3727000
2017-04-13,81.60201263427734,2097600
2017-04-17,82.68199157714844,927400
2017-04-18,82.90806579589844,1564100
2017-04-19,83.0838851928711,1695800
2017-04-20,85.08478546142578,1900100
2017-04-21,85.05963897705078,1530400
2017-04-24,86.99359893798828,3582600
2017-04-25,87.06896209716797,2726800
2017-04-26,86.20662689208984,2170000
2017-04-27,87.23638153076172,3035100
2017-04-28,83.50247192382812,4690200
2017-05-01,83.56107330322266,2295200
2017-05-02,84.28104400634766,1759900
2017-05-03,84.9173355102539,2382900
2017-05-04,84.4903793334961,1514600
2017-05-05,84.94243621826172,1113100
2017-05-08,84.57408142089844,1102300
2017-05-09,85.33592987060547,1094800
2017-05-10,85.8131332397461,1240600
2017-05-11,85.90524291992188,1089700
2017-05-12,86.06473541259766,1032900
2017-05-15,87.10572052001953,1293800
2017-05-16,88.5664291381836,1687000
2017-05-17,84.41095733642578,2079300
2017-05-18,86.63558197021484,1889100
2017-05-19,87.19805145263672,1236800
2017-05-22,88.11309814453125,1214700
2017-05-23,88.2894058227539,958700
2017-05-24,88.499267578125,969900
2017-05-25,89.01974487304688,1303700
2017-05-26,88.89380645751953,1051100
2017-05-30,89.28839111328125,752600
2017-05-31,89.34715270996094,1468100
2017-06-01,90.39653778076172,1649400
2017-06-02,91.01775360107422,1577200
2017-06-05,90.79108428955078,1300600
2017-06-06,90.547607421875,1121500
2017-06-07,91.9075927734375,1527300
2017-06-08,93.19203186035156,1526800
2017-06-09,89.8340835571289,2974300
2017-06-12,87.10572052001953,4118900
2017-06-13,88.02074432373047,2062400
2017-06-14,86.02275085449219,1701800
2017-06-15,85.86326599121094,1675300
2017-06-16,85.54425048828125,1923200
2017-06-19,87.3575668334961,1239800
2017-06-20,85.46869659423828,1377900
2017-06-21,86.71955108642578,1123500
2017-06-22,86.67756652832031,1309700
2017-06-23,87.60940551757812,2462200
2017-06-26,85.05733489990234,1947400
2017-06-27,82.15270233154297,2896400
2017-06-28,82.57246398925781,2328300
2017-06-29,80.70038604736328,3107500
2017-06-30,80.54927062988281,2194300
2017-07-03,80.03718566894531,1180800
2017-07-05,81.87568664550781,2346200
2017-07-06,82.09393310546875,2241900
2017-07-07,83.69737243652344,1556300
2017-07-10,83.9911880493164,1295200
2017-07-11,84.56206512451172,1375200
2017-07-12,85.40153503417969,1605700
2017-07-13,86.25782012939453,1682100
2017-07-14,87.2988052368164,1352000
2017-07-17,86.71955108642578,1693900
2017-07-18,87.16444396972656,1281600
2017-07-19,88.4908676147461,1810600
2017-07-20,90.3629379272461,4144600
2017-07-21,90.2202377319336,3844900
2017-07-24,88.86865997314453,3086000
2017-07-25,89.31356811523438,1700100
2017-07-26,90.10269927978516,1319700
2017-07-27,89.8256607055664,3054600
2017-07-28,88.78466033935547,1604600
2017-07-31,88.03756713867188,1240700
2017-08-01,87.54222869873047,2064400
2017-08-02,87.66817474365234,2025200
2017-08-03,85.4518814086914,2148500
2017-08-04,86.36141204833984,1712800
2017-08-07,88.00357818603516,1257000
2017-08-08,88.19727325439453,1319300
2017-08-09,88.20570373535156,1012600
2017-08-10,85.56136322021484,1650800
2017-08-11,86.8919677734375,1051200
2017-08-14,88.8204574584961,1252700
2017-08-15,89.09839630126953,2056700
2017-08-16,89.20783996582031,1018700
2017-08-17,86.0750732421875,1617300
2017-08-18,86.0750732421875,1138800
2017-08-21,85.06450653076172,1364900
2017-08-22,86.74879455566406,980800
2017-08-23,86.49615478515625,861100
2017-08-24,86.31928253173828,1131700
2017-08-25,85.88140869140625,1105700
2017-08-28,84.803466796875,1952200
2017-08-29,85.4940185546875,1137700
2017-08-30,87.53199005126953,1602900
2017-08-31,88.72781372070312,1412900
2017-09-01,88.90470123291016,1106400
2017-09-05,90.05000305175781,2198500
2017-09-06,89.40994262695312,1469100
2017-09-07,89.62891387939453,1394700
2017-09-08,88.12149047851562,969500
2017-09-11,90.2689208984375,1268600
2017-09-12,89.99946594238281,1029300
2017-09-13,89.9405288696289,899300
2017-09-14,90.17631530761719,1635900
2017-09-15,92.25637817382812,2366300
2017-09-18,90.52157592773438,2274600
2017-09-19,90.89212799072266,1091700
2017-09-20,87.16988372802734,3559400
2017-09-21,86.00772094726562,2126700
2017-09-22,86.8077621459961,1377400
2017-09-25,83.86866760253906,2490800
2017-09-26,83.66654968261719,2120500
2017-09-27,85.56136322021484,1538200
2017-09-28,85.25822448730469,1297600
2017-09-29,85.81401824951172,1212300
2017-10-02,86.13404846191406,1257100
2017-10-03,86.41195678710938,796400
2017-10-04,87.0098648071289,1363000
2017-10-05,87.4477767944336,1117600
2017-10-06,88.39097595214844,1453400
2017-10-09,88.20570373535156,1026400
2017-10-10,87.87726593017578,1030600
2017-10-11,88.8204574584961,1152300
2017-10-12,88.45834350585938,1103400
2017-10-13,89.82261657714844,1253000
2017-10-16,90.09210205078125,1099000
2017-10-17,90.4037094116211,997500
2017-10-18,90.39527130126953,1044000
2017-10-19,87.0098648071289,3140300
2017-10-20,88.55097198486328,1821600
2017-10-23,88.23097229003906,1505400
2017-10-24,88.60150146484375,1545500
2017-10-25,88.06253051757812,1350200
2017-10-26,88.86257934570312,1020900
2017-10-27,90.87528228759766,2283600
2017-10-30,94.31965637207031,2815200
2017-10-31,95.88601684570312,2808700
2017-11-01,93.7469711303711,2614800
2017-11-02,94.11752319335938,2401400
2017-11-03,95.32177734375,2758700
2017-11-06,97.96611785888672,6242600
2017-11-07,93.63751983642578,8180300
2017-11-08,95.28809356689453,2773600
2017-11-09,93.57855987548828,2163000
2017-11-10,92.98062896728516,1921700
2017-11-13,92.88799285888672,1203200
2017-11-14,93.6543197631836,1454000
2017-11-15,91.7005844116211,2097600
2017-11-16,92.6858901977539,1459900
2017-11-17,92.63533020019531,1378400
2017-11-20,92.72825622558594,1163000
2017-11-21,93.11676788330078,1638200
2017-11-22,91.67249298095703,1536800
2017-11-24,92.69448852539062,617000
2017-11-27,90.5576400756836,1726600
2017-11-28,90.83634185791016,2073400
2017-11-29,88.96136474609375,2878800
2017-11-30,88.46305084228516,2817900
2017-12-01,86.34313201904297,3225000
2017-12-04,82.99005889892578,3761200
2017-12-05,82.43262481689453,2932800
2017-12-06,81.4782485961914,5397000
2017-12-07,81.6556167602539,3576200
2017-12-08,81.31776428222656,2493800
2017-12-11,81.90898132324219,1937200
2017-12-12,81.4782485961914,2638900
2017-12-13,80.9630126953125,1977700
2017-12-14,79.46807098388672,3553800
2017-12-15,79.9241714477539,3952700
2017-12-18,80.9461441040039,2593500
2017-12-19,80.81100463867188,1837300
2017-12-20,82.2890396118164,2096500
2017-12-21,82.33973693847656,1960400
2017-12-22,81.98497772216797,1510600
2017-12-26,80.40559387207031,2378100
2017-12-27,80.92924499511719,1420500
2017-12-28,81.537353515625,953600
2017-12-29,80.19444274902344,1551600
2018-01-02,83.13362884521484,2488200
2018-01-03,84.4005355834961,2359400
2018-01-04,85.10999298095703,1866000
2018-01-05,85.49852752685547,1779400
2018-01-08,85.51541900634766,1689300
2018-01-09,85.03398132324219,1694400
2018-01-10,83.2772216796875,2316000
2018-01-11,84.39205169677734,1594500
2018-01-12,85.48162078857422,1751000
2018-01-16,84.34141540527344,2515900
2018-01-17,86.30935668945312,2119200
2018-01-18,86.3937759399414,1974900
2018-01-19,83.78398132324219,3317600
2018-01-22,83.37858581542969,2345200
2018-01-23,83.92755889892578,3096600
2018-01-24,82.03565979003906,3342300
2018-01-25,80.27889251708984,2945100
2018-01-26,82.22147369384766,2698400
2018-01-29,82.01030731201172,2896000
2018-01-30,82.10323333740234,3111100
2018-01-31,82.10323333740234,3235600
2018-02-01,87.12012481689453,5172400
2018-02-02,83.58126831054688,3767700
2018-02-05,79.96640014648438,5451800
2018-02-06,88.31103515625,8628600
2018-02-07,85.59984588623047,3704700
2018-02-08,83.64883422851562,3388600
2018-02-09,86.68939971923828,3294900
2018-02-12,87.9225082397461,3045400
2018-02-13,87.48330688476562,1955100
2018-02-14,88.38703918457031,2601400
2018-02-15,88.15054321289062,2567300
2018-02-16,87.93094635009766,2089100
2018-02-20,89.87351989746094,2588700
2018-02-21,89.7972640991211,1611100
2018-02-22,90.86470794677734,2342700
2018-02-23,91.68641662597656,1598800
2018-02-26,93.51624298095703,1870900
2018-02-27,93.43998718261719,1982200
2018-02-28,92.55050659179688,2009000
2018-03-01,90.29708862304688,2200000
2018-03-02,92.45732116699219,1878000
2018-03-05,94.43962097167969,2488900
2018-03-06,94.75306701660156,1928500
2018-03-07,94.49044036865234,1336000
2018-03-08,94.40576171875,1338500
2018-03-09,96.20167541503906,1934700
2018-03-12,97.55711364746094,2753500
2018-03-13,94.88017272949219,2655200
2018-03-14,94.8293228149414,1680100
2018-03-15,94.27867126464844,1230900
2018-03-16,93.71954345703125,2158300
2018-03-19,92.61827087402344,1918000
2018-03-20,92.39801788330078,1428600
2018-03-21,91.88972473144531,1618500
2018-03-22,89.1534423828125,1703000
2018-03-23,85.90887451171875,2469200
2018-03-26,88.89083099365234,2070900
2018-03-27,86.00206756591797,1492100
2018-03-28,83.75714874267578,2038100
2018-03-29,84.93465423583984,2209300
2018-04-02,81.77481842041016,1965200
2018-04-03,82.7066879272461,2106400
2018-04-04,84.40096282958984,2267600
2018-04-05,83.69783782958984,1194000
2018-04-06,80.95307922363281,1778300
2018-04-09,81.3427734375,1535100
2018-04-10,83.02859497070312,1265700
2018-04-11,83.33358001708984,1206000
2018-04-12,84.63818359375,1779500
2018-04-13,83.41827392578125,1236100
2018-04-16,82.79139709472656,1837600
2018-04-17,84.24849700927734,1338400
2018-04-18,83.8333740234375,1330600
2018-04-19,79.52989196777344,3228700
2018-04-20,77.24260711669922,5078600
2018-04-23,75.09083557128906,2737300
2018-04-24,74.35383605957031,2627800
2018-04-25,74.38773345947266,2541600
2018-04-26,74.8875503540039,2242700
2018-04-27,73.76933288574219,1415300
2018-04-30,73.49822998046875,2255400
2018-05-01,77.00540924072266,3833800
2018-05-02,77.39509582519531,2894100
2018-05-03,78.1490478515625,3350700
2018-05-04,81.49526977539062,4731700
2018-05-07,80.76673126220703,3618200
2018-05-08,81.85106658935547,2331400
2018-05-09,80.94461822509766,2291100
2018-05-10,82.2322769165039,1925400
2018-05-11,82.18146514892578,1853500
2018-05-14,83.88421630859375,1678900
2018-05-15,82.92694091796875,2560200
2018-05-16,83.73171997070312,1467000
2018-05-17,84.46875,1743600
2018-05-18,83.43521881103516,2068800
2018-05-21,84.0131607055664,2017400
2018-05-22,85.02452850341797,1549700
2018-05-23,85.04156494140625,1519200
2018-05-24,84.63359069824219,1816900
2018-05-25,85.30500793457031,1208300
2018-05-29,84.51459503173828,1833900
2018-05-30,84.8035659790039,1558000
2018-05-31,83.80918884277344,2292000
2018-06-01,85.8149642944336,1343400
2018-06-04,85.28803253173828,1865600
2018-06-05,84.57408905029297,2105600
2018-06-06,85.2540283203125,1797200
2018-06-07,87.10681915283203,2594700
2018-06-08,84.82906341552734,3094200
2018-06-11,84.70159149169922,1239100
2018-06-12,85.73844146728516,1560400
2018-06-13,85.36450958251953,1731100
2018-06-14,86.66486358642578,1322200
2018-06-15,87.28527069091797,2158100
2018-06-18,85.92546081542969,1951900
2018-06-19,84.51459503173828,1847600
2018-06-20,85.01603698730469,1422100
2018-06-21,84.02166748046875,1074700
2018-06-22,83.75820922851562,2301900
2018-06-25,82.76378631591797,1965600
2018-06-26,83.12076568603516,1732100
2018-06-27,81.59941864013672,1462300
2018-06-28,82.06688690185547,1283400
2018-06-29,82.14336395263672,1616200
2018-07-02,82.4918212890625,2029100
2018-07-03,81.13198852539062,1060600
2018-07-05,84.70159149169922,2248500
2018-07-06,85.10104370117188,1438400
2018-07-09,85.35601043701172,994200
2018-07-10,86.38439178466797,1217500
2018-07-11,83.75820922851562,1252400
2018-07-12,84.83756256103516,1762300
2018-07-13,84.65058135986328,1118400
2018-07-16,84.78656005859375,1476300
2018-07-17,86.42689514160156,1942000
2018-07-18,86.71585083007812,2163100
2018-07-19,87.09830474853516,2113800
2018-07-20,82.43232727050781,7018900
2018-07-23,81.96490478515625,3257600
2018-07-24,80.29053497314453,2330400
2018-07-25,80.5880355834961,2559300
2018-07-26,81.1405029296875,1829800
2018-07-27,80.91099548339844,1704300
2018-07-30,80.2565689086914,1199500
2018-07-31,80.38406372070312,1176400
2018-08-01,80.43505096435547,1459000
2018-08-02,81.2679672241211,1219800
2018-08-03,81.25946807861328,1278700
2018-08-06,81.1400146484375,1742200
2018-08-07,81.97622680664062,1345900
2018-08-08,81.42160034179688,1062000
2018-08-09,80.49150085449219,1731700
2018-08-10,79.43340301513672,2565600
2018-08-13,80.04778289794922,1616200
2018-08-14,79.11769104003906,1437300
2018-08-15,78.17051696777344,1698800
2018-08-16,77.9998779296875,1400600
2018-08-17,78.37532806396484,1755000
2018-08-20,77.6329574584961,1102800
2018-08-21,79.09210205078125,1358100
2018-08-22,79.12623596191406,914000
2018-08-23,78.76782989501953,904400
2018-08-24,79.34808349609375,1416500
2018-08-27,79.88568115234375,1381100
2018-08-28,79.85154724121094,1156900
2018-08-29,79.37367248535156,1399400
2018-08-30,78.06813049316406,1694200
2018-08-31,77.90602111816406,1749600
2018-09-04,76.79673767089844,2133000
2018-09-05,76.5833969116211,2438200
2018-09-06,75.65330505371094,2226100
2018-09-07,74.64642333984375,2531000
2018-09-10,74.37336730957031,2382700
2018-09-11,73.23847198486328,2892700
2018-09-12,71.99266052246094,2418700
2018-09-13,74.41602325439453,2907100
2018-09-14,74.85975646972656,2135100
2018-09-17,73.57125854492188,1913800
2018-09-18,74.07470703125,1547800
2018-09-19,75.823974609375,2304200
2018-09-20,78.17051696777344,3401100
2018-09-21,78.64837646484375,3894000
2018-09-24,79.51022338867188,1780200
2018-09-25,78.27294158935547,2022900
2018-09-26,76.83087158203125,1779000
2018-09-27,76.74554443359375,1051600
2018-09-28,77.402587890625,1108400
2018-10-01,78.03398895263672,1182600
2018-10-02,78.40091705322266,1076500
2018-10-03,78.88731384277344,1611000
2018-10-04,77.69268035888672,1296600
2018-10-05,74.70616149902344,2129300
2018-10-08,74.72322845458984,1137300
2018-10-09,75.53384399414062,1084600
2018-10-10,72.35958099365234,2699500
2018-10-11,72.75211334228516,2011500
