Date,Close,Volume
2019-03-11,228.57530212402344,879400
2019-03-12,222.10646057128906,1264300
2019-03-13,227.07611083984375,922500
2019-03-14,229.42369079589844,692600
2019-03-15,226.6585235595703,1038100
2019-03-18,225.86056518554688,1068200
2019-03-19,230.8248291015625,1329500
2019-03-20,226.3523406982422,637400
2019-03-21,227.38235473632812,705700
2019-03-22,222.00047302246094,847900
2019-03-25,225.0718231201172,685700
2019-03-26,227.70704650878906,682300
2019-03-27,229.72988891601562,575200
2019-03-28,235.61276245117188,905000
2019-03-29,239.491455078125,1111800
2019-04-01,231.46505737304688,1333500
2019-04-02,227.54006958007812,1088300
2019-04-03,234.8612060546875,1004900
2019-04-04,230.99185180664062,774600
2019-04-05,236.20668029785156,884300
2019-04-08,229.65570068359375,813200
2019-04-09,229.96189880371094,851500
2019-04-10,230.99185180664062,791600
2019-04-11,237.12527465820312,1137500
2019-04-12,239.03677368164062,838800
2019-04-15,240.23373413085938,695400
2019-04-16,236.93040466308594,861500
2019-04-17,246.12591552734375,1590600
2019-04-18,248.3157958984375,972000
2019-04-22,246.8218536376953,1747700
2019-04-23,250.7190704345703,1743900
2019-04-24,262.98590087890625,3793200
2019-04-25,256.5184326171875,1355300
2019-04-26,253.71617126464844,606600
2019-04-29,249.48487854003906,823000
2019-04-30,251.07162475585938,717600
2019-05-01,251.8882293701172,429500
2019-05-02,254.54193115234375,557600
2019-05-03,259.58056640625,761000
2019-05-06,261.6868591308594,576300
2019-05-07,257.3906555175781,573800
2019-05-08,262.7353820800781,527100
2019-05-09,261.8168029785156,621800
2019-05-10,258.29998779296875,711000
2019-05-13,254.1337432861328,750600
2019-05-14,253.18728637695312,449200
2019-05-15,256.7225646972656,335300
2019-05-16,257.8081970214844,449900
2019-05-17,260.97235107421875,500000
2019-05-20,264.3221130371094,661600
2019-05-21,264.4241638183594,582500
2019-05-22,263.9231262207031,282100
2019-05-23,264.7397155761719,417300
2019-05-24,262.2342529296875,320200
2019-05-28,260.4898986816406,473700
2019-05-29,257.7062072753906,432200
2019-05-30,257.28857421875,518700
2019-05-31,259.3484802246094,520300
2019-06-03,256.5555725097656,693000
2019-06-04,263.5240478515625,470500
2019-06-05,264.7674865722656,402000
2019-06-06,266.3077392578125,386700
2019-06-07,266.3077392578125,411700
2019-06-10,262.2621765136719,541300
2019-06-11,259.93310546875,521300
2019-06-12,261.6683349609375,649700
2019-06-13,261.612548828125,578600
2019-06-14,261.01727294921875,592400
2019-06-17,262.2727966308594,767700
2019-06-18,262.5983581542969,529400
2019-06-19,261.0451965332031,328300
2019-06-20,262.10546875,646400
2019-06-21,260.71966552734375,443400
2019-06-24,255.17654418945312,422700
2019-06-25,257.7528381347656,720900
2019-06-26,256.57159423828125,691600
2019-06-27,258.49688720703125,380800
2019-06-28,258.81304931640625,568200
2019-07-01,252.13525390625,631100
2019-07-02,254.65576171875,398300
2019-07-03,261.30548095703125,336000
2019-07-05,258.79449462890625,324300
2019-07-08,257.81787109375,507100
2019-07-09,260.41278076171875,491300
2019-07-10,256.08795166015625,746200
2019-07-11,258.2178649902344,600100
2019-07-12,262.3750915527344,571100
2019-07-15,251.0379180908203,1668400
2019-07-16,229.29339599609375,6194200
2019-07-17,235.310791015625,3286500
2019-07-18,235.00387573242188,1613600
2019-07-19,239.88658142089844,1677200
2019-07-22,237.5336151123047,1231400
2019-07-23,239.6820526123047,923600
2019-07-24,243.86724853515625,921300
2019-07-25,242.43496704101562,801800
2019-07-26,240.9375457763672,567700
2019-07-29,234.81787109375,1172600
2019-07-30,230.2327423095703,1081800
2019-07-31,227.42401123046875,920900
2019-08-01,228.63308715820312,760600
2019-08-02,227.628662109375,537700
2019-08-05,222.9504852294922,990900
2019-08-06,225.54531860351562,589800
2019-08-07,228.54937744140625,690600
2019-08-08,229.48875427246094,703300
2019-08-09,230.4931640625,586800
2019-08-12,223.22019958496094,803800
2019-08-13,223.7689666748047,611100
2019-08-14,219.67674255371094,702800
2019-08-15,216.59828186035156,900000
2019-08-16,218.51419067382812,688400
2019-08-19,215.7891387939453,671700
2019-08-20,216.17044067382812,1086300
2019-08-21,215.3241424560547,701800
2019-08-22,215.63101196289062,635500
2019-08-23,210.32972717285156,712400
2019-08-26,211.76206970214844,614600
2019-08-27,206.8886260986328,1133800
2019-08-28,210.05075073242188,750500
2019-08-29,209.50204467773438,533800
2019-08-30,210.9714813232422,510300
2019-09-03,210.9993896484375,1225000
2019-09-04,222.33670043945312,1667600
2019-09-05,227.70303344726562,1116500
2019-09-06,220.7462615966797,1057600
2019-09-09,222.46688842773438,766900
2019-09-10,226.53118896484375,666800
2019-09-11,231.66500854492188,749300
2019-09-12,230.12640380859375,735800
2019-09-13,228.50389099121094,740800
2019-09-16,228.26144409179688,1064700
2019-09-17,227.09585571289062,658200
2019-09-18,228.45729064941406,495100
2019-09-19,230.33157348632812,459200
2019-09-20,230.90040588378906,730800
2019-09-23,229.6322021484375,795300
2019-09-24,226.56434631347656,824200
2019-09-25,225.1470184326172,840200
2019-09-26,223.29136657714844,613000
2019-09-27,224.22386169433594,395500
2019-09-30,228.07493591308594,772000
2019-10-01,229.17530822753906,592700
2019-10-02,225.42672729492188,975400
2019-10-03,226.91873168945312,671400
2019-10-04,225.7810821533203,906600
2019-10-07,225.85565185546875,2012400
2019-10-08,236.3647003173828,6498900
2019-10-09,231.43191528320312,1908300
2019-10-10,237.56764221191406,1056300
2019-10-11,240.38368225097656,885600
2019-10-14,235.17115783691406,541400
2019-10-15,238.4628143310547,674800
2019-10-16,238.67726135253906,525200
2019-10-17,239.13418579101562,515100
2019-10-18,238.43478393554688,609900
2019-10-21,240.13192749023438,499600
2019-10-22,241.45606994628906,343100
2019-10-23,238.71456909179688,622200
2019-10-24,245.80137634277344,852500
2019-10-25,253.40106201171875,1436600
2019-10-28,251.26580810546875,628400
2019-10-29,245.40969848632812,1159700
2019-10-30,252.60848999023438,684900
2019-10-31,253.27980041503906,732500
2019-11-01,251.07923889160156,534800
2019-11-04,251.10720825195312,824400
2019-11-05,257.6531982421875,748100
2019-11-06,259.06121826171875,544500
2019-11-07,263.59307861328125,853200
2019-11-08,261.7095031738281,671200
2019-11-11,261.7373962402344,663900
2019-11-12,259.1172180175781,522400
2019-11-13,260.5345458984375,435000
2019-11-14,259.8445129394531,512000
2019-11-15,262.4088439941406,629500
2019-11-18,265.3927917480469,831500
2019-11-19,266.4463806152344,491300
2019-11-20,268.77764892578125,630500
2019-11-21,264.87060546875,1068300
2019-11-22,266.4651794433594,391600
2019-11-25,273.2162780761719,536400
2019-11-26,269.6168212890625,1067500
2019-11-27,275.3889465332031,571700
2019-11-29,274.428466796875,340900
2019-12-02,274.1954040527344,949000
2019-12-03,264.9078369140625,962500
2019-12-04,266.68890380859375,1307000
2019-12-05,267.5001220703125,674700
2019-12-06,267.22039794921875,454600
2019-12-09,267.033935546875,759800
2019-12-10,265.980224609375,1144200
2019-12-11,273.79449462890625,1162300
2019-12-12,277.2334899902344,571100
2019-12-13,275.6260681152344,450600
2019-12-16,273.028076171875,756400
2019-12-17,272.654296875,1045500
2019-12-18,265.71051025390625,1127800
2019-12-19,272.88787841796875,1295700
2019-12-20,272.88787841796875,571700
2019-12-23,269.4020080566406,618700
2019-12-24,270.682373046875,265100
2019-12-26,273.1121826171875,276100
2019-12-27,273.1776123046875,455800
2019-12-30,274.0560607910156,451600
2019-12-31,274.5513916015625,519000
2020-01-02,274.1962890625,500000
2020-01-03,275.383056640625,490800
2020-01-06,274.71026611328125,525400
2020-01-07,272.7477722167969,501000
2020-01-08,271.5420837402344,543000
2020-01-09,269.9907531738281,994000
2020-01-10,270.1683044433594,933400
2020-01-13,265.4115905761719,726200
2020-01-14,266.45819091796875,783800
2020-01-15,269.6824645996094,619200
2020-01-16,268.5516052246094,494800
2020-01-17,267.71978759765625,475900
2020-01-21,266.4487609863281,625300
2020-01-22,267.1965026855469,456300
2020-01-23,269.16839599609375,518600
2020-01-24,266.4395446777344,479100
2020-01-27,264.3741760253906,756300
2020-01-28,265.5797424316406,328100
2020-01-29,266.7852783203125,361500
2020-01-30,263.9162902832031,645600
2020-01-31,263.30877685546875,738300
2020-02-03,253.02879333496094,926300
2020-02-04,255.50527954101562,1057000
2020-02-05,259.8135681152344,1080600
2020-02-06,261.1219482421875,796200
2020-02-07,257.4772644042969,1368200
2020-02-10,256.8604736328125,684800
2020-02-11,257.7015075683594,752400
2020-02-12,262.6359558105469,891300
2020-02-13,267.3087158203125,520700
2020-02-14,272.5140380859375,780600
2020-02-18,276.42047119140625,873800
2020-02-19,277.6540832519531,1176000
2020-02-20,348.7357482910156,5009700
2020-02-21,347.6143798828125,1645000
2020-02-24,339.2500915527344,1221900
2020-02-25,344.5302734375,2437000
2020-02-26,342.6706237792969,1107200
2020-02-27,325.0916748046875,1090800
2020-02-28,317.24151611328125,2077600
2020-03-02,324.7740173339844,863600
2020-03-03,317.2508850097656,846700
2020-03-04,319.5124816894531,740900
2020-03-05,311.23236083984375,828400
2020-03-06,314.3912048339844,853400
2020-03-09,314.6341247558594,1267600
2020-03-10,321.4376220703125,857100
2020-03-11,310.88665771484375,889500
2020-03-12,297.05096435546875,1139300
2020-03-13,296.60125732421875,1208600
2020-03-16,268.20849609375,1089100
2020-03-17,279.84283447265625,1183400
2020-03-18,271.6557312011719,1098800
2020-03-19,302.69952392578125,1423000
2020-03-20,280.9763488769531,1802800
2020-03-23,303.3832702636719,1340500
2020-03-24,321.8277282714844,881100
2020-03-25,301.1163635253906,963100
2020-03-26,317.0971984863281,870600
2020-03-27,317.3126220703125,646200
2020-03-30,324.8159484863281,954400
2020-03-31,303.5705871582031,2097000
2020-04-01,312.6570129394531,1200100
2020-04-02,312.35723876953125,772300
2020-04-03,307.4674987792969,571900
2020-04-06,317.1065979003906,805300
2020-04-07,312.8349914550781,737400
2020-04-08,322.0805969238281,688100
2020-04-09,321.9027099609375,641300
2020-04-13,332.67529296875,755400
2020-04-14,335.59796142578125,713400
2020-04-15,332.1881408691406,703300
2020-04-16,337.6681213378906,861900
2020-04-17,340.010009765625,715400
2020-04-20,347.0448303222656,844000
2020-04-21,342.1176452636719,696700
2020-04-22,359.4754943847656,1392500
2020-04-23,346.2580871582031,2095500
2020-04-24,344.0567321777344,1035400
2020-04-27,339.12933349609375,791500
2020-04-28,333.4902648925781,906300
2020-04-29,339.11065673828125,868000
2020-04-30,339.0357360839844,925500
2020-05-01,334.6986389160156,794100
2020-05-04,336.3847961425781,626400
2020-05-05,347.9629211425781,778000
2020-05-06,348.7497863769531,928500
2020-05-07,343.9443664550781,1312200
2020-05-08,345.76153564453125,937600
2020-05-11,353.6114807128906,10278800
2020-05-12,354.0329895019531,899100
2020-05-13,360.6090087890625,1074900
2020-05-14,352.2250671386719,741100
2020-05-15,352.253173828125,584500
2020-05-18,341.4432373046875,1017700
2020-05-19,346.6046142578125,619200
2020-05-20,353.37725830078125,754100
2020-05-21,351.5038146972656,443500
2020-05-22,348.56243896484375,639800
2020-05-26,337.3777770996094,866000
2020-05-27,350.3141174316406,1285900
2020-05-28,342.4267578125,694000
2020-05-29,361.4332580566406,1122300
2020-06-01,359.3162841796875,972400
2020-06-02,360.51531982421875,660200
2020-06-03,365.46124267578125,609600
2020-06-04,358.56683349609375,697700
2020-06-05,352.5998229980469,715500
2020-06-08,352.0470886230469,640800
2020-06-09,358.0422668457031,818600
2020-06-10,367.5033874511719,849100
2020-06-11,358.5761413574219,786300
2020-06-12,354.9530029296875,1042400
2020-06-15,354.7370300292969,925800
2020-06-16,351.8648376464844,771900
2020-06-17,357.3184509277344,674000
2020-06-18,352.5124816894531,463200
2020-06-19,355.19708251953125,898700
2020-06-22,361.0354919433594,534900
2020-06-23,354.38970947265625,478400
2020-06-24,352.44677734375,549600
2020-06-25,350.7760009765625,482900
2020-06-26,343.3700256347656,795600
2020-06-29,346.52392578125,485000
2020-06-30,346.7773132324219,752500
2020-07-01,352.6626892089844,436200
2020-07-02,351.1419677734375,415200
2020-07-06,361.3828430175781,669100
2020-07-07,357.7596130371094,717300
2020-07-08,360.5755615234375,494600
2020-07-09,361.8521423339844,546300
2020-07-10,373.87628173828125,861600
2020-07-13,376.75799560546875,1170000
2020-07-14,377.62158203125,886600
2020-07-15,388.30340576171875,1158900
2020-07-16,382.5213928222656,1322100
2020-07-17,366.2825927734375,1182700
2020-07-20,367.4183044433594,660900
2020-07-21,364.0203857421875,553700
2020-07-22,365.2500305175781,568000
2020-07-23,357.92852783203125,618000
2020-07-24,363.17559814453125,549100
2020-07-27,365.7099914550781,549600
2020-07-28,361.7770690917969,476800
2020-07-29,361.52362060546875,435900
2020-07-30,360.9416809082031,678800
2020-07-31,362.89404296875,640200
2020-08-03,363.2882385253906,558500
2020-08-04,367.8219299316406,441100
2020-08-05,369.3050537109375,535700
2020-08-06,368.4696350097656,312500
2020-08-07,365.2500305175781,472400
2020-08-10,362.2557373046875,410300
2020-08-11,364.8088684082031,453700
2020-08-12,368.58233642578125,413900
2020-08-13,374.5615539550781,580800
2020-08-14,374.5145568847656,341600
2020-08-17,384.276611328125,840600
2020-08-18,386.2103271484375,439300
2020-08-19,388.8197937011719,612300
2020-08-20,392.6681823730469,511100
2020-08-21,393.9542541503906,368200
2020-08-24,393.2878112792969,456000
2020-08-25,393.6350402832031,379900
2020-08-26,392.4429626464844,349500
2020-08-27,390.7815856933594,370200
2020-08-28,390.46240234375,321800
2020-08-31,383.8730163574219,670700
2020-09-01,384.9900207519531,502500
2020-09-02,378.841796875,585400
2020-09-03,373.1159973144531,802500
2020-09-04,358.38848876953125,857900
2020-09-08,353.2352600097656,683100
2020-09-09,358.6325378417969,594300
2020-09-10,365.1092834472656,728300
2020-09-11,370.468994140625,720000
2020-09-14,365.4090270996094,521900
2020-09-15,366.3495788574219,444200
2020-09-16,363.02008056640625,411400
2020-09-17,371.5694274902344,524200
2020-09-18,373.9394836425781,779800
2020-09-21,380.8805847167969,655100
2020-09-22,389.1382141113281,560100
2020-09-23,388.9407043457031,577600
2020-09-24,388.71502685546875,462200
2020-09-25,393.2106018066406,346100
2020-09-28,396.4648742675781,415800
2020-09-29,398.2705993652344,390700
2020-09-30,399.98236083984375,464800
2020-10-01,401.5906677246094,528300
2020-10-02,407.9767150878906,431700
2020-10-05,399.66253662109375,1024200
2020-10-06,402.0985412597656,646900
2020-10-07,405.4091491699219,952600
2020-10-08,377.1560974121094,3793100
2020-10-09,367.6944885253906,2517000
2020-10-12,369.2274475097656,1207400
2020-10-13,383.4669494628906,1255300
2020-10-14,379.2252197265625,871500
2020-10-15,377.9367370605469,664500
2020-10-16,375.6888732910156,530600
2020-10-19,371.400146484375,380300
2020-10-20,370.9486999511719,487100
2020-10-21,366.7539978027344,523400
2020-10-22,368.4374694824219,442200
2020-10-23,370.6570739746094,466400
2020-10-26,371.1367492675781,500700
2020-10-27,373.41278076171875,421800
2020-10-28,361.157958984375,719000
2020-10-29,363.716064453125,484700
2020-10-30,355.8157653808594,689700
2020-11-02,353.6619567871094,601200
2020-11-03,360.44317626953125,467200
2020-11-04,369.1710510253906,473500
2020-11-05,372.6510009765625,616300
2020-11-06,376.0650939941406,477600
2020-11-09,354.15106201171875,1336800
2020-11-10,358.96649169921875,811200
2020-11-11,371.1932373046875,647600
2020-11-12,367.3182373046875,608000
2020-11-13,366.4248046875,321300
2020-11-16,361.9291076660156,669000
2020-11-17,361.59991455078125,381400
2020-11-18,359.7095031738281,382000
2020-11-19,362.1360168457031,392600
2020-11-20,366.38714599609375,395600
2020-11-23,364.1769714355469,487400
2020-11-24,360.339599609375,662200
2020-11-25,360.6312561035156,369600
2020-11-27,367.2430419921875,283100
2020-11-30,369.2181091308594,948800
2020-12-01,368.4468688964844,605600
2020-12-02,364.76007080078125,442100
2020-12-03,360.5747985839844,393600
2020-12-04,360.2078857421875,390800
2020-12-07,361.67523193359375,594700
2020-12-08,363.6878662109375,360700
2020-12-09,362.0701599121094,391100
2020-12-10,363.0859069824219,424300
2020-12-11,360.5653991699219,350300
2020-12-14,361.1685485839844,512300
2020-12-15,362.53509521484375,505900
2020-12-16,360.4992980957031,515000
2020-12-17,372.4117126464844,804700
2020-12-18,373.8725280761719,997100
2020-12-21,374.3154296875,527800
2020-12-22,375.7668151855469,438500
2020-12-23,380.50726318359375,566900
2020-12-24,373.89141845703125,184300
2020-12-28,377.142822265625,587600
2020-12-29,362.2334289550781,929400
2020-12-30,362.478515625,491900
2020-12-31,361.3852844238281,425700
2021-01-04,357.6532287597656,663400
2021-01-05,359.3873596191406,547100
2021-01-06,362.7141418457031,629700
2021-01-07,361.1308288574219,528900
2021-01-08,366.4461975097656,491500
2021-01-11,368.05767822265625,629800
2021-01-12,363.3078918457031,561900
2021-01-13,359.87744140625,443000
2021-01-14,352.2814025878906,655800
2021-01-15,353.6290588378906,494800
2021-01-19,351.1976623535156,510400
2021-01-20,357.1820373535156,412800
2021-01-21,359.1800537109375,500600
2021-01-22,358.4731750488281,341400
2021-01-25,356.7013854980469,424200
2021-01-26,357.0311584472656,581500
2021-01-27,355.2123718261719,635700
2021-01-28,350.2080383300781,763200
2021-01-29,349.4164123535156,506300
2021-02-01,350.038330078125,471700
2021-02-02,355.5045471191406,460200
2021-02-03,351.83837890625,495500
2021-02-04,351.5274353027344,456500
2021-02-05,355.51397705078125,518600
2021-02-08,358.1810607910156,443500
2021-02-09,360.9140625,399700
2021-02-10,360.0658874511719,465800
2021-02-11,363.02508544921875,462100
2021-02-12,362.9968566894531,355200
2021-02-16,356.1642150878906,469600
2021-02-17,354.8164978027344,534200
2021-02-18,355.42913818359375,302900
2021-02-19,350.07611083984375,501100
2021-02-22,344.1387634277344,768900
2021-02-23,345.62786865234375,639000
2021-02-24,343.6015930175781,624800
2021-02-25,319.4847106933594,2628600
2021-02-26,326.5623474121094,1340600
2021-03-01,325.1959228515625,1157600
2021-03-02,323.26385498046875,592200
2021-03-03,313.5756530761719,802000
2021-03-04,311.5023193359375,768500
2021-03-05,311.22900390625,736000
2021-03-08,314.3107604980469,991200
2021-03-09,333.6966552734375,1405000
2021-03-10,337.3249816894531,1581900
2021-03-11,337.7396545410156,990600
2021-03-12,341.2169189453125,683100
2021-03-15,342.97442626953125,758300
2021-03-16,345.8470153808594,687700
2021-03-17,343.2390441894531,646400
2021-03-18,343.777587890625,583900
2021-03-19,343.6642761230469,898200
2021-03-22,348.9747009277344,555400
2021-03-23,353.7937316894531,608500
2021-03-24,346.0454406738281,751400
2021-03-25,347.3494567871094,627800
2021-03-26,351.35589599609375,483100
2021-03-29,351.5826110839844,460400
2021-03-30,347.8501892089844,548900
2021-03-31,347.5289306640625,513700
2021-04-01,352.8110046386719,567600
2021-04-05,351.1669006347656,701700
2021-04-06,359.70880126953125,510000
2021-04-07,361.23956298828125,282800
2021-04-08,362.7703552246094,362200
2021-04-09,368.8460998535156,440600
2021-04-12,369.10125732421875,420000
2021-04-13,373.1737976074219,494900
2021-04-14,369.12017822265625,401400
2021-04-15,371.3406677246094,454000
2021-04-16,373.079345703125,253500
2021-04-19,376.0368957519531,407700
2021-04-20,376.1219177246094,563600
2021-04-21,373.0509948730469,348200
2021-04-22,376.7928466796875,429400
2021-04-23,375.8006591796875,368300
2021-04-26,378.1629943847656,434800
2021-04-27,378.9377746582031,456600
2021-04-28,381.6968994140625,904100
2021-04-29,393.0642395019531,1139000
2021-04-30,399.0738220214844,733900
2021-05-03,409.7041015625,793500
2021-05-04,410.0821228027344,744300
2021-05-05,408.09765625,713100
2021-05-06,406.3402099609375,525200
2021-05-07,408.645751953125,566000
2021-05-10,407.3229064941406,596700
2021-05-11,399.0738220214844,730300
2021-05-12,402.00311279296875,1772100
2021-05-13,399.13055419921875,594900
2021-05-14,403.7511901855469,636200
2021-05-17,409.0142517089844,713800
2021-05-18,409.0142517089844,695500
2021-05-19,408.1544494628906,564800
2021-05-20,405.3102722167969,1039100
2021-05-21,404.0913391113281,870900
2021-05-24,397.71319580078125,695700
2021-05-25,397.84539794921875,702400
2021-05-26,397.5148010253906,429300
2021-05-27,400.61407470703125,471700
2021-05-28,403.3542785644531,458400
2021-06-01,399.6975402832031,434800
2021-06-02,402.72119140625,552000
2021-06-03,401.7007141113281,418000
2021-06-04,407.38909912109375,516400
2021-06-07,413.7956237792969,519300
2021-06-08,418.9358825683594,684500
2021-06-09,418.3216552734375,331600
2021-06-10,423.7265930175781,446100
2021-06-11,428.00701904296875,459100
2021-06-14,424.3520812988281,473000
2021-06-15,422.07965087890625,404800
2021-06-16,423.8122863769531,626400
2021-06-17,432.9118347167969,595400
2021-06-18,435.7430114746094,1148500
2021-06-21,435.0517272949219,624800
2021-06-22,435.3926086425781,452700
2021-06-23,432.48577880859375,406300
2021-06-24,435.3831787109375,480400
2021-06-25,433.65045166015625,960600
2021-06-28,438.90557861328125,451400
2021-06-29,438.82989501953125,439200
2021-06-30,441.7083435058594,747800
2021-07-01,441.2633056640625,440500
2021-07-02,449.0466003417969,404000
2021-07-06,451.290771484375,466400
2021-07-07,452.77728271484375,432300
2021-07-08,449.340087890625,537500
2021-07-09,452.19024658203125,427200
2021-07-12,454.6047668457031,383700
2021-07-13,459.8788757324219,476500
2021-07-14,459.53802490234375,280300
2021-07-15,459.0834655761719,454800
2021-07-16,457.0382385253906,420700
2021-07-19,453.07086181640625,578600
2021-07-20,449.73785400390625,593000
2021-07-21,445.3822021484375,615800
2021-07-22,510.1959533691406,3038100
2021-07-23,497.5362548828125,1342100
2021-07-26,505.9350891113281,660700
2021-07-27,509.4288024902344,499200
2021-07-28,496.7029724121094,546000
2021-07-29,498.2179870605469,449500
2021-07-30,497.57403564453125,348800
2021-08-02,502.1854248046875,330000
2021-08-03,511.7582702636719,460300
2021-08-04,508.1694641113281,407900
2021-08-05,507.0333557128906,261800
2021-08-06,505.1016845703125,254000
2021-08-09,501.3426208496094,258900
2021-08-10,491.3625183105469,315800
2021-08-11,487.95379638671875,263900
2021-08-12,489.0426330566406,303400
2021-08-13,489.55401611328125,462000
2021-08-16,485.9274597167969,332200
2021-08-17,499.7140197753906,638400
2021-08-18,497.6971740722656,335700
2021-08-19,490.78497314453125,263400
2021-08-20,482.45245361328125,761100
2021-08-23,482.45245361328125,397800
2021-08-24,474.9342346191406,377900
2021-08-25,484.933349609375,417000
2021-08-26,483.4656066894531,238200
2021-08-27,484.6775207519531,238700
2021-08-30,489.77178955078125,272200
2021-08-31,489.430908203125,299800
2021-09-01,488.02008056640625,343600
2021-09-02,489.8096618652344,286100
2021-09-03,487.1678771972656,373000
2021-09-07,486.71343994140625,446800
2021-09-08,493.67291259765625,319200
2021-09-09,488.70172119140625,255600
2021-09-10,483.73065185546875,323000
2021-09-13,483.948486328125,441200
2021-09-14,480.9129333496094,277300
2021-09-15,479.5848388671875,354900
2021-09-16,484.9444885253906,402300
2021-09-17,477.6685791015625,908000
2021-09-20,471.52154541015625,396200
2021-09-21,472.5555419921875,349500
2021-09-22,470.0606994628906,428100
2021-09-23,467.4898681640625,252100
2021-09-24,464.67242431640625,357200
2021-09-27,462.1966247558594,356600
2021-09-28,459.9958190917969,368000
2021-09-29,458.1839294433594,248300
2021-09-30,452.4542541503906,485500
2021-10-01,450.66143798828125,380700
2021-10-04,446.715087890625,465900
2021-10-05,450.2344665527344,357500
2021-10-06,457.8614196777344,469400
2021-10-07,457.9088134765625,484100
2021-10-08,455.64166259765625,327800
2021-10-11,454.8448181152344,359600
2021-10-12,455.38555908203125,413500
2021-10-13,451.8091735839844,629700
2021-10-14,452.947509765625,1518300
2021-10-15,431.5372009277344,1369200
2021-10-18,436.27081298828125,762800
2021-10-19,441.45977783203125,519100
2021-10-20,435.0186462402344,576400
2021-10-21,443.9166564941406,457000
2021-10-22,440.4731140136719,408600
2021-10-25,442.2850341796875,293500
2021-10-26,441.84869384765625,362900
2021-10-27,455.5941162109375,571400
2021-10-28,454.70245361328125,473200
2021-10-29,463.84722900390625,351800
2021-11-01,462.3388977050781,457100
2021-11-02,461.8550720214844,462500
2021-11-03,460.32781982421875,364300
2021-11-04,483.20849609375,596200
2021-11-05,470.4021911621094,486300
2021-11-08,471.1516418457031,257800
2021-11-09,472.8780822753906,453300
2021-11-10,469.709716796875,244500
2021-11-11,480.9129333496094,498900
2021-11-12,486.92718505859375,784100
2021-11-15,490.7406005859375,762800
2021-11-16,498.26318359375,411800
2021-11-17,504.1731262207031,404600
2021-11-18,509.2481689453125,342000
2021-11-19,508.0719299316406,615400
2021-11-22,505.9564514160156,298800
2021-11-23,504.58099365234375,277800
2021-11-24,506.5446472167969,209600
2021-11-26,502.6553039550781,205400
2021-11-29,506.5162048339844,323900
2021-11-30,497.2103576660156,901100
2021-12-01,485.3619384765625,342600
2021-12-02,498.0259704589844,363800
2021-12-03,494.9619140625,293800
2021-12-06,490.5129699707031,320500
2021-12-07,509.8174133300781,404200
2021-12-08,506.7250061035156,346600
2021-12-09,503.0442199707031,274200
2021-12-10,506.9620666503906,315700
2021-12-13,509.7509765625,448600
2021-12-14,497.1407470703125,429600
2021-12-15,497.87237548828125,515000
2021-12-16,505.74078369140625,361200
2021-12-17,502.1106872558594,645100
2021-12-20,504.2298278808594,301500
2021-12-21,503.6121520996094,415800
2021-12-22,508.24005126953125,298000
2021-12-23,518.7027587890625,337500
2021-12-27,529.50732421875,477600
2021-12-28,530.0394287109375,189800
2021-12-29,534.4393310546875,258400
2021-12-30,529.6973876953125,231600
2021-12-31,536.2733154296875,297400
2022-01-03,525.7156982421875,360300
2022-01-04,508.6675720214844,517900
2022-01-05,494.6510314941406,356200
2022-01-06,498.3380432128906,329900
2022-01-07,483.15252685546875,451900
2022-01-10,477.6599426269531,769100
2022-01-11,462.23675537109375,832000
2022-01-12,462.6834411621094,537100
2022-01-13,457.46636962890625,724600
2022-01-14,449.5220031738281,999900
2022-01-18,443.2691345214844,685400
2022-01-19,446.0534362792969,551500
2022-01-20,429.7845764160156,506000
2022-01-21,413.1927185058594,986200
2022-01-24,433.5572814941406,710700
2022-01-25,414.6656188964844,576200
2022-01-26,402.6350402832031,480100
2022-01-27,408.2227478027344,458800
2022-01-28,419.08441162109375,437300
2022-01-31,432.0462341308594,497500
2022-02-01,435.51483154296875,520500
2022-02-02,429.4710693359375,481700
2022-02-03,421.72625732421875,411000
2022-02-04,416.2906188964844,353600
2022-02-07,412.7650451660156,362600
2022-02-08,416.917724609375,325200
2022-02-09,422.6479797363281,372000
2022-02-10,416.7752380371094,548400
2022-02-11,410.06622314453125,344800
2022-02-14,409.29656982421875,276600
2022-02-15,410.5224304199219,343500
2022-02-16,411.7957458496094,339900
2022-02-17,409.12542724609375,370800
2022-02-18,413.9624328613281,371500
2022-02-22,401.1240539550781,393900
2022-02-23,382.0994873046875,1100300
2022-02-24,396.65771484375,624400
2022-02-25,408.6028137207031,560700
2022-02-28,410.721923828125,772100
2022-03-01,410.721923828125,1499300
2022-03-02,402.20745849609375,668600
2022-03-03,382.6506042480469,528900
2022-03-04,393.14166259765625,474500
2022-03-07,380.1799011230469,546200
2022-03-08,373.60394287109375,412300
2022-03-09,377.4429931640625,573300
2022-03-10,373.59442138671875,254800
2022-03-11,367.1610107421875,332800
2022-03-14,368.02813720703125,279500
2022-03-15,371.5828552246094,311100
2022-03-16,386.4115295410156,453200
2022-03-17,390.2139587402344,294400
2022-03-18,396.1225280761719,431000
2022-03-21,381.2461853027344,438900
2022-03-22,378.1775817871094,497400
2022-03-23,375.4234313964844,322600
2022-03-24,374.7182312011719,289500
2022-03-25,376.185791015625,488400
2022-03-28,380.31231689453125,501000
2022-03-29,392.6440734863281,525600
2022-03-30,387.1739196777344,345700
2022-03-31,387.879150390625,740900
2022-04-01,378.5111083984375,628500
2022-04-04,384.81048583984375,586500
2022-04-05,372.7836608886719,572000
