Date,Close,Volume
2018-12-14,132.41273498535156,996600
2018-12-17,131.0494842529297,1756000
2018-12-18,131.8588409423828,1403900
2018-12-19,131.29652404785156,1596500
2018-12-20,131.6714630126953,2107900
2018-12-21,132.22531127929688,3393600
2018-12-24,127.70101928710938,880200
2018-12-26,133.6992645263672,1218800
2018-12-27,136.11044311523438,1386800
2018-12-28,136.9198760986328,1324400
2018-12-31,137.30592346191406,1065400
2019-01-02,136.9113006591797,956900
2019-01-03,133.23953247070312,1114800
2019-01-04,138.64422607421875,1082200
2019-01-07,137.2030029296875,1349500
2019-01-08,135.6244354248047,2100300
2019-01-09,134.5092010498047,2292400
2019-01-10,134.86097717285156,1502000
2019-01-11,134.5092010498047,1047300
2019-01-14,133.0764923095703,1047900
2019-01-15,133.0421905517578,845700
2019-01-16,132.64759826660156,1151600
2019-01-17,133.8142852783203,1898900
2019-01-18,136.0791473388672,1447300
2019-01-22,135.2984619140625,982900
2019-01-23,133.9601593017578,1358800
2019-01-24,134.26043701171875,1007800
2019-01-25,138.0437469482422,2060000
2019-01-28,137.1686553955078,1364400
2019-01-29,140.04261779785156,1354500
2019-01-30,140.67745971679688,1037800
2019-01-31,141.0292205810547,1305600
2019-02-01,142.31605529785156,1102100
2019-02-04,143.16537475585938,754600
2019-02-05,144.0575714111328,1140500
2019-02-06,145.76478576660156,1533500
2019-02-07,142.59915161132812,1157400
2019-02-08,142.3246307373047,855400
2019-02-11,143.73153686523438,1206500
2019-02-12,146.9744110107422,1462300
2019-02-13,147.5320281982422,1095200
2019-02-14,147.23175048828125,882500
2019-02-15,149.3422088623047,1326300
2019-02-19,150.22579956054688,1074600
2019-02-20,152.3963165283203,1789100
2019-02-21,153.27992248535156,1243700
2019-02-22,154.5238494873047,1401400
2019-02-25,155.42469787597656,1145600
2019-02-26,155.6648712158203,821200
2019-02-27,155.7935791015625,673800
2019-02-28,155.43324279785156,1324200
2019-03-01,154.50668334960938,1362800
2019-03-04,155.021484375,1018800
2019-03-05,153.74319458007812,796800
2019-03-06,154.67828369140625,802400
2019-03-07,154.12066650390625,1059800
2019-03-08,155.58763122558594,923900
2019-03-11,157.8096160888672,884200
2019-03-12,157.89537048339844,820100
2019-03-13,158.79620361328125,843500
2019-03-14,158.8905792236328,1012300
2019-03-15,158.5817413330078,1558200
2019-03-18,159.02780151367188,871400
2019-03-19,158.62460327148438,850800
2019-03-20,158.41012573242188,944900
2019-03-21,160.5891876220703,691800
2019-03-22,159.82565307617188,1573500
2019-03-25,159.4996337890625,1178500
2019-03-26,160.5634307861328,948600
2019-03-27,160.98382568359375,1168400
2019-03-28,163.145751953125,1066400
2019-03-29,164.82888793945312,1551100
2019-04-01,165.28639221191406,1134700
2019-04-02,164.41458129882812,1198700
2019-04-03,165.48487854003906,1080800
2019-04-04,165.52804565429688,852200
2019-04-05,166.75375366210938,769200
2019-04-08,166.61558532714844,844100
2019-04-09,165.96826171875,600100
2019-04-10,166.6242218017578,594300
2019-04-11,167.06442260742188,765800
2019-04-12,167.59100341796875,1349200
2019-04-15,167.3924560546875,1209400
2019-04-16,170.128662109375,1156800
2019-04-17,170.6897430419922,1091000
2019-04-18,170.99185180664062,1322900
2019-04-22,169.71432495117188,750900
2019-04-23,169.75750732421875,992100
2019-04-24,172.13121032714844,1741300
2019-04-25,172.2865753173828,1118900
2019-04-26,174.85018920898438,1055900
2019-04-29,175.71334838867188,928900
2019-04-30,177.62957763671875,1425600
2019-05-01,174.48764038085938,974500
2019-05-02,179.23501586914062,1404500
2019-05-03,180.9009246826172,1268000
2019-05-06,177.80213928222656,2010900
2019-05-07,173.64170837402344,1556700
2019-05-08,177.21522521972656,1500100
2019-05-09,176.46426391601562,1271200
2019-05-10,179.7873992919922,1329400
2019-05-13,176.55918884277344,1422400
2019-05-14,177.6123046875,1218500
2019-05-15,176.96490478515625,920800
2019-05-16,180.7714385986328,974200
2019-05-17,181.1943817138672,1130600
2019-05-20,177.30157470703125,1391800
2019-05-21,178.65667724609375,1294900
2019-05-22,178.03517150878906,976900
2019-05-23,176.2657470703125,1065600
2019-05-24,176.5074005126953,776000
2019-05-28,174.56532287597656,2362700
2019-05-29,175.20399475097656,1183700
2019-05-30,176.29165649414062,752000
2019-05-31,175.73057556152344,926800
2019-06-03,180.3657684326172,1815700
2019-06-04,184.41395568847656,1874700
2019-06-05,187.54718017578125,1544000
2019-06-06,191.18115234375,1839900
2019-06-07,192.53628540039062,1659000
2019-06-10,191.04302978515625,1109900
2019-06-11,189.0750274658203,1552900
2019-06-12,189.85186767578125,1101000
2019-06-13,190.0503692626953,921800
2019-06-14,189.24765014648438,721000
2019-06-17,187.1933135986328,838000
2019-06-18,188.96282958984375,941700
2019-06-19,190.23165893554688,1342500
2019-06-20,191.6645050048828,1397200
2019-06-21,191.7421417236328,1542200
2019-06-24,193.0369415283203,765100
2019-06-25,193.951904296875,926300
2019-06-26,193.28720092773438,843700
2019-06-27,192.9160919189453,738700
2019-06-28,196.41278076171875,1522000
2019-07-01,198.53848266601562,810700
2019-07-02,199.79664611816406,729500
2019-07-03,200.77706909179688,696600
2019-07-05,200.0655975341797,569700
2019-07-08,198.09600830078125,1006200
2019-07-09,196.13511657714844,1124600
2019-07-10,196.31732177734375,848600
2019-07-11,197.61878967285156,763100
2019-07-12,197.09820556640625,653100
2019-07-15,197.5320281982422,701900
2019-07-16,197.046142578125,599500
2019-07-17,196.46478271484375,1000900
2019-07-18,195.69259643554688,1160300
2019-07-19,194.81625366210938,1245000
2019-07-22,196.1003875732422,855500
2019-07-23,198.57322692871094,939000
2019-07-24,195.1025848388672,1106400
2019-07-25,197.5233612060547,1292400
2019-07-26,200.03958129882812,2272400
2019-07-29,200.5949249267578,921600
2019-07-30,201.13279724121094,968200
2019-07-31,198.0613250732422,2174000
2019-08-01,196.41278076171875,1486600
2019-08-02,193.34988403320312,1011000
2019-08-05,190.93780517578125,1369700
2019-08-06,192.11782836914062,851000
2019-08-07,193.89651489257812,1030600
2019-08-08,197.80966186523438,951900
2019-08-09,199.4495849609375,1063300
2019-08-12,197.0721435546875,906800
2019-08-13,199.27603149414062,772500
2019-08-14,193.13296508789062,971600
2019-08-15,196.38671875,1132200
2019-08-16,198.48643493652344,713800
2019-08-19,198.3216094970703,747900
2019-08-20,195.85743713378906,592000
2019-08-21,198.38233947753906,584400
2019-08-22,195.4669952392578,733100
2019-08-23,191.44102478027344,942300
2019-08-26,193.30650329589844,641500
2019-08-27,195.69259643554688,644500
2019-08-28,195.9095001220703,489000
2019-08-29,194.73817443847656,948100
2019-08-30,196.0222930908203,875100
2019-09-03,195.7099609375,728600
2019-09-04,197.32376098632812,647200
2019-09-05,194.8509521484375,1233100
2019-09-06,195.73599243164062,822900
2019-09-09,187.7274627685547,1580100
2019-09-10,185.4888916015625,2356400
2019-09-11,187.71009826660156,1494100
2019-09-12,191.4670867919922,1203500
2019-09-13,192.82928466796875,1042500
2019-09-16,186.75564575195312,1033800
2019-09-17,192.2479705810547,1008900
2019-09-18,192.29135131835938,546100
2019-09-19,192.86402893066406,858200
2019-09-20,192.23062133789062,1149400
2019-09-23,191.28488159179688,632500
2019-09-24,191.241455078125,929600
2019-09-25,191.432373046875,573500
2019-09-26,193.74034118652344,561300
2019-09-27,191.80545043945312,509500
2019-09-30,193.51502990722656,659500
2019-10-01,188.8223876953125,741700
2019-10-02,183.58021545410156,1362500
2019-10-03,183.8942413330078,833000
2019-10-04,186.55458068847656,770700
2019-10-07,186.62435913085938,727800
2019-10-08,181.21646118164062,1025300
2019-10-09,184.68800354003906,810100
2019-10-10,187.24366760253906,741500
2019-10-11,189.52894592285156,737600
2019-10-14,186.5371551513672,650600
2019-10-15,187.72337341308594,679400
2019-10-16,186.84243774414062,523900
2019-10-17,186.98194885253906,463700
2019-10-18,187.42684936523438,633100
2019-10-21,186.2230987548828,726300
2019-10-22,180.5274200439453,1482600
2019-10-23,183.22259521484375,1179800
2019-10-24,184.45248413085938,669800
2019-10-25,186.01377868652344,570100
2019-10-28,184.46121215820312,980200
2019-10-29,189.99124145507812,1177000
2019-10-30,189.0404510498047,604800
2019-10-31,186.01377868652344,1011900
2019-11-01,186.2754669189453,738700
2019-11-04,187.025634765625,962200
2019-11-05,188.9096221923828,980600
2019-11-06,190.8896026611328,1019700
2019-11-07,198.5042724609375,1935900
2019-11-08,203.9906768798828,1810100
2019-11-11,205.00247192382812,906100
2019-11-12,206.72947692871094,1152000
2019-11-13,207.17434692382812,1175400
2019-11-14,207.75001525878906,949500
2019-11-15,210.13995361328125,1259800
2019-11-18,210.37547302246094,976200
2019-11-19,210.4801483154297,816000
2019-11-20,207.50579833984375,1199500
2019-11-21,207.27902221679688,774000
2019-11-22,207.24412536621094,979200
2019-11-25,204.74949645996094,1316500
2019-11-26,204.4529266357422,1438200
2019-11-27,205.8834228515625,685100
2019-11-29,206.1363525390625,653400
2019-12-02,201.46116638183594,1150700
2019-12-03,200.34471130371094,1162400
2019-12-04,199.67306518554688,972800
2019-12-05,201.016357421875,1029200
2019-12-06,202.38572692871094,618700
2019-12-09,201.330322265625,978500
2019-12-10,200.17898559570312,928900
2019-12-11,200.17898559570312,1248100
2019-12-12,202.7084197998047,2177400
2019-12-13,201.2605438232422,881100
2019-12-16,204.4878387451172,1089200
2019-12-17,205.50833129882812,1220800
2019-12-18,203.32774353027344,1056100
2019-12-19,203.28411865234375,912800
2019-12-20,204.976318359375,1738200
2019-12-23,205.098388671875,831000
2019-12-24,205.0198974609375,162700
2019-12-26,205.91830444335938,344800
2019-12-27,205.4036865234375,416100
2019-12-30,205.26412963867188,470800
2019-12-31,205.98291015625,527100
2020-01-02,202.60812377929688,1320500
2020-01-03,198.10264587402344,1710400
2020-01-06,198.0149688720703,1737400
2020-01-07,198.8564453125,1518900
2020-01-08,199.93466186523438,965700
2020-01-09,204.67686462402344,1320900
2020-01-10,203.3619842529297,949000
2020-01-13,207.62208557128906,1376800
2020-01-14,205.57095336914062,944200
2020-01-15,206.39488220214844,779500
2020-01-16,206.66661071777344,756600
2020-01-17,207.7447967529297,1857000
2020-01-21,207.90257263183594,1699900
2020-01-22,208.6564178466797,927800
2020-01-23,207.99896240234375,1072300
2020-01-24,213.8368682861328,1763500
2020-01-27,204.65054321289062,1368900
2020-01-28,207.26266479492188,1338500
2020-01-29,207.98146057128906,709000
2020-01-30,211.61041259765625,1074100
2020-01-31,209.24371337890625,1596400
2020-02-03,213.01290893554688,1639600
2020-02-04,216.5892791748047,1447300
2020-02-05,219.385498046875,1590800
2020-02-06,220.06919860839844,1517600
2020-02-07,219.06991577148438,730800
2020-02-10,220.63902282714844,861600
2020-02-11,221.25259399414062,965400
2020-02-12,222.73397827148438,690000
2020-02-13,223.41766357421875,666200
2020-02-14,224.408203125,650800
2020-02-18,224.17152404785156,857900
2020-02-19,224.24166870117188,931000
2020-02-20,223.87353515625,922900
2020-02-21,223.49656677246094,1587000
2020-02-24,215.22186279296875,1330700
2020-02-25,206.42117309570312,1423700
2020-02-26,206.44749450683594,1310200
2020-02-27,196.42835998535156,1410300
2020-02-28,192.5013885498047,2353600
2020-03-02,202.17860412597656,1625400
2020-03-03,199.29473876953125,1607800
2020-03-04,207.92007446289062,1213900
2020-03-05,205.11509704589844,1548200
2020-03-06,201.35470581054688,2175000
2020-03-09,179.82635498046875,2393700
2020-03-10,188.0923309326172,1962500
2020-03-11,182.14920043945312,1470600
2020-03-12,164.556640625,2288700
2020-03-13,180.88697814941406,2180400
2020-03-16,158.08766174316406,1809000
2020-03-17,179.7825469970703,2284700
2020-03-18,176.68824768066406,2582200
2020-03-19,167.4580841064453,1818200
2020-03-20,165.80137634277344,2155600
2020-03-23,154.9145050048828,2162800
2020-03-24,170.4208221435547,2161600
2020-03-25,167.55450439453125,2165300
2020-03-26,176.48667907714844,1512800
2020-03-27,169.32513427734375,1173100
2020-03-30,181.03602600097656,1281800
2020-03-31,176.1128387451172,2372800
2020-04-01,166.99884033203125,1566500
2020-04-02,171.6044158935547,1963500
2020-04-03,164.6343536376953,1943700
2020-04-06,171.0397186279297,2090400
2020-04-07,178.2479705810547,1383800
2020-04-08,190.3617401123047,1804000
2020-04-09,193.50270080566406,1744000
2020-04-13,190.74111938476562,1096700
2020-04-14,194.7996063232422,965400
2020-04-15,188.65013122558594,1042400
2020-04-16,187.82073974609375,974400
2020-04-17,195.42604064941406,1755600
2020-04-20,189.13534545898438,800500
2020-04-21,182.97703552246094,1498500
2020-04-22,189.19715881347656,1318100
2020-04-23,186.40028381347656,1113900
2020-04-24,191.2616729736328,811900
2020-04-27,196.09658813476562,1194300
2020-04-28,197.29649353027344,1093400
2020-04-29,203.5166015625,1323800
2020-04-30,199.02578735351562,1284000
2020-05-01,196.0877685546875,827200
2020-05-04,197.0582733154297,1345100
2020-05-05,197.8964385986328,1106400
2020-05-06,197.08474731445312,1314400
2020-05-07,200.1021728515625,761700
2020-05-08,205.99583435058594,808700
2020-05-11,205.2811737060547,852300
2020-05-12,203.15484619140625,1062800
2020-05-13,199.25518798828125,1128400
2020-05-14,199.06103515625,958900
2020-05-15,201.1962127685547,1441300
2020-05-18,210.8218994140625,1159300
2020-05-19,208.2456512451172,720400
2020-05-20,211.57183837890625,781700
2020-05-21,207.81329345703125,736200
2020-05-22,206.76341247558594,775100
2020-05-26,209.80728149414062,1043100
2020-05-27,207.47808837890625,1025700
2020-05-28,212.34829711914062,930100
2020-05-29,213.20407104492188,1241800
2020-06-01,214.0422821044922,711700
2020-06-02,216.4244384765625,933700
2020-06-03,219.2124481201172,849100
2020-06-04,215.2509765625,1210300
2020-06-05,219.31832885742188,1243100
2020-06-08,220.2006378173828,889400
2020-06-09,221.3387451171875,1014400
2020-06-10,218.68309020996094,625900
2020-06-11,205.64295959472656,1370100
2020-06-12,207.37220764160156,854300
2020-06-15,209.11029052734375,709300
2020-06-16,210.01902770996094,961600
2020-06-17,209.49851989746094,513900
2020-06-18,210.080810546875,678400
2020-06-19,207.78688049316406,1386600
2020-06-22,208.6338653564453,667200
2020-06-23,210.94540405273438,975900
2020-06-24,205.6958465576172,1164400
2020-06-25,209.36618041992188,860400
2020-06-26,208.23680114746094,1243700
2020-06-29,210.52195739746094,993300
2020-06-30,214.23960876464844,1544500
2020-07-01,216.27142333984375,1049100
2020-07-02,219.52769470214844,1333000
2020-07-06,220.84971618652344,1131600
2020-07-07,235.2412109375,2682600
2020-07-08,239.3759307861328,2793000
2020-07-09,240.98182678222656,1504300
2020-07-10,242.39260864257812,951600
2020-07-13,243.42181396484375,1180900
2020-07-14,249.3133087158203,1990300
2020-07-15,250.18284606933594,1327100
2020-07-16,254.81431579589844,2252300
2020-07-17,260.85662841796875,1961500
2020-07-20,258.0794677734375,1037600
2020-07-21,257.6536560058594,1057500
2020-07-22,262.1963806152344,820600
2020-07-23,260.1911926269531,1318700
2020-07-24,258.6561279296875,1064000
2020-07-27,261.4866638183594,1077300
2020-07-28,256.6598205566406,775400
2020-07-29,256.2872009277344,1131200
2020-07-30,252.70263671875,1042200
2020-07-31,254.31744384765625,1546200
2020-08-03,247.02410888671875,1731000
2020-08-04,248.0621795654297,2065300
2020-08-05,252.53407287597656,1624700
2020-08-06,251.08779907226562,1293700
2020-08-07,249.93434143066406,861700
2020-08-10,249.5350799560547,980600
2020-08-11,249.8544464111328,967000
2020-08-12,253.22610473632812,755400
2020-08-13,255.8080596923828,758200
2020-08-14,257.1478576660156,1017200
2020-08-17,256.9170837402344,846100
2020-08-18,254.06903076171875,763900
2020-08-19,254.6013641357422,482800
2020-08-20,253.82057189941406,430400
2020-08-21,254.14894104003906,583500
2020-08-24,255.22250366210938,466100
2020-08-25,256.7928771972656,485400
2020-08-26,260.8211669921875,578000
2020-08-27,259.74755859375,426400
2020-08-28,263.30548095703125,502700
2020-08-31,259.3127746582031,601900
2020-09-01,268.60247802734375,1071700
2020-09-02,275.3280334472656,1296600
2020-09-03,263.6781005859375,1320600
2020-09-04,264.7872009277344,1375400
2020-09-08,261.3179931640625,1109400
2020-09-09,269.0815734863281,1025400
2020-09-10,261.9478759765625,1181300
2020-09-11,266.4641418457031,625800
2020-09-14,269.70269775390625,611000
2020-09-15,269.7648010253906,700700
2020-09-16,268.36285400390625,810000
2020-09-17,267.93695068359375,739700
2020-09-18,262.4625244140625,1150800
2020-09-21,257.99957275390625,762600
2020-09-22,260.36871337890625,671700
2020-09-23,253.2528076171875,885100
2020-09-24,257.29864501953125,795400
2020-09-25,257.9375,566700
2020-09-28,259.676513671875,742200
2020-09-29,260.73236083984375,603100
2020-09-30,265.4921569824219,1152700
2020-10-01,262.6488342285156,1316700
2020-10-02,263.86993408203125,1030000
2020-10-05,267.68475341796875,1091900
2020-10-06,264.0125427246094,1418600
2020-10-07,269.2802734375,645800
2020-10-08,267.0965270996094,745500
2020-10-09,267.9343566894531,962600
2020-10-12,269.966552734375,706000
2020-10-13,268.38006591796875,798900
2020-10-14,265.5367126464844,975400
2020-10-15,263.7984924316406,1054300
2020-10-16,265.7416687011719,1398700
2020-10-19,262.1942138671875,922900
2020-10-20,262.48828125,532000
2020-10-21,261.3919982910156,429800
2020-10-22,260.49169921875,547400
2020-10-23,262.0516052246094,477500
2020-10-26,255.2774200439453,636200
2020-10-27,252.69259643554688,538600
2020-10-28,243.31578063964844,903900
2020-10-29,246.69387817382812,715600
2020-10-30,246.2214813232422,827400
2020-11-02,255.53594970703125,690200
2020-11-03,257.6305236816406,842300
2020-11-04,257.8533935546875,924200
2020-11-05,270.3765869140625,856400
2020-11-06,273.3892822265625,745400
2020-11-09,278.6926574707031,1261700
2020-11-10,276.28607177734375,1279600
2020-11-11,250.32167053222656,4733200
2020-11-12,236.47927856445312,4849000
2020-11-13,235.1957550048828,2553700
2020-11-16,237.4864501953125,2201800
2020-11-17,237.352783203125,2218700
2020-11-18,238.60951232910156,2028800
2020-11-19,240.98052978515625,1340500
2020-11-20,241.0874786376953,1102900
2020-11-23,245.34805297851562,1265900
2020-11-24,253.1560516357422,1921400
2020-11-25,247.89727783203125,1177700
2020-11-27,247.6387176513672,674700
2020-11-30,249.6977996826172,1312900
2020-12-01,252.40731811523438,1259700
2020-12-02,244.1179962158203,1373200
2020-12-03,238.20843505859375,2035600
2020-12-04,244.0110626220703,1587100
2020-12-07,239.92872619628906,1114200
2020-12-08,239.0819854736328,1358500
2020-12-09,241.167724609375,1038100
2020-12-10,239.60781860351562,1065000
2020-12-11,238.3065185546875,751800
2020-12-14,236.55950927734375,894200
2020-12-15,240.6685333251953,1655400
2020-12-16,239.67913818359375,1154900
2020-12-17,239.4117431640625,940000
2020-12-18,240.2584991455078,2605100
2020-12-21,235.74835205078125,1387100
2020-12-22,235.32054138183594,1266900
2020-12-23,237.31707763671875,840500
2020-12-24,239.18893432617188,227600
2020-12-28,239.4117431640625,630600
2020-12-29,239.5276336669922,777200
2020-12-30,241.6400909423828,611300
2020-12-31,244.73941040039062,795600
2021-01-04,240.24273681640625,1286200
2021-01-05,252.95347595214844,1882400
2021-01-06,259.7434387207031,1883700
2021-01-07,255.5512237548828,1147900
2021-01-08,255.95431518554688,1229700
2021-01-11,253.6163787841797,751300
2021-01-12,253.55360412597656,1097400
2021-01-13,260.37042236328125,1608800
2021-01-14,256.4111328125,1108100
2021-01-15,257.00238037109375,1908600
2021-01-19,255.88262939453125,1368200
2021-01-20,256.6888427734375,692500
2021-01-21,253.15057373046875,918500
2021-01-22,254.037353515625,791200
2021-01-25,249.93478393554688,1129700
2021-01-26,249.0121612548828,962500
2021-01-27,241.83718872070312,1124500
2021-01-28,247.10423278808594,982800
2021-01-29,238.95285034179688,1458600
2021-02-01,240.91453552246094,1360400
2021-02-02,245.39329528808594,1061400
2021-02-03,247.76708984375,1065700
2021-02-04,229.9414825439453,6284200
2021-02-05,226.7615203857422,3167300
2021-02-08,227.20045471191406,2056000
2021-02-09,227.91708374023438,1347100
2021-02-10,227.14671325683594,1463000
2021-02-11,230.82827758789062,1183800
2021-02-12,233.39015197753906,1157500
2021-02-16,233.55136108398438,1095700
2021-02-17,232.9064178466797,873800
2021-02-18,235.271240234375,913500
2021-02-19,236.37303161621094,1215500
2021-02-22,237.80628967285156,1001500
2021-02-23,235.8803253173828,1335600
2021-02-24,235.817626953125,971300
2021-02-25,233.23785400390625,843300
2021-02-26,228.97402954101562,1285500
2021-03-01,233.9634552001953,827700
2021-03-02,238.2720184326172,1158200
2021-03-03,234.99354553222656,1193700
2021-03-04,229.69956970214844,1126500
2021-03-05,236.31930541992188,861900
2021-03-08,239.060302734375,1021800
2021-03-09,239.62464904785156,744400
2021-03-10,243.30618286132812,806600
2021-03-11,244.26467895507812,839100
2021-03-12,244.77523803710938,741500
2021-03-15,244.5065155029297,721500
2021-03-16,245.8949432373047,650200
2021-03-17,242.45518493652344,735800
2021-03-18,240.98619079589844,742700
2021-03-19,246.69215393066406,2431800
2021-03-22,249.7556915283203,1818700
2021-03-23,246.05615234375,1147700
2021-03-24,249.0301055908203,778700
2021-03-25,248.36724853515625,1340900
2021-03-26,257.28009033203125,1269800
2021-03-29,254.3688201904297,1118300
2021-03-30,253.15057373046875,896200
2021-03-31,253.35768127441406,831600
2021-04-01,256.5635986328125,927700
2021-04-05,260.7151184082031,780100
2021-04-06,259.3733215332031,743900
2021-04-07,254.39332580566406,853600
2021-04-08,254.95159912109375,707000
2021-04-09,256.0773620605469,953200
2021-04-12,254.7445831298828,681900
2021-04-13,256.7527160644531,893500
2021-04-14,254.7445831298828,631700
2021-04-15,258.58984375,778200
2021-04-16,258.8870849609375,1013500
2021-04-19,256.1134338378906,898400
2021-04-20,256.2394714355469,755500
2021-04-21,259.92266845703125,626200
2021-04-22,256.4195251464844,849200
2021-04-23,261.426513671875,885600
2021-04-26,261.3184814453125,828800
2021-04-27,260.9673156738281,519300
2021-04-28,260.7871398925781,543000
2021-04-29,263.22760009765625,553600
2021-04-30,259.7875671386719,906400
2021-05-03,261.3275146484375,952300
2021-05-04,261.3995056152344,1178600
2021-05-05,263.48876953125,1131400
2021-05-06,264.4432678222656,1178700
2021-05-07,261.6517333984375,1214900
2021-05-10,264.3352966308594,1245600
2021-05-11,270.8282165527344,1217100
2021-05-12,264.0021667480469,935500
2021-05-13,269.96368408203125,850700
2021-05-14,271.1073303222656,698500
2021-05-17,271.647705078125,592500
2021-05-18,269.82855224609375,817600
2021-05-19,268.6038513183594,800200
2021-05-20,267.5141906738281,542300
2021-05-21,268.5317687988281,672900
2021-05-24,269.7745666503906,679100
2021-05-25,271.1073303222656,908900
2021-05-26,267.8204040527344,748000
2021-05-27,268.61285400390625,1155300
2021-05-28,269.8556213378906,549300
2021-06-01,272.4491271972656,736200
2021-06-02,275.2588195800781,1003400
2021-06-03,273.8629455566406,858700
2021-06-04,274.4483337402344,820000
2021-06-07,271.7917175292969,670400
2021-06-08,269.819580078125,807800
2021-06-09,267.7753601074219,778600
2021-06-10,268.90106201171875,563100
2021-06-11,270.5670471191406,710400
2021-06-14,269.3692626953125,567700
2021-06-15,271.1343078613281,1068600
2021-06-16,270.1977844238281,958800
2021-06-17,269.34222412109375,786500
2021-06-18,263.58782958984375,1702000
2021-06-21,267.0638732910156,640700
2021-06-22,268.3697204589844,566400
2021-06-23,261.9038391113281,936100
2021-06-24,261.0932922363281,999800
2021-06-25,259.84161376953125,1413600
2021-06-28,260.3008117675781,921100
2021-06-29,259.6164855957031,984600
2021-06-30,260.422119140625,673500
2021-07-01,261.43597412109375,619400
2021-07-02,263.2193603515625,541500
2021-07-06,259.5530700683594,1034800
2021-07-07,263.2374572753906,639700
2021-07-08,260.1324768066406,807300
2021-07-09,264.0340576171875,734300
2021-07-12,263.47283935546875,1041300
2021-07-13,261.4903259277344,580300
2021-07-14,260.83856201171875,597700
2021-07-15,260.8022766113281,733700
2021-07-16,258.4848937988281,1496200
2021-07-19,255.3708953857422,1102700
2021-07-20,258.8560485839844,1065600
2021-07-21,259.5530700683594,721800
2021-07-22,261.1282043457031,896900
2021-07-23,262.7847900390625,635100
2021-07-26,261.7257080078125,524900
2021-07-27,261.5264892578125,680200
2021-07-28,260.55792236328125,654400
2021-07-29,262.2236022949219,422500
2021-07-30,263.4546813964844,570600
2021-08-02,261.3726806640625,550500
2021-08-03,263.1106872558594,520500
2021-08-04,260.4130859375,595800
2021-08-05,261.3636169433594,1039100
2021-08-06,263.26458740234375,809500
2021-08-09,249.62255859375,2273400
2021-08-10,251.54153442382812,1301100
2021-08-11,252.3201904296875,978600
2021-08-12,251.30625915527344,862600
2021-08-13,253.23448181152344,604800
2021-08-16,254.87290954589844,1334400
2021-08-17,254.74624633789062,933800
2021-08-18,246.3636016845703,1184100
2021-08-19,245.6756591796875,1131000
2021-08-20,242.09988403320312,1624100
2021-08-23,244.8609161376953,1643100
2021-08-24,244.88803100585938,954500
2021-08-25,243.66600036621094,1305200
2021-08-26,242.987060546875,774500
2021-08-27,243.05941772460938,551400
2021-08-30,244.59840393066406,563000
2021-08-31,243.9737548828125,876900
2021-09-01,243.81988525390625,543400
2021-09-02,244.41729736328125,453000
2021-09-03,242.86026000976562,821400
2021-09-07,241.79212951660156,666400
2021-09-08,242.36241149902344,864200
2021-09-09,241.81015014648438,752700
2021-09-10,242.60679626464844,1000300
2021-09-13,243.9646759033203,1258900
2021-09-14,243.3853302001953,775600
2021-09-15,243.9646759033203,1166400
2021-09-16,241.176513671875,1138500
2021-09-17,237.02142333984375,1702700
2021-09-20,233.7172393798828,1113200
2021-09-21,233.0021514892578,718300
2021-09-22,233.50003051757812,631200
2021-09-23,235.7359619140625,879200
2021-09-24,234.9664764404297,738900
2021-09-27,237.0938262939453,1219600
2021-09-28,237.45594787597656,1195500
2021-09-29,235.56399536132812,917100
2021-09-30,233.1875457763672,762400
2021-10-01,234.38941955566406,877000
2021-10-04,233.0783233642578,1007000
2021-10-05,234.01612854003906,970900
2021-10-06,237.41229248046875,1310200
2021-10-07,239.7795867919922,1359600
2021-10-08,241.6733856201172,1162300
2021-10-11,244.67808532714844,1070200
2021-10-12,248.01959228515625,1266500
2021-10-13,253.500732421875,1285100
2021-10-14,262.1960144042969,1575100
2021-10-15,266.502685546875,1637300
2021-10-18,266.3570556640625,977100
2021-10-19,268.1324768066406,896800
2021-10-20,267.4132385253906,751100
2021-10-21,267.58624267578125,620000
2021-10-22,265.16424560546875,898500
2021-10-25,267.613525390625,633300
2021-10-26,268.0323486328125,460100
2021-10-27,268.46026611328125,748500
2021-10-28,274.4604797363281,1256800
2021-10-29,272.976318359375,924700
2021-11-01,271.3192138671875,653000
2021-11-02,271.40118408203125,932400
2021-11-03,275.0887145996094,1270200
2021-11-04,274.2510681152344,1121000
2021-11-05,281.62603759765625,1646700
2021-11-08,284.62158203125,1634200
2021-11-09,285.7506408691406,1174000
2021-11-10,286.14215087890625,988700
2021-11-11,282.72772216796875,1297200
2021-11-12,282.2542724609375,1234200
2021-11-15,276.6092529296875,1510000
2021-11-16,274.51513671875,1610600
2021-11-17,272.68499755859375,1404300
2021-11-18,269.7258605957031,846300
2021-11-19,271.09161376953125,1091200
2021-11-22,270.8912353515625,1099500
2021-11-23,272.2388000488281,1072500
2021-11-24,271.18267822265625,603300
2021-11-26,267.35858154296875,619600
2021-11-29,265.2735290527344,853500
2021-11-30,261.71343994140625,2396100
2021-12-01,259.4372253417969,1184000
2021-12-02,261.7043151855469,1350900
2021-12-03,262.787841796875,1199100
2021-12-06,266.6756591796875,962500
2021-12-07,269.443603515625,859100
2021-12-08,269.2068786621094,1098900
2021-12-09,266.9397888183594,1239500
2021-12-10,268.9154968261719,695700
2021-12-13,270.927734375,1008500
2021-12-14,271.51043701171875,808500
2021-12-15,277.774658203125,1461000
2021-12-16,276.01739501953125,636800
2021-12-17,271.62872314453125,1768400
