Date,Close,Volume
2015-12-22,94.4381103515625,714600
2015-12-23,96.01702880859375,1115700
2015-12-24,96.63003540039062,268000
2015-12-28,97.45663452148438,483700
2015-12-29,98.63619232177734,534800
2015-12-30,97.61454010009766,476500
2015-12-31,97.5866470336914,689400
2016-01-04,98.22753143310547,1191200
2016-01-05,99.51852416992188,906900
2016-01-06,98.60832977294922,504000
2016-01-07,95.28327941894531,725100
2016-01-08,94.40097045898438,1005000
2016-01-11,96.47211456298828,832500
2016-01-12,93.6486587524414,1013000
2016-01-13,90.7601547241211,1345900
2016-01-14,92.39478302001953,1494800
2016-01-15,85.41039276123047,3163800
2016-01-19,84.35160064697266,2898100
2016-01-20,82.2525405883789,2814500
2016-01-21,81.25874328613281,2436700
2016-01-22,87.32367706298828,2725600
2016-01-25,87.03575134277344,2158700
2016-01-26,90.12858581542969,1733500
2016-01-27,88.46607208251953,1061300
2016-01-28,88.29888916015625,1498000
2016-01-29,92.20904541015625,1597300
2016-02-01,91.15022277832031,1786400
2016-02-02,89.54345703125,1397800
2016-02-03,88.95832061767578,2097100
2016-02-04,89.06977844238281,1023700
2016-02-05,86.74783325195312,1835400
2016-02-08,80.66432189941406,3507100
2016-02-09,79.63338470458984,2300100
2016-02-10,80.1906509399414,1967200
2016-02-11,78.90895080566406,2354000
2016-02-12,82.4661636352539,1415600
2016-02-16,84.08224487304688,1108500
2016-02-17,85.13177490234375,1092900
2016-02-18,85.04817199707031,948800
2016-02-19,83.2556381225586,1247700
2016-02-22,86.39488983154297,1441100
2016-02-23,86.1534194946289,1080800
2016-02-24,88.88401794433594,1362700
2016-02-25,89.71993255615234,1340400
2016-02-26,87.9180908203125,2953600
2016-02-29,88.1317138671875,1560700
2016-03-01,89.46916198730469,1376400
2016-03-02,89.16265869140625,1067900
2016-03-03,89.92424774169922,1636100
2016-03-04,89.70136260986328,1412000
2016-03-07,89.58988952636719,1500000
2016-03-08,86.86856842041016,1134400
2016-03-09,85.22463989257812,2141300
2016-03-10,85.32679748535156,1299600
2016-03-11,87.81594848632812,1205400
2016-03-14,87.64875030517578,1023800
2016-03-15,88.29888916015625,1022200
2016-03-16,88.76327514648438,702500
2016-03-17,92.23690795898438,1700500
2016-03-18,92.10688781738281,1176400
2016-03-21,91.41959381103516,609600
2016-03-22,90.77871704101562,780200
2016-03-23,90.04496765136719,640400
2016-03-24,90.93663024902344,859300
2016-03-28,90.76942443847656,399900
2016-03-29,93.05422973632812,658300
2016-03-30,92.84062194824219,857900
2016-03-31,93.03565216064453,906700
2016-04-01,94.7724838256836,1237800
2016-04-04,94.59599304199219,1082600
2016-04-05,92.96136474609375,1140200
2016-04-06,93.42572784423828,1001900
2016-04-07,92.01400756835938,718600
2016-04-08,92.70128631591797,441600
2016-04-11,91.7353744506836,639200
2016-04-12,93.25855255126953,1172200
2016-04-13,94.23377227783203,633300
2016-04-14,93.67652130126953,405500
2016-04-15,94.3544921875,427300
2016-04-18,94.93965148925781,658500
2016-04-19,94.60528564453125,575800
2016-04-20,96.05418395996094,971600
2016-04-21,95.66410064697266,778500
2016-04-22,96.35137939453125,563500
2016-04-25,96.11917877197266,429600
2016-04-26,96.89935302734375,740000
2016-04-27,97.35446166992188,637000
2016-04-28,96.63932037353516,590500
2016-04-29,95.70124816894531,731500
2016-05-02,97.6981201171875,1331200
2016-05-03,91.97685241699219,5441700
2016-05-04,92.68272399902344,1927600
2016-05-05,92.84062194824219,875500
2016-05-06,93.74152374267578,998300
2016-05-09,93.07279968261719,2314400
2016-05-10,94.86534881591797,1115700
2016-05-11,94.42881774902344,678000
2016-05-12,93.97371673583984,755500
2016-05-13,92.87776184082031,1082600
2016-05-16,92.77559661865234,802700
2016-05-17,92.1347427368164,1132800
2016-05-18,91.43814086914062,755000
2016-05-19,90.5000991821289,1641800
2016-05-20,90.37007141113281,2250900
2016-05-23,90.67655181884766,1077700
2016-05-24,91.4660415649414,970400
2016-05-25,91.52176666259766,803100
2016-05-26,91.67036437988281,694700
2016-05-27,91.8096694946289,922700
2016-05-31,92.32051086425781,3815100
2016-06-01,91.35458374023438,1195300
2016-06-02,94.50312805175781,1107900
2016-06-03,94.73532104492188,900100
2016-06-06,94.8746109008789,601300
2016-06-07,96.9829330444336,861100
2016-06-08,96.69501495361328,723300
2016-06-09,96.44426727294922,472100
2016-06-10,93.82508850097656,712300
2016-06-13,93.5836410522461,1030800
2016-06-14,93.1006851196289,730500
2016-06-15,93.29570007324219,600000
2016-06-16,93.30500793457031,1131500
2016-06-17,92.59913635253906,1048200
2016-06-20,94.80960845947266,655800
2016-06-21,95.34831237792969,1261300
2016-06-22,95.57122039794922,662000
2016-06-23,99.62071228027344,1456600
2016-06-24,95.95201873779297,2778200
2016-06-27,93.78797912597656,1199400
2016-06-28,96.16564178466797,1040000
2016-06-29,99.78787231445312,1185800
2016-06-30,100.25224304199219,1463600
2016-07-01,102.06336975097656,1299700
2016-07-05,101.18103790283203,798700
2016-07-06,101.84046173095703,741500
2016-07-07,102.74137115478516,1529400
2016-07-08,106.26145935058594,1527400
2016-07-11,105.23051452636719,1439200
2016-07-12,104.74754333496094,1675500
2016-07-13,104.1066665649414,943800
2016-07-14,105.3884048461914,786300
2016-07-15,105.90849304199219,1275500
2016-07-18,105.65774536132812,598100
2016-07-19,104.81256866455078,656900
2016-07-20,104.59893035888672,745800
2016-07-21,103.98595428466797,759600
2016-07-22,105.10975646972656,864100
2016-07-25,104.81256866455078,482700
2016-07-26,104.37602996826172,655100
2016-07-27,104.71966552734375,676500
2016-07-28,104.46891021728516,972200
2016-07-29,106.80943298339844,1624700
2016-08-01,107.74748229980469,1384000
2016-08-02,105.21192169189453,672200
2016-08-03,105.14691162109375,557300
2016-08-04,105.4998550415039,570200
2016-08-05,105.7506103515625,413200
2016-08-08,106.78157043457031,940000
2016-08-09,108.11901092529297,904000
2016-08-10,107.8868179321289,885900
2016-08-11,107.87751770019531,559500
2016-08-12,108.03541564941406,616000
2016-08-15,107.53388214111328,625100
2016-08-16,106.19644165039062,549000
2016-08-17,106.3078842163086,578200
2016-08-18,106.5400619506836,378900
2016-08-19,105.14691162109375,545400
2016-08-22,105.39768981933594,605600
2016-08-23,104.91473388671875,930800
2016-08-24,105.2212142944336,643200
2016-08-25,105.99211120605469,493600
2016-08-26,105.7413330078125,425900
2016-08-29,106.0942611694336,459800
2016-08-30,105.85279846191406,410900
2016-08-31,106.01997375488281,481700
2016-09-01,106.04783630371094,652600
2016-09-02,107.61747741699219,426700
2016-09-06,109.24283599853516,631300
2016-09-07,110.03227233886719,566600
2016-09-08,108.9827651977539,463800
2016-09-09,102.46275329589844,1649800
2016-09-12,103.56797790527344,1215100
2016-09-13,101.22746276855469,1244700
2016-09-14,100.98599243164062,915500
2016-09-15,101.14388275146484,858600
2016-09-16,100.6237564086914,1188100
2016-09-19,102.4813232421875,586800
2016-09-20,101.42252349853516,731400
2016-09-21,102.66708374023438,708600
2016-09-22,104.67323303222656,696500
2016-09-23,103.92092895507812,548100
2016-09-26,103.4658432006836,540900
2016-09-27,103.92092895507812,552000
2016-09-28,105.0819091796875,511100
2016-09-29,103.65157318115234,456000
2016-09-30,104.17170715332031,721600
2016-10-03,103.81876373291016,482600
2016-10-04,103.7444839477539,1120300
2016-10-05,101.28319549560547,961700
2016-10-06,101.75687408447266,802700
2016-10-07,101.40396118164062,596300
2016-10-10,102.00763702392578,294700
2016-10-11,100.75379943847656,956700
2016-10-12,102.62993621826172,716300
2016-10-13,103.27078247070312,511900
2016-10-14,103.92092895507812,673700
2016-10-17,102.93643188476562,499900
2016-10-18,103.41938018798828,378200
2016-10-19,104.06952667236328,809700
2016-10-20,103.58655548095703,724200
2016-10-21,105.41627502441406,907100
2016-10-24,106.98590087890625,864300
2016-10-25,106.93016052246094,648200
2016-10-26,107.05091094970703,779700
2016-10-27,106.49365234375,798700
2016-10-28,105.61131286621094,707800
2016-10-31,105.21192169189453,985400
2016-11-01,102.99214935302734,1315700
2016-11-02,99.77857208251953,3455800
2016-11-03,100.25224304199219,1819800
2016-11-04,98.44113159179688,1704100
2016-11-07,99.92716979980469,1608700
2016-11-08,101.19032287597656,1058600
2016-11-09,96.1842269897461,2987000
2016-11-10,92.87776184082031,4107400
2016-11-11,91.96754455566406,1969900
2016-11-14,90.00785064697266,3357800
2016-11-15,90.14717102050781,2253300
2016-11-16,92.1718978881836,1514400
2016-11-17,93.46290588378906,1354900
2016-11-18,93.57433319091797,940400
2016-11-21,94.38237762451172,1142100
2016-11-22,94.71675109863281,1060100
2016-11-23,93.33284759521484,1001700
2016-11-25,93.88085174560547,282300
2016-11-28,92.52481842041016,773200
2016-11-29,92.70128631591797,1078100
2016-11-30,91.9118423461914,2430400
2016-12-01,89.25552368164062,2002200
2016-12-02,89.7849349975586,1134300
2016-12-05,91.07593536376953,800600
2016-12-06,90.84373474121094,1001500
2016-12-07,93.230712890625,967900
2016-12-08,92.21832275390625,933600
2016-12-09,91.53104400634766,889400
2016-12-12,92.64556884765625,1131300
2016-12-13,95.8405532836914,1373400
2016-12-14,94.1408920288086,968800
2016-12-15,94.69816589355469,614400
2016-12-16,94.531005859375,1061300
2016-12-19,97.27088165283203,960200
2016-12-20,96.5278549194336,658400
2016-12-21,97.12226104736328,552300
2016-12-22,97.17799377441406,579000
2016-12-23,97.37306213378906,408700
2016-12-27,97.82815551757812,417400
2016-12-28,96.68575286865234,586100
2016-12-29,96.54643249511719,463200
2016-12-30,95.90558624267578,609900
2017-01-03,98.01390075683594,1269300
2017-01-04,98.15323638916016,704600
2017-01-05,96.85292053222656,691400
2017-01-06,96.14706420898438,623600
2017-01-09,95.65480041503906,823200
2017-01-10,95.29257202148438,910600
2017-01-11,97.2523193359375,1244300
2017-01-12,97.63311004638672,526200
2017-01-13,98.05105590820312,759100
2017-01-17,98.05105590820312,0
2017-01-18,99.43494415283203,782500
2017-01-19,98.22753143310547,507700
2017-01-20,98.01390075683594,846600
2017-01-23,97.37306213378906,585800
2017-01-24,96.68575286865234,1025800
2017-01-25,96.12848663330078,1100000
2017-01-26,97.43805694580078,1641200
2017-01-27,96.62073516845703,450400
2017-01-30,96.87152099609375,458000
2017-01-31,97.76312255859375,1092700
2017-02-01,96.46282196044922,1082800
2017-02-02,96.9551010131836,746000
2017-02-03,98.16252136230469,1028200
2017-02-06,96.96437072753906,1306100
2017-02-07,97.32662963867188,666300
2017-02-08,99.24917602539062,1117200
2017-02-09,99.96434783935547,1171700
2017-02-10,99.34205627441406,768500
2017-02-13,101.81259155273438,1067100
2017-02-14,100.98599243164062,608700
2017-02-15,100.58662414550781,502500
2017-02-16,101.17174530029297,689300
2017-02-17,100.74451446533203,1008900
2017-02-21,102.8249740600586,900600
2017-02-22,103.70732116699219,772100
2017-02-23,103.27078247070312,578500
2017-02-24,103.242919921875,724000
2017-02-27,104.75682830810547,958000
2017-02-28,107.52457427978516,2793700
2017-03-01,107.1437759399414,1334100
2017-03-02,107.06949615478516,1000600
2017-03-03,106.79085540771484,1256500
2017-03-06,106.96731567382812,1089000
2017-03-07,107.19023132324219,905000
2017-03-08,106.484375,1070700
2017-03-09,108.28618621826172,1369900
2017-03-10,109.4100112915039,1357700
2017-03-13,109.26142883300781,1623500
2017-03-14,107.84967041015625,1342600
2017-03-15,108.37906646728516,1437300
2017-03-16,107.86821746826172,1012300
2017-03-17,107.41312408447266,4900100
2017-03-20,108.72270202636719,1077700
2017-03-21,108.74128723144531,1057800
2017-03-22,108.5555419921875,1171300
2017-03-23,109.71648406982422,1885900
2017-03-24,109.8650894165039,1090900
2017-03-27,109.4100112915039,768100
2017-03-28,110.1065902709961,1006200
2017-03-29,111.24899291992188,824600
2017-03-30,110.45023345947266,815100
2017-03-31,111.79696655273438,1366300
2017-04-03,111.03536224365234,1122600
2017-04-04,110.93321228027344,1226400
2017-04-05,110.59883880615234,1005200
2017-04-06,111.51831817626953,947400
2017-04-07,112.53999328613281,1287300
2017-04-10,113.30155944824219,789100
2017-04-11,115.20556640625,1798800
2017-04-12,114.3046646118164,909600
2017-04-13,114.98265838623047,997200
2017-04-17,116.06932067871094,855600
2017-04-18,116.23651885986328,1083900
2017-04-19,116.1622085571289,924600
2017-04-20,115.42847442626953,873900
2017-04-21,114.96409606933594,656500
2017-04-24,114.66690063476562,807800
2017-04-25,115.18700408935547,966400
2017-04-26,114.84334564208984,752700
2017-04-27,116.40369415283203,1087300
2017-04-28,117.48107147216797,885200
2017-05-01,118.18695831298828,1317400
2017-05-02,119.79373931884766,1472000
2017-05-03,118.73493957519531,1041200
2017-05-04,119.06001281738281,945600
2017-05-05,120.38816833496094,1049600
2017-05-08,122.0599594116211,1251000
2017-05-09,120.5088882446289,1048600
2017-05-10,119.98876953125,811700
2017-05-11,118.62348937988281,1513200
2017-05-12,118.4469985961914,1174700
2017-05-15,121.12189483642578,1395500
2017-05-16,121.45626068115234,1024000
2017-05-17,124.53050994873047,2640800
2017-05-18,122.59864044189453,2084900
2017-05-19,123.34169006347656,855200
2017-05-22,124.2983169555664,595300
2017-05-23,124.74412536621094,583700
2017-05-24,124.52120971679688,578000
2017-05-25,125.89580535888672,1098000
2017-05-26,126.33233642578125,665200
2017-05-30,128.15274047851562,1858200
2017-05-31,128.33843994140625,1692600
2017-06-01,128.40353393554688,750600
2017-06-02,128.81214904785156,826700
2017-06-05,128.1063232421875,705600
2017-06-06,127.23323059082031,1197900
2017-06-07,126.22087097167969,1064900
2017-06-08,124.70696258544922,1311500
2017-06-09,124.73487091064453,924800
2017-06-12,122.98873138427734,1170900
2017-06-13,122.64508819580078,1119800
2017-06-14,123.44383239746094,966500
2017-06-15,122.802978515625,692300
2017-06-16,123.57386779785156,964700
2017-06-19,123.49024963378906,677600
2017-06-20,122.18997192382812,894100
2017-06-21,121.74417114257812,742700
2017-06-22,121.89277648925781,580300
2017-06-23,122.51508331298828,2864600
2017-06-26,123.34169006347656,723300
2017-06-27,126.07225799560547,1640600
2017-06-28,124.78125762939453,979800
2017-06-29,124.93917846679688,860000
2017-06-30,125.29209899902344,1076500
2017-07-03,124.71627807617188,648200
2017-07-05,124.83699798583984,580300
2017-07-06,124.7905502319336,925400
2017-07-07,126.94534301757812,1045200
2017-07-10,124.91130828857422,924000
2017-07-11,124.08470153808594,794700
2017-07-12,126.54595947265625,692500
2017-07-13,126.23013305664062,297600
2017-07-14,126.76886749267578,704800
2017-07-17,126.31377410888672,1130900
2017-07-18,127.69762420654297,1028500
2017-07-19,128.5985565185547,1064700
2017-07-20,126.13727569580078,1095900
2017-07-21,126.87100982666016,993200
2017-07-24,126.48094940185547,666600
2017-07-25,125.80291748046875,830200
2017-07-26,125.91438293457031,642100
2017-07-27,126.31377410888672,1024600
2017-07-28,127.83695983886719,1021000
2017-07-31,127.75338745117188,853300
2017-08-01,127.64191436767578,1089400
2017-08-02,128.1713409423828,832400
2017-08-03,128.5056915283203,1347500
2017-08-04,129.99171447753906,1037900
2017-08-07,129.58306884765625,535500
2017-08-08,128.37559509277344,493900
2017-08-09,129.12796020507812,576600
2017-08-10,129.1186981201172,454000
2017-08-11,128.42205810546875,733500
2017-08-14,130.48397827148438,673700
2017-08-15,131.23626708984375,586200
2017-08-16,133.48390197753906,1123900
2017-08-17,132.0814666748047,788400
2017-08-18,132.72232055664062,573600
2017-08-21,133.79969787597656,493000
2017-08-22,135.22073364257812,759900
2017-08-23,135.815185546875,558600
2017-08-24,137.53338623046875,992300
2017-08-25,141.26705932617188,4331700
2017-08-28,141.508544921875,2211700
2017-08-29,141.17417907714844,1792100
2017-08-30,142.14013671875,2149100
2017-08-31,142.61376953125,23507200
2017-09-01,140.15252685546875,2486900
2017-09-05,140.39402770996094,1809600
2017-09-06,139.781005859375,1351000
2017-09-07,139.9203338623047,1169000
2017-09-08,138.80581665039062,857500
2017-09-11,139.43734741210938,1253800
2017-09-12,139.07516479492188,1373200
2017-09-13,138.52720642089844,1279200
2017-09-14,138.17422485351562,1288300
2017-09-15,139.30738830566406,1898800
2017-09-18,139.8088836669922,974200
2017-09-19,135.06283569335938,2382500
2017-09-20,135.6758270263672,2256200
2017-09-21,134.68203735351562,949000
2017-09-22,132.46224975585938,1529400
2017-09-25,131.3848876953125,1740100
2017-09-26,132.26724243164062,1466600
2017-09-27,132.79664611816406,988300
2017-09-28,133.5210723876953,1007900
2017-09-29,133.7904052734375,992600
2017-10-02,132.6944580078125,1052500
2017-10-03,133.5303192138672,894700
2017-10-04,136.725341796875,1022000
2017-10-05,136.40957641601562,1245400
2017-10-06,136.82752990722656,575500
2017-10-09,137.20831298828125,635400
2017-10-10,137.8491668701172,760600
2017-10-11,140.57049560546875,1047300
2017-10-12,141.37852478027344,1147300
2017-10-13,140.18971252441406,838700
2017-10-16,138.4900360107422,1040900
2017-10-17,137.8863525390625,1051400
2017-10-18,136.90184020996094,1360200
2017-10-19,137.4591064453125,1625200
2017-10-20,137.35691833496094,834200
2017-10-23,137.4498291015625,595000
2017-10-24,137.67269897460938,737500
2017-10-25,136.04733276367188,772400
2017-10-26,136.11239624023438,1522100
2017-10-27,136.27024841308594,1079000
2017-10-30,139.47450256347656,2414500
2017-10-31,145.98524475097656,2151700
2017-11-01,141.71287536621094,1937400
2017-11-02,144.98219299316406,1195100
2017-11-03,143.5240478515625,715000
2017-11-06,152.70960998535156,2398600
2017-11-07,153.8520050048828,1369500
2017-11-08,157.42782592773438,878000
2017-11-09,157.43707275390625,886200
2017-11-10,156.91696166992188,698800
2017-11-13,153.43409729003906,1945500
2017-11-14,153.74053955078125,1488000
2017-11-15,153.52696228027344,1360900
2017-11-16,152.9418182373047,903100
2017-11-17,153.44332885742188,1063500
2017-11-20,153.87989807128906,692900
2017-11-21,155.8767852783203,1047700
2017-11-22,155.08726501464844,481500
2017-11-24,157.6321258544922,568200
2017-11-27,160.0748291015625,1134600
2017-11-28,159.83334350585938,1005100
2017-11-29,157.66928100585938,1285200
2017-11-30,157.66001892089844,1372100
2017-12-01,157.11204528808594,807400
2017-12-04,150.64772033691406,914600
2017-12-05,152.19879150390625,1246700
2017-12-06,154.54861450195312,623800
2017-12-07,154.8086395263672,1232900
2017-12-08,153.42478942871094,564900
2017-12-11,154.7436065673828,1090600
2017-12-12,153.87060546875,878600
2017-12-13,153.64768981933594,954400
2017-12-14,153.9913330078125,1046100
2017-12-15,152.02230834960938,1995900
2017-12-18,150.26693725585938,1217400
2017-12-19,146.73757934570312,1747100
2017-12-20,146.72830200195312,1205800
2017-12-21,146.5982666015625,764600
2017-12-22,148.8087158203125,602900
2017-12-26,148.43722534179688,364000
2017-12-27,149.774658203125,569000
2017-12-28,151.3907470703125,508700
2017-12-29,151.72515869140625,592400
2018-01-02,149.1895751953125,931600
2018-01-03,151.05638122558594,773300
2018-01-04,150.22979736328125,1055800
2018-01-05,151.2700653076172,826800
2018-01-08,151.28860473632812,827900
2018-01-09,151.9015350341797,684200
2018-01-10,149.43101501464844,915000
2018-01-11,146.28250122070312,959800
2018-01-12,144.8335723876953,877600
2018-01-16,148.46511840820312,1412800
2018-01-17,149.96978759765625,751100
2018-01-18,150.1368865966797,1441200
2018-01-19,153.9820098876953,1618000
2018-01-22,155.7095184326172,1027700
2018-01-23,156.26683044433594,834700
2018-01-24,156.91696166992188,627500
2018-01-25,158.16156005859375,1038100
2018-01-26,160.00978088378906,802500
2018-01-29,157.44638061523438,789700
2018-01-30,157.6228485107422,1159800
2018-01-31,162.0717010498047,1399200
2018-02-01,162.28529357910156,1340900
2018-02-02,160.87362670898438,777700
2018-02-05,156.28546142578125,1336000
2018-02-06,154.1770477294922,2522700
2018-02-07,154.6507568359375,1075500
2018-02-08,148.46511840820312,1271700
2018-02-09,148.35365295410156,1305800
2018-02-12,148.26075744628906,1271700
2018-02-13,149.9232635498047,1249100
2018-02-14,150.98211669921875,1392100
2018-02-15,155.19874572753906,1146400
2018-02-16,157.07484436035156,1438200
2018-02-20,157.6321258544922,819000
2018-02-21,157.42782592773438,1210200
2018-02-22,158.93243408203125,1011600
2018-02-23,160.613525390625,887500
2018-02-26,160.42774963378906,1298300
2018-02-27,151.57647705078125,2728600
2018-02-28,146.06887817382812,1996500
2018-03-01,143.92340087890625,1396000
2018-03-02,142.01942443847656,1627000
2018-03-05,145.52090454101562,1335900
2018-03-06,145.35366821289062,1078400
2018-03-07,147.4620361328125,1347200
2018-03-08,152.51455688476562,1129000
2018-03-09,154.63217163085938,1120900
2018-03-12,156.87985229492188,784400
2018-03-13,158.20799255371094,1039500
2018-03-14,158.1057891845703,999400
2018-03-15,157.70648193359375,909000
2018-03-16,156.67550659179688,1168700
2018-03-19,156.92623901367188,1176900
2018-03-20,157.26992797851562,1368700
2018-03-21,155.189453125,1103100
2018-03-22,157.3441925048828,1316900
2018-03-23,156.84271240234375,1312800
2018-03-26,161.07789611816406,802400
2018-03-27,157.98504638671875,1296400
2018-03-28,158.3194580078125,868000
2018-03-29,158.7466583251953,1144400
2018-04-02,157.07484436035156,972400
2018-04-03,156.65692138671875,1047600
2018-04-04,158.20799255371094,672600
2018-04-05,159.46182250976562,690400
2018-04-06,157.64137268066406,849600
2018-04-09,159.3596649169922,810900
2018-04-10,151.4557342529297,5422600
2018-04-11,152.6817626953125,1557300
2018-04-12,152.7375030517578,1461000
2018-04-13,152.82107543945312,1067600
2018-04-16,154.3163604736328,692500
2018-04-17,155.82101440429688,880500
2018-04-18,155.8860321044922,640600
2018-04-19,153.8148956298828,1031300
2018-04-20,153.88914489746094,765100
2018-04-23,154.00990295410156,780800
2018-04-24,153.1832733154297,1112000
2018-04-25,152.77462768554688,1138600
2018-04-26,153.45266723632812,1031100
2018-04-27,147.62921142578125,1825500
2018-04-30,148.81802368164062,1846000
2018-05-01,146.28250122070312,1880000
2018-05-02,144.7499542236328,1592700
2018-05-03,145.03793334960938,992400
2018-05-04,147.8056640625,696900
2018-05-07,146.3753662109375,653300
2018-05-08,146.18960571289062,877000
2018-05-09,147.6199188232422,481700
2018-05-10,150.41554260253906,791500
2018-05-11,148.69732666015625,760300
2018-05-14,146.73757934570312,648200
2018-05-15,146.44036865234375,874900
2018-05-16,146.51470947265625,514600
2018-05-17,146.29176330566406,526300
2018-05-18,146.4589385986328,961200
2018-05-21,148.3907928466797,593700
2018-05-22,146.08743286132812,891600
2018-05-23,146.70042419433594,589400
2018-05-24,145.63230895996094,602900
2018-05-25,146.66329956054688,571400
2018-05-29,147.39700317382812,663400
2018-05-30,147.6477508544922,532500
2018-05-31,146.81185913085938,983100
2018-06-01,147.1926727294922,425400
2018-06-04,148.5115509033203,434500
2018-06-05,148.29791259765625,795700
2018-06-06,146.5982666015625,762400
2018-06-07,146.33819580078125,945100
2018-06-08,146.11529541015625,680200
2018-06-11,146.83045959472656,459200
2018-06-12,149.3009796142578,821400
2018-06-13,145.23292541503906,744300
2018-06-14,145.818115234375,904300
2018-06-15,145.04721069335938,1081600
2018-06-18,146.6075439453125,679900
2018-06-19,147.16482543945312,1087400
2018-06-20,147.48989868164062,596400
2018-06-21,149.13388061523438,712200
2018-06-22,150.51768493652344,686700
2018-06-25,150.94491577148438,819400
2018-06-26,152.4959716796875,1455000
2018-06-27,152.5517578125,1228400
2018-06-28,153.1832733154297,735300
2018-06-29,153.35975646972656,836400
2018-07-02,152.96038818359375,867100
2018-07-03,151.13067626953125,618900
2018-07-05,154.20494079589844,585400
2018-07-06,153.67552185058594,785500
2018-07-09,151.4371795654297,906900
2018-07-10,153.70338439941406,783400
2018-07-11,153.0068817138672,618700
2018-07-12,153.5455322265625,623600
2018-07-13,152.88604736328125,530500
2018-07-16,151.511474609375,607400
2018-07-17,152.0315704345703,925300
2018-07-18,150.87062072753906,755000
2018-07-19,151.047119140625,484900
2018-07-20,150.7034454345703,569900
2018-07-23,150.00686645507812,572300
2018-07-24,148.90159606933594,1676800
2018-07-25,149.23597717285156,1703000
2018-07-26,149.93255615234375,1521200
2018-07-27,148.66944885253906,609300
2018-07-30,146.94190979003906,1338600
2018-07-31,146.97909545898438,2149200
2018-08-01,150.06259155273438,3144200
2018-08-02,146.0038299560547,1437200
2018-08-03,147.20193481445312,1750300
2018-08-06,147.55491638183594,943300
2018-08-07,146.8026123046875,537500
2018-08-08,146.02236938476562,885000
2018-08-09,145.77163696289062,429700
2018-08-10,144.98219299316406,574900
2018-08-13,144.14630126953125,871300
2018-08-14,143.77481079101562,797000
2018-08-15,144.0069580078125,657900
2018-08-16,144.61068725585938,941000
2018-08-17,146.5797119140625,729600
2018-08-20,146.65399169921875,814500
2018-08-21,145.45587158203125,471000
2018-08-22,143.12460327148438,852400
2018-08-23,143.20823669433594,472800
2018-08-24,144.91717529296875,683000
2018-08-27,145.64161682128906,574600
2018-08-28,145.48373413085938,601300
2018-08-29,146.31031799316406,445200
2018-08-30,143.27322387695312,1054800
2018-08-31,144.17413330078125,1081900
2018-09-04,144.81503295898438,800000
2018-09-05,145.56729125976562,778500
2018-09-06,146.8026123046875,914700
2018-09-07,146.91403198242188,829900
2018-09-10,147.7684783935547,568800
2018-09-11,146.98834228515625,426200
2018-09-12,147.2112274169922,549400
2018-09-13,149.56106567382812,513400
2018-09-14,148.28860473632812,659700
2018-09-17,148.21429443359375,403400
2018-09-18,149.34739685058594,721200
2018-09-19,149.07809448242188,467900
2018-09-20,149.36602783203125,405400
2018-09-21,149.09666442871094,1152600
2018-09-24,148.08432006835938,598200
2018-09-25,147.4620361328125,669000
2018-09-26,147.22052001953125,502100
2018-09-27,147.2112274169922,464500
2018-09-28,149.1895751953125,740500
2018-10-01,146.1802978515625,469600
2018-10-02,145.2793731689453,587200
2018-10-03,143.5982666015625,1077200
2018-10-04,142.32589721679688,577000
2018-10-05,141.93577575683594,669000
2018-10-08,143.86767578125,543500
2018-10-09,144.74070739746094,441700
2018-10-10,142.10301208496094,974100
2018-10-11,136.20518493652344,1149600
2018-10-12,137.0968475341797,1287300
2018-10-15,138.50857543945312,610400
2018-10-16,141.99154663085938,531000
2018-10-17,141.49000549316406,422800
2018-10-18,142.39089965820312,1036500
2018-10-19,143.38467407226562,704600
2018-10-22,142.63233947753906,1291000
2018-10-23,143.00390625,711200
2018-10-24,143.45901489257812,686800
2018-10-25,145.0100555419922,820500
2018-10-26,140.44046020507812,889600
2018-10-29,143.7375946044922,1062200
2018-10-30,150.66632080078125,1283700
2018-10-31,150.61984252929688,1348600
2018-11-01,152.16163635253906,650500
2018-11-02,153.12754821777344,738000
2018-11-05,154.75289916992188,898400
2018-11-06,154.3721466064453,1069800
2018-11-07,158.4587860107422,1043400
2018-11-08,159.30393981933594,1083900
2018-11-09,159.29461669921875,911300
2018-11-12,159.6569061279297,770700
2018-11-13,160.18629455566406,1228100
2018-11-14,159.7869110107422,824200
2018-11-15,158.05006408691406,1008800
2018-11-16,159.76829528808594,679600
2018-11-19,160.8085479736328,825100
2018-11-20,156.7498016357422,1341500
2018-11-21,155.6724090576172,1309300
2018-11-23,153.84274291992188,291500
2018-11-26,154.22354125976562,680000
2018-11-27,153.43409729003906,846500
2018-11-28,156.36903381347656,639700
2018-11-29,156.54547119140625,626100
2018-11-30,158.64451599121094,934700
2018-12-03,157.85504150390625,1047800
2018-12-04,157.73426818847656,686000
2018-12-06,159.29461669921875,1083100
2018-12-07,156.1925506591797,599400
2018-12-10,156.84271240234375,798600
2018-12-11,159.09031677246094,779100
2018-12-12,156.93553161621094,739300
2018-12-13,159.9540252685547,817900
2018-12-14,160.214111328125,866900
2018-12-17,152.88604736328125,1246300
2018-12-18,153.656982421875,948000
2018-12-19,153.3411865234375,1170300
2018-12-20,151.76226806640625,1042900
2018-12-21,150.26693725585938,1977000
2018-12-24,146.86758422851562,830500
2018-12-26,152.57032775878906,1044500
2018-12-27,151.56723022460938,687800
2018-12-28,150.9170684814453,575700
