Date,Close,Volume
2015-11-20,75.6548843383789,1936100
2015-11-23,75.22563171386719,1419000
2015-11-24,75.63954162597656,2055800
2015-11-25,76.32173919677734,1479300
2015-11-27,76.45205688476562,536400
2015-11-30,76.9349594116211,2341100
2015-12-01,70.83351135253906,13064100
2015-12-02,72.70378112792969,9087400
2015-12-03,70.8871841430664,5274800
2015-12-04,70.90248107910156,4127800
2015-12-07,70.06697845458984,2810000
2015-12-08,69.12418365478516,3664700
2015-12-09,68.92488098144531,3428200
2015-12-10,69.10883331298828,3224900
2015-12-11,67.15423583984375,3009600
2015-12-14,66.55636596679688,2796700
2015-12-15,66.76329803466797,3022800
2015-12-16,66.96263122558594,3638700
2015-12-17,65.88948822021484,2351600
2015-12-18,65.31461334228516,3604400
2015-12-21,65.45259094238281,1804000
2015-12-22,67.00094604492188,2811500
2015-12-23,68.64894104003906,2707900
2015-12-24,68.44963073730469,565200
2015-12-28,68.4266586303711,1848200
2015-12-29,68.8712158203125,1765500
2015-12-30,68.35765075683594,1825300
2015-12-31,67.46085357666016,1458600
2016-01-04,68.96318817138672,3673900
2016-01-05,68.2886734008789,2660200
2016-01-06,67.97439575195312,2486000
2016-01-07,66.83231353759766,2772900
2016-01-08,65.93546295166016,3023800
2016-01-11,65.47557830810547,3362200
2016-01-12,66.40303802490234,2417800
2016-01-13,65.07699584960938,2468200
2016-01-14,66.4413833618164,2078600
2016-01-15,64.6554183959961,2838700
2016-01-19,64.01919555664062,2055200
2016-01-20,64.57109832763672,3587600
2016-01-21,65.93546295166016,2612300
2016-01-22,66.23442840576172,2296500
2016-01-25,64.42543029785156,1857900
2016-01-26,65.44490051269531,2569100
2016-01-27,65.31461334228516,1752300
2016-01-28,66.6483383178711,2089000
2016-01-29,68.90188598632812,2575700
2016-02-01,69.88299560546875,2446400
2016-02-02,68.19668579101562,2195100
2016-02-03,69.49214935302734,2924200
2016-02-04,74.78873443603516,5691400
2016-02-05,75.88481140136719,3902600
2016-02-08,75.44790649414062,3385600
2016-02-09,76.42137908935547,3516100
2016-02-10,73.83824920654297,4032600
2016-02-11,73.0103988647461,2729300
2016-02-12,74.35946655273438,2299500
2016-02-16,75.99214172363281,2228700
2016-02-17,75.50055694580078,3140400
2016-02-18,75.24510192871094,2624500
2016-02-19,74.77288818359375,2366700
2016-02-22,76.27469635009766,1885700
2016-02-23,75.50055694580078,2186500
2016-02-24,74.41678619384766,2676300
2016-02-25,75.63216400146484,1575700
2016-02-26,75.6012191772461,1567600
2016-02-29,75.53153228759766,1542400
2016-03-01,77.61392211914062,2177200
2016-03-02,76.99464416503906,2313100
2016-03-03,78.38031005859375,2768400
2016-03-04,79.1467056274414,3618100
2016-03-07,81.33748626708984,2359500
2016-03-08,78.79059600830078,3860000
2016-03-09,79.0151138305664,1675800
2016-03-10,79.57247924804688,2403800
2016-03-11,80.50917053222656,2113900
2016-03-14,81.37619018554688,2359800
2016-03-15,80.95816040039062,1697500
2016-03-16,82.35157012939453,1998000
2016-03-17,84.82879638671875,2964900
2016-03-18,85.22359466552734,4658600
2016-03-21,85.62614440917969,1708300
2016-03-22,84.7281494140625,1542500
2016-03-23,83.4043960571289,2261400
2016-03-24,83.14120483398438,1729000
2016-03-28,83.94628143310547,1276900
2016-03-29,85.0997314453125,1465300
2016-03-30,84.61978149414062,1507800
2016-03-31,85.10747528076172,1752500
2016-04-01,85.246826171875,1670800
2016-04-04,84.44947052001953,1347800
2016-04-05,83.62112426757812,1993100
2016-04-06,82.3902816772461,3396300
2016-04-07,81.35296630859375,2275100
2016-04-08,82.27418518066406,1328200
2016-04-11,82.25869750976562,1397500
2016-04-12,83.45086669921875,1078500
2016-04-13,88.0181884765625,4132800
2016-04-14,88.69168853759766,2463200
2016-04-15,89.27227020263672,2056100
2016-04-18,90.30963134765625,2656300
2016-04-19,91.15340423583984,2515900
2016-04-20,90.27090454101562,1688900
2016-04-21,89.1329574584961,1744800
2016-04-22,89.88383483886719,2773500
2016-04-25,88.95489501953125,1544300
2016-04-26,89.93801879882812,2273200
2016-04-27,90.3560562133789,3115200
2016-04-28,90.27090454101562,1822000
2016-04-29,90.59601593017578,1784000
2016-05-02,90.20896911621094,2519200
2016-05-03,91.81141662597656,3673000
2016-05-04,88.5910415649414,3751300
2016-05-05,88.165283203125,1253400
2016-05-06,89.0168228149414,1137800
2016-05-09,87.0273208618164,1943900
2016-05-10,88.85424041748047,2223400
2016-05-11,88.80782318115234,1927700
2016-05-12,88.5523452758789,1552400
2016-05-13,86.53961944580078,1916100
2016-05-16,88.39750671386719,1414200
2016-05-17,88.4671859741211,1471300
2016-05-18,86.40980529785156,2081000
2016-05-19,84.3875503540039,2951000
2016-05-20,84.48905944824219,1317600
2016-05-23,84.45003509521484,865300
2016-05-24,85.66026306152344,1190900
2016-05-25,88.36177825927734,2029100
2016-05-26,88.61943817138672,1756300
2016-05-27,88.41643524169922,1412200
2016-05-31,89.3768081665039,1936300
2016-06-01,89.11133575439453,1398000
2016-06-02,89.89212036132812,1620000
2016-06-03,88.72875213623047,1586000
2016-06-06,90.80563354492188,1459400
2016-06-07,91.4693374633789,974000
2016-06-08,92.812255859375,1837800
2016-06-09,92.63269805908203,1072100
2016-06-10,90.57141876220703,1263800
2016-06-13,88.80682373046875,1594700
2016-06-14,88.19001007080078,1982500
2016-06-15,88.57260131835938,1444000
2016-06-16,88.5023193359375,1250300
2016-06-17,89.15037536621094,2229100
2016-06-20,90.54798889160156,1356300
2016-06-21,90.07171630859375,1216600
2016-06-22,90.39962768554688,1210800
2016-06-23,92.882568359375,1573700
2016-06-24,86.27708435058594,5459700
2016-06-27,82.56835174560547,3437700
2016-06-28,83.49748229980469,2937000
2016-06-29,85.6758804321289,1748400
2016-06-30,87.79180145263672,1338300
2016-07-01,88.16658020019531,1458200
2016-07-05,86.02723693847656,1263100
2016-07-06,86.36296844482422,1705000
2016-07-07,86.87046813964844,937600
2016-07-08,89.5564193725586,1069600
2016-07-11,90.48551177978516,1077800
2016-07-12,92.8981704711914,1615500
2016-07-13,92.23450469970703,1636500
2016-07-14,93.28073120117188,1636500
2016-07-15,92.92159271240234,1110200
2016-07-18,92.28132629394531,1959800
2016-07-19,90.93836975097656,1545500
2016-07-20,91.7894287109375,2066500
2016-07-21,92.49214172363281,1739100
2016-07-22,92.29695129394531,1058900
2016-07-25,92.28132629394531,1108700
2016-07-26,95.295166015625,2694500
2016-07-27,96.36487579345703,3574800
2016-07-28,95.38104248046875,1608100
2016-07-29,95.85733795166016,1688100
2016-08-01,95.0999984741211,2666600
2016-08-02,94.506591796875,2177500
2016-08-03,95.47476196289062,1760800
2016-08-04,96.23211669921875,1240700
2016-08-05,97.86397552490234,1044200
2016-08-08,98.69940948486328,1293900
2016-08-09,98.28561401367188,1023100
2016-08-10,98.43395233154297,619900
2016-08-11,99.2459716796875,803400
2016-08-12,98.94929504394531,884800
2016-08-15,99.16788482666016,1188900
2016-08-16,99.05860137939453,1046600
2016-08-17,98.7774658203125,1466200
2016-08-18,99.35606384277344,1094300
2016-08-19,99.28523254394531,1064000
2016-08-22,98.67121124267578,919300
2016-08-23,98.91523742675781,997400
2016-08-24,98.34850311279297,864800
2016-08-25,98.6554946899414,727300
2016-08-26,98.010009765625,1123100
2016-08-29,98.78144073486328,1087100
2016-08-30,99.22225952148438,939600
2016-08-31,98.87589263916016,1357500
2016-09-01,98.71845245361328,1507900
2016-09-02,99.308837890625,1273500
2016-09-06,92.05117797851562,5679800
2016-09-07,94.26309967041016,3044400
2016-09-08,94.36544036865234,1738600
2016-09-09,91.94884490966797,1263200
2016-09-12,93.64911651611328,1085600
2016-09-13,92.3424072265625,1134600
2016-09-14,92.9249267578125,1033400
2016-09-15,94.07418823242188,1003400
2016-09-16,94.11355590820312,1803200
2016-09-19,93.90099334716797,911300
2016-09-20,93.80653381347656,636400
2016-09-21,95.18407440185547,886400
2016-09-22,95.97126770019531,849300
2016-09-23,94.955810546875,934400
2016-09-26,94.64093017578125,813200
2016-09-27,94.82984924316406,1081100
2016-09-28,97.293701171875,1217900
2016-09-29,97.8132095336914,1199400
2016-09-30,100.87527465820312,1761000
2016-10-03,100.6469955444336,1125600
2016-10-04,100.21405792236328,1104200
2016-10-05,102.5283432006836,1320900
2016-10-06,102.7172622680664,1199200
2016-10-07,101.10356903076172,1961600
2016-10-10,100.89102935791016,974200
2016-10-11,100.6469955444336,2442500
2016-10-12,100.576171875,1341000
2016-10-13,99.28523254394531,1336600
2016-10-14,98.99397277832031,1030700
2016-10-17,99.02545166015625,870500
2016-10-18,100.00941467285156,1335800
2016-10-19,100.99337768554688,1026100
2016-10-20,99.95430755615234,1543800
2016-10-21,99.68669128417969,1375900
2016-10-24,99.72603607177734,1149300
2016-10-25,98.84439086914062,1314500
2016-10-26,99.59220886230469,837700
2016-10-27,99.38755798339844,1002500
2016-10-28,99.6709213256836,1194700
2016-10-31,100.61552429199219,1927000
2016-11-01,96.26249694824219,3050300
2016-11-02,95.81380462646484,1421800
2016-11-03,95.83743286132812,1827100
2016-11-04,97.8525619506836,1544800
2016-11-07,102.59918212890625,2893800
2016-11-08,103.00849914550781,1700300
2016-11-09,107.72364807128906,3178300
2016-11-10,108.47932434082031,3990500
2016-11-11,107.83385467529297,1903900
2016-11-14,106.06273651123047,4128600
2016-11-15,108.4556884765625,1961900
2016-11-16,107.73938751220703,1118800
2016-11-17,107.41022491455078,1083400
2016-11-18,107.09300994873047,1281400
2016-11-21,108.52059173583984,1017800
2016-11-22,110.5191879272461,1725900
2016-11-23,111.66921997070312,1497900
2016-11-25,112.05782318115234,482900
2016-11-28,109.70230865478516,1693000
2016-11-29,109.62300872802734,1056000
2016-11-30,112.44644165039062,1967600
2016-12-01,113.1206283569336,2241000
2016-12-02,113.37437438964844,1028300
2016-12-05,113.30303192138672,1777000
2016-12-06,113.1443862915039,1451500
2016-12-07,116.15817260742188,2470100
2016-12-08,114.03266906738281,1946400
2016-12-09,112.8192138671875,1375100
2016-12-12,112.86682891845703,1297300
2016-12-13,113.1206283569336,1137700
2016-12-14,110.13060760498047,2446300
2016-12-15,110.11471557617188,1797000
2016-12-16,107.34677124023438,4913300
2016-12-19,108.98055267333984,2477200
2016-12-20,109.44852447509766,1200300
2016-12-21,110.00370025634766,1098000
2016-12-22,109.63095092773438,960600
2016-12-23,109.63887786865234,555900
2016-12-27,109.51197052001953,697800
2016-12-28,108.2271499633789,870700
2016-12-29,108.19539642333984,935900
2016-12-30,108.39369201660156,1203100
2017-01-03,110.86819458007812,1638800
2017-01-04,110.74130249023438,1178400
2017-01-05,109.25025177001953,1387300
2017-01-06,110.01956176757812,923500
2017-01-09,108.98851776123047,925000
2017-01-10,110.68576049804688,1574900
2017-01-11,111.59784698486328,837100
2017-01-12,109.89263153076172,2600300
2017-01-13,111.01886749267578,923300
2017-01-17,110.17817687988281,1190900
2017-01-18,110.95542907714844,819400
2017-01-19,111.80402374267578,1142700
2017-01-20,112.2878189086914,906100
2017-01-23,112.20062255859375,794500
2017-01-24,115.00818634033203,1107300
2017-01-25,117.2685546875,1477300
2017-01-26,116.943359375,1507400
2017-01-27,116.69749450683594,794900
2017-01-30,116.59441375732422,1051400
2017-01-31,116.59441375732422,1981800
2017-02-01,116.84028625488281,1301200
2017-02-02,116.0550765991211,871200
2017-02-03,116.47542572021484,946900
2017-02-06,116.09474182128906,1191100
2017-02-07,116.86405181884766,1510900
2017-02-08,115.53955841064453,2097300
2017-02-09,119.07682037353516,2815600
2017-02-10,119.40992736816406,1355300
2017-02-13,121.22611999511719,2200100
2017-02-14,120.52027130126953,1456600
2017-02-15,120.50440216064453,1641600
2017-02-16,120.69476318359375,1554700
2017-02-17,121.27373504638672,1263400
2017-02-21,122.54268646240234,1890100
2017-02-22,121.5566635131836,986100
2017-02-23,119.04964447021484,1252700
2017-02-24,119.71235656738281,869200
2017-02-27,119.6883544921875,728700
2017-02-28,118.55467224121094,1125400
2017-03-01,122.03572845458984,1071400
2017-03-02,120.430908203125,1060600
2017-03-03,121.30915069580078,913300
2017-03-06,121.70036315917969,839900
2017-03-07,121.43687438964844,907500
2017-03-08,120.69439697265625,810400
2017-03-09,118.83411407470703,1829900
2017-03-10,120.95783233642578,1017700
2017-03-13,121.99578857421875,1082500
2017-03-14,120.46284484863281,760700
2017-03-15,123.23331451416016,1014300
2017-03-16,122.94583892822266,976800
2017-03-17,123.36103057861328,1779800
2017-03-20,123.18540954589844,945100
2017-03-21,120.32713317871094,1020200
2017-03-22,121.24526977539062,816100
2017-03-23,121.53273010253906,802500
2017-03-24,120.37506866455078,966700
2017-03-27,119.48882293701172,1214500
2017-03-28,121.10957336425781,1424700
2017-03-29,121.12556457519531,777200
2017-03-30,121.32510375976562,659500
2017-03-31,120.71837615966797,849400
2017-04-03,119.5367202758789,1022900
2017-04-04,119.84808349609375,987600
2017-04-05,119.61656188964844,1201400
2017-04-06,119.74427795410156,778600
2017-04-07,119.31314849853516,671100
2017-04-10,119.0736083984375,1234600
2017-04-11,120.14349365234375,1449400
2017-04-12,117.30119323730469,1536100
2017-04-13,115.4249496459961,1553700
2017-04-17,117.36505126953125,1097800
2017-04-18,115.82412719726562,1376800
2017-04-19,115.24134063720703,1610600
2017-04-20,116.67843627929688,1118500
2017-04-21,116.21532440185547,1337900
2017-04-24,119.04167175292969,1500200
2017-04-25,121.44488525390625,2131000
2017-04-26,121.41294860839844,1102100
2017-04-27,120.60655212402344,1002100
2017-04-28,120.51075744628906,1100900
2017-05-01,120.8221435546875,1998500
2017-05-02,128.19139099121094,4157200
2017-05-03,126.6504898071289,1896900
2017-05-04,124.58257293701172,2153300
2017-05-05,124.13550567626953,1342100
2017-05-08,124.78221130371094,1919200
2017-05-09,125.94783020019531,1351900
2017-05-10,127.13748931884766,2158600
2017-05-11,126.82608032226562,2162600
2017-05-12,125.33313751220703,1744900
2017-05-15,125.0296859741211,1665200
2017-05-16,125.68441772460938,1224200
2017-05-17,123.20516967773438,1272400
2017-05-18,122.02385711669922,1378800
2017-05-19,124.48294067382812,1689100
2017-05-22,124.87677001953125,1306100
2017-05-23,124.804443359375,1158600
2017-05-24,124.62759399414062,1195500
2017-05-25,125.25444030761719,1491300
2017-05-26,125.88127899169922,630000
2017-05-30,126.4438247680664,1231700
2017-05-31,126.73312377929688,1462800
2017-06-01,129.08779907226562,1413300
2017-06-02,127.08676147460938,2053900
2017-06-05,125.44731903076172,1498400
2017-06-06,126.29918670654297,1351800
2017-06-07,125.59195709228516,1403600
2017-06-08,127.27159881591797,1066800
2017-06-09,127.96269226074219,972200
2017-06-12,128.94313049316406,1198800
2017-06-13,128.89491271972656,993300
2017-06-14,128.171630859375,977600
2017-06-15,129.94769287109375,1508700
2017-06-16,129.83518981933594,1282000
2017-06-19,131.87640380859375,1598500
2017-06-20,130.58255004882812,1389400
2017-06-21,127.9305191040039,1194200
2017-06-22,127.7457275390625,716300
2017-06-23,127.89035034179688,2139700
2017-06-26,127.6975326538086,847300
2017-06-27,127.13493347167969,1278700
2017-06-28,129.84324645996094,1028400
2017-06-29,128.67787170410156,944800
2017-06-30,130.36557006835938,985300
2017-07-03,131.28170776367188,963900
2017-07-05,131.87640380859375,1162500
2017-07-06,131.96481323242188,1457100
2017-07-07,132.35855102539062,1037200
2017-07-10,132.6639404296875,991200
2017-07-11,132.41482543945312,1006800
2017-07-12,132.8568572998047,907800
2017-07-13,132.73631286621094,1326900
2017-07-14,133.29080200195312,904700
2017-07-17,133.51583862304688,1046200
2017-07-18,132.45506286621094,876500
2017-07-19,132.3103790283203,1261500
2017-07-20,132.14161682128906,1365500
2017-07-21,132.7764892578125,1181700
2017-07-24,133.78102111816406,1316000
2017-07-25,134.76951599121094,1574800
2017-07-26,133.3791961669922,1075300
2017-07-27,133.22653198242188,1210700
2017-07-28,134.3837127685547,858100
2017-07-31,134.93020629882812,1730700
2017-08-01,126.5562973022461,5480100
2017-08-02,126.79743194580078,2115500
2017-08-03,126.7652587890625,1514100
2017-08-04,128.71005249023438,1523500
2017-08-07,128.60562133789062,968600
2017-08-08,128.43685913085938,1294400
2017-08-09,128.0993194580078,1126800
2017-08-10,125.2303237915039,1728800
2017-08-11,125.085693359375,1554800
2017-08-14,125.55986022949219,1672400
2017-08-15,125.03746032714844,1308400
2017-08-16,124.9322509765625,1184500
2017-08-17,122.4235610961914,2170200
2017-08-18,122.02708435058594,1467300
2017-08-21,123.05482482910156,1129400
2017-08-22,123.89644622802734,1220200
2017-08-23,123.31378173828125,957900
2017-08-24,122.84441375732422,1074800
2017-08-25,123.08717346191406,808800
2017-08-28,123.58081817626953,702500
2017-08-29,125.30452728271484,1601000
2017-08-30,127.69181060791016,1580100
2017-08-31,128.97850036621094,1405100
2017-09-01,128.9623565673828,756300
2017-09-05,128.72764587402344,1429600
2017-09-06,129.05946350097656,1358200
2017-09-07,130.97738647460938,1288400
2017-09-08,131.7624053955078,1007300
2017-09-11,133.259521484375,1173400
2017-09-12,133.93923950195312,856000
2017-09-13,134.7484893798828,869900
2017-09-14,134.88604736328125,1045700
2017-09-15,133.71261596679688,2322100
2017-09-18,135.0964813232422,1462100
2017-09-19,135.54965209960938,1119900
2017-09-20,135.32302856445312,891200
2017-09-21,134.72422790527344,1021700
2017-09-22,135.9381103515625,925000
2017-09-25,135.77622985839844,987400
2017-09-26,135.79237365722656,774200
2017-09-27,136.2375030517578,771100
2017-09-28,136.2213592529297,731900
2017-09-29,135.978515625,755300
2017-10-02,137.03060913085938,953100
2017-10-03,138.23638916015625,1027600
2017-10-04,138.9889373779297,1170100
2017-10-05,138.95660400390625,740600
2017-10-06,139.28030395507812,903000
2017-10-09,138.98092651367188,688700
2017-10-10,139.96820068359375,819200
2017-10-11,139.4582977294922,672000
2017-10-12,139.11843872070312,619300
2017-10-13,139.6929931640625,709800
2017-10-16,140.9149932861328,966600
2017-10-17,141.39244079589844,684100
2017-10-18,141.63525390625,798200
2017-10-19,141.86993408203125,947500
2017-10-20,143.31842041015625,668900
2017-10-23,143.42367553710938,1075500
2017-10-24,144.37051391601562,1483700
2017-10-25,143.17282104492188,945300
2017-10-26,144.564697265625,782300
2017-10-27,145.2606658935547,1001900
2017-10-30,145.94850158691406,1701100
2017-10-31,143.1404571533203,2881600
2017-11-01,139.86297607421875,2147400
2017-11-02,140.23516845703125,2837700
2017-11-03,140.0571746826172,1465000
2017-11-06,139.66873168945312,844500
2017-11-07,139.07801818847656,1139600
2017-11-08,138.68959045410156,1214700
2017-11-09,135.92190551757812,1867200
2017-11-10,136.72300720214844,1350900
2017-11-13,136.9254150390625,1602200
2017-11-14,136.8606414794922,1431000
2017-11-15,135.01551818847656,1808800
2017-11-16,136.13143920898438,2264200
2017-11-17,129.84332275390625,3529900
2017-11-20,130.16104125976562,2484600
2017-11-21,130.8451690673828,1521800
2017-11-22,133.0850830078125,1803000
2017-11-24,130.86146545410156,942400
2017-11-27,131.26876831054688,1149200
2017-11-28,134.0055389404297,1474900
2017-11-29,134.0055389404297,1362600
2017-11-30,136.35134887695312,1913000
2017-12-01,134.4046630859375,1912300
2017-12-04,134.3639373779297,1589600
2017-12-05,134.2661895751953,1147400
2017-12-06,134.70602416992188,1333600
2017-12-07,137.89891052246094,1883800
2017-12-08,139.18589782714844,1115100
2017-12-11,139.09632873535156,1209600
2017-12-12,137.8337860107422,1854200
2017-12-13,138.12704467773438,1185400
2017-12-14,137.28807067871094,1136400
2017-12-15,138.16775512695312,1768400
2017-12-18,140.13072204589844,1184900
2017-12-19,141.72720336914062,1163900
2017-12-20,142.66387939453125,1072200
2017-12-21,142.26478576660156,1087500
2017-12-22,143.16079711914062,504400
2017-12-26,143.4703369140625,383400
2017-12-27,143.55177307128906,664000
2017-12-28,144.3336639404297,678200
2017-12-29,143.87753295898438,553300
2018-01-02,144.2196502685547,1047400
2018-01-03,145.80799865722656,932600
2018-01-04,148.039794921875,1433800
2018-01-05,147.80355834960938,1123000
2018-01-08,148.3411865234375,1435000
2018-01-09,148.21083068847656,1610400
2018-01-10,147.07049560546875,910800
2018-01-11,149.791015625,1216900
2018-01-12,150.01907348632812,1469200
2018-01-16,148.69137573242188,1449200
2018-01-17,149.61996459960938,1049400
2018-01-18,149.6444091796875,873700
2018-01-19,154.01025390625,1807400
2018-01-22,154.41751098632812,1237600
2018-01-23,153.4807891845703,1031300
2018-01-24,153.41566467285156,1352800
2018-01-25,154.2708740234375,1430300
2018-01-26,156.79592895507812,1120200
2018-01-29,155.41937255859375,1289500
2018-01-30,152.5196533203125,1427500
2018-01-31,153.13058471679688,1466800
2018-02-01,154.08352661132812,927600
2018-02-02,150.125,1574500
2018-02-05,145.80799865722656,2188500
2018-02-06,142.4032745361328,3500800
2018-02-07,140.7009735107422,2542200
2018-02-08,134.9911346435547,2393300
2018-02-09,133.6226806640625,2808700
2018-02-12,135.023681640625,1912300
2018-02-13,134.90965270996094,1176400
2018-02-14,135.2110137939453,1933000
2018-02-15,134.4127960205078,1881200
2018-02-16,134.88519287109375,1421100
2018-02-20,135.8789520263672,1540700
2018-02-21,135.43911743164062,1602900
2018-02-22,136.9312286376953,1151500
2018-02-23,138.989013671875,1775600
2018-02-26,140.71890258789062,1386400
2018-02-27,139.42356872558594,1528800
2018-02-28,137.87403869628906,1747500
2018-03-01,131.90554809570312,2848100
2018-03-02,130.3068389892578,3080800
2018-03-05,131.946533203125,1937100
2018-03-06,131.7087860107422,1609900
2018-03-07,130.56101989746094,2416700
2018-03-08,130.52001953125,1987400
2018-03-09,133.118896484375,1646700
2018-03-12,131.22508239746094,1694400
2018-03-13,131.4628143310547,1768400
2018-03-14,130.85614013671875,1185800
2018-03-15,131.30702209472656,1090200
2018-03-16,133.2828826904297,4145000
2018-03-19,130.85614013671875,2374900
2018-03-20,131.99571228027344,1189200
2018-03-21,132.38925170898438,1553600
2018-03-22,129.16726684570312,2015300
2018-03-23,127.42098236083984,1468100
2018-03-26,131.76617431640625,1550600
2018-03-27,130.15106201171875,1905900
2018-03-28,130.90536499023438,1554500
2018-03-29,132.8893585205078,1495700
2018-04-02,130.13465881347656,1300800
2018-04-03,131.2578582763672,1475200
2018-04-04,131.95472717285156,1476700
2018-04-05,133.159912109375,1910000
2018-04-06,129.45419311523438,1397900
2018-04-09,128.306396484375,1306900
2018-04-10,132.75,1697800
2018-04-11,130.24122619628906,1342000
2018-04-12,132.6433868408203,1464500
2018-04-13,133.13526916503906,1123900
2018-04-16,136.64425659179688,1774200
2018-04-17,137.3001708984375,1252400
2018-04-18,140.0548553466797,1719500
2018-04-19,138.98081970214844,1598300
2018-04-20,138.365966796875,825700
2018-04-23,138.57093811035156,1070700
2018-04-24,132.26626586914062,2623300
2018-04-25,132.9303741455078,1672500
2018-04-26,132.807373046875,1229300
2018-04-27,131.84815979003906,2119200
2018-04-30,131.06109619140625,1950100
2018-05-01,125.66645812988281,4037300
2018-05-02,119.79635620117188,3582600
2018-05-03,117.6893539428711,3231600
2018-05-04,118.50920867919922,2146900
2018-05-07,118.8453369140625,2078200
2018-05-08,119.68980407714844,1380300
2018-05-09,120.12431335449219,1291700
2018-05-10,119.79635620117188,1325800
2018-05-11,119.90291595458984,1516300
2018-05-14,118.77156829833984,1434700
2018-05-15,120.0586929321289,1498600
2018-05-16,120.66539001464844,1084900
2018-05-17,120.880126953125,930300
2018-05-18,122.97793579101562,1643100
2018-05-21,124.71235656738281,1278400
2018-05-22,123.1101303100586,653000
2018-05-23,123.1101303100586,1323100
2018-05-24,122.54847717285156,821800
2018-05-25,121.0287857055664,1057300
2018-05-29,119.34396362304688,1873600
2018-05-30,120.15332794189453,1573500
2018-05-31,117.60128784179688,1382200
2018-06-01,118.58414459228516,1034000
2018-06-04,117.52694702148438,830500
2018-06-05,116.92402648925781,1751000
2018-06-06,118.55934143066406,1796000
2018-06-07,118.81536102294922,1152000
2018-06-08,118.66670989990234,1337700
2018-06-11,119.39350128173828,759600
2018-06-12,118.5923843383789,1230700
2018-06-13,116.91578674316406,1204000
2018-06-14,117.18831634521484,906500
2018-06-15,118.21245574951172,1733500
2018-06-18,117.61781311035156,1194700
2018-06-19,115.43743133544922,1569200
2018-06-20,114.45457458496094,1366000
2018-06-21,111.69605255126953,1712600
2018-06-22,112.36502838134766,1666700
2018-06-25,110.79576110839844,1527600
2018-06-26,110.62232971191406,1555100
2018-06-27,109.28438568115234,1340800
2018-06-28,110.04419708251953,1002200
2018-06-29,109.84597778320312,1094100
2018-07-02,109.22655487060547,1177100
2018-07-03,108.23548889160156,715200
2018-07-05,108.5740966796875,1624700
2018-07-06,108.5245361328125,1543700
2018-07-09,111.6216812133789,2028000
2018-07-10,113.3065414428711,1719900
2018-07-11,110.74620819091797,1202900
2018-07-12,111.07660675048828,1150800
2018-07-13,113.03401947021484,963200
2018-07-16,111.23348999023438,781400
2018-07-17,112.22460174560547,824000
2018-07-18,113.75253295898438,931400
2018-07-19,113.8268814086914,988700
2018-07-20,112.16679382324219,1510000
2018-07-23,111.26654815673828,1206500
2018-07-24,111.98509979248047,2157900
2018-07-25,112.16679382324219,1167600
2018-07-26,113.6451644897461,1185600
2018-07-27,114.76844024658203,1426000
2018-07-30,113.32305908203125,1585900
2018-07-31,117.94817352294922,4313600
2018-08-01,115.39611053466797,1915400
2018-08-02,115.45393371582031,1220000
2018-08-03,116.95706176757812,1649100
2018-08-06,117.15528106689453,1008800
2018-08-07,118.58414459228516,995800
2018-08-08,117.4691390991211,1121900
2018-08-09,117.29571533203125,861200
2018-08-10,115.86688232421875,876300
2018-08-13,115.37960052490234,1111000
2018-08-14,114.79317474365234,1280500
2018-08-15,114.0085678100586,1648100
2018-08-16,116.25503540039062,1141500
2018-08-17,118.39414978027344,987500
2018-08-20,120.07899475097656,1247800
2018-08-21,120.94476318359375,1603100
2018-08-22,120.545166015625,1435500
2018-08-23,117.73152923583984,1421200
2018-08-24,117.36528778076172,1265000
2018-08-27,119.89588928222656,1066200
2018-08-28,120.51188659667969,1463400
2018-08-29,119.79601287841797,1110400
2018-08-30,117.83976745605469,1340500
2018-08-31,118.0395278930664,1285900
2018-09-04,116.5328598022461,1618500
2018-09-05,118.5722885131836,1994500
2018-09-06,117.2987060546875,1304000
2018-09-07,117.39856719970703,1322100
2018-09-10,118.54732513427734,890200
2018-09-11,119.08007049560547,1006800
2018-09-12,118.2643051147461,1557900
2018-09-13,118.42247772216797,1436100
2018-09-14,119.20497131347656,1026600
2018-09-17,120.27880096435547,1084800
2018-09-18,121.1861572265625,1240300
2018-09-19,123.47531127929688,1251900
2018-09-20,125.56472778320312,1547200
2018-09-21,125.714599609375,2175000
2018-09-24,124.09971618652344,1922100
2018-09-25,123.3837661743164,1477800
2018-09-26,122.39319610595703,987200
2018-09-27,122.52635955810547,920800
2018-09-28,121.59402465820312,1880900
2018-10-01,123.19233703613281,1207200
2018-10-02,123.99150848388672,1025000
2018-10-03,125.35667419433594,1082700
2018-10-04,126.93828582763672,1578900
2018-10-05,125.9310531616211,1280500
2018-10-08,127.22962951660156,1821400
2018-10-09,125.55645751953125,1420200
2018-10-10,123.08411407470703,1802900
2018-10-11,121.09458923339844,1712900
2018-10-12,120.90311431884766,1795300
2018-10-15,121.58567810058594,963000
2018-10-16,122.7094955444336,1060900
2018-10-17,121.69395446777344,1133900
2018-10-18,117.54007720947266,2090700
2018-10-19,116.50782775878906,1743300
2018-10-22,116.48289489746094,1174500
2018-10-23,112.07931518554688,2746500
2018-10-24,106.61018371582031,2133500
2018-10-25,106.85991668701172,3334500
2018-10-26,107.19288635253906,2180300
2018-10-29,109.36556243896484,2336900
2018-10-30,111.87950134277344,3202900
2018-10-31,113.7857894897461,3325100
2018-11-01,118.36420440673828,1520300
2018-11-02,118.06451416015625,1356000
2018-11-05,119.72940826416016,1425400
