Date,Close,Volume
2015-11-24,16.482133865356445,2544800
2015-11-25,16.55289649963379,2389000
2015-11-27,16.035791397094727,957600
2015-11-30,16.046676635742188,2214900
2015-12-01,15.89970874786377,2410100
2015-12-02,14.69130802154541,3441400
2015-12-03,14.582447052001953,2912200
2015-12-04,13.499235153198242,4683200
2015-12-07,11.768289566040039,6363900
2015-12-08,11.681196212768555,5883400
2015-12-09,12.08399486541748,5529200
2015-12-10,12.138431549072266,3150500
2015-12-11,11.055225372314453,5705400
2015-12-14,11.213082313537598,4529800
2015-12-15,11.61587905883789,4748400
2015-12-16,11.365488052368164,3761600
2015-12-17,10.81027889251709,6815100
2015-12-18,10.304058074951172,9886000
2015-12-21,11.893482208251953,10064100
2015-12-22,12.5847749710083,7306300
2015-12-23,13.221633911132812,4638000
2015-12-24,13.129098892211914,2207600
2015-12-28,13.129098892211914,3239100
2015-12-29,13.090995788574219,3020000
2015-12-30,12.758956909179688,2354600
2015-12-31,13.423032760620117,3905200
2016-01-04,13.798620223999023,4140600
2016-01-05,13.809504508972168,3638600
2016-01-06,13.183533668518066,5046500
2016-01-07,12.399707794189453,3153600
2016-01-08,12.546672821044922,4032000
2016-01-11,12.307171821594238,3377300
2016-01-12,11.893482208251953,5058800
2016-01-13,11.41447639465332,5252700
2016-01-14,12.399707794189453,5665800
2016-01-15,11.94247055053711,4009800
2016-01-19,11.316500663757324,4104900
2016-01-20,10.908257484436035,6006400
2016-01-21,12.312612533569336,5255700
2016-01-22,13.66253662109375,8188000
2016-01-25,12.856934547424316,4500000
2016-01-26,13.227079391479492,3677400
2016-01-27,12.59022045135498,4562800
2016-01-28,13.370290756225586,4295900
2016-01-29,13.929482460021973,3715300
2016-02-01,13.107474327087402,3169700
2016-02-02,12.928533554077148,2672900
2016-02-03,13.7785005569458,3213700
2016-02-04,14.253815650939941,3751700
2016-02-05,14.281776428222656,4144500
2016-02-08,12.950899124145508,5770900
2016-02-09,11.536142349243164,9079500
2016-02-10,11.692712783813477,3969100
2016-02-11,10.971359252929688,5340700
2016-02-12,11.284503936767578,3936700
2016-02-16,11.759819030761719,3656000
2016-02-17,12.151252746582031,6085400
2016-02-18,11.849287986755371,3732500
2016-02-19,11.552916526794434,2798800
2016-02-22,11.966718673706055,4101600
2016-02-23,11.916394233703613,4627200
2016-02-24,12.03382396697998,5525400
2016-02-25,11.949941635131836,4214000
2016-02-26,12.867019653320312,5623500
2016-02-29,13.420621871948242,4217200
2016-03-01,13.532458305358887,2681700
2016-03-02,14.298554420471191,3211700
2016-03-03,14.874516487121582,4329400
2016-03-04,14.740314483642578,4675600
2016-03-07,15.450490951538086,4148300
2016-03-08,14.662022590637207,4921200
2016-03-09,14.80182933807373,3217800
2016-03-10,15.338654518127441,3834400
2016-03-11,15.830734252929688,3140100
2016-03-14,15.758044242858887,2279500
2016-03-15,15.500813484191895,1871900
2016-03-16,16.501771926879883,2350000
2016-03-17,16.89879608154297,2555200
2016-03-18,17.234310150146484,8541400
2016-03-21,16.60242462158203,2889500
2016-03-22,16.893203735351562,2352800
2016-03-23,15.903434753417969,2394600
2016-03-24,16.037643432617188,3202800
2016-03-28,15.841923713684082,1986200
2016-03-29,15.914620399475098,2624700
2016-03-30,16.238948822021484,2323600
2016-03-31,16.69748306274414,2565700
2016-04-01,16.065603256225586,2655300
2016-04-04,15.86429500579834,2119200
2016-04-05,15.897834777832031,2425500
2016-04-06,16.339603424072266,1724000
2016-04-07,16.188623428344727,1889100
2016-04-08,16.77018165588379,1855700
2016-04-11,16.803730010986328,2338900
2016-04-12,18.089874267578125,3074300
2016-04-13,17.81587791442871,2295400
2016-04-14,17.743175506591797,1534700
2016-04-15,17.709623336791992,1751600
2016-04-18,17.98362922668457,3280100
2016-04-19,19.230628967285156,3192500
2016-04-20,19.45989990234375,3386700
2016-04-21,19.465492248535156,2505300
2016-04-22,20.02468490600586,2738900
2016-04-25,19.784229278564453,2783500
2016-04-26,20.26513671875,2555300
2016-04-27,20.729265213012695,4204200
2016-04-28,20.2203426361084,3780700
2016-04-29,20.555831909179688,3742600
2016-05-02,20.45916748046875,2413600
2016-05-03,20.35112762451172,3645100
2016-05-04,21.704456329345703,6083200
2016-05-05,22.153667449951172,3594400
2016-05-06,22.6142578125,2408600
2016-05-09,22.31289291381836,2644100
2016-05-10,22.790542602539062,2776000
2016-05-11,22.78484535217285,2858300
2016-05-12,22.90995216369629,2456500
2016-05-13,23.336416244506836,2589300
2016-05-16,23.774263381958008,2316400
2016-05-17,23.89366912841797,2864000
2016-05-18,22.8189640045166,4001000
2016-05-19,23.620725631713867,2662300
2016-05-20,23.905038833618164,2086800
2016-05-23,23.69464874267578,2183900
2016-05-24,23.711715698242188,3002700
2016-05-25,24.49072265625,2435400
2016-05-26,24.206417083740234,1492200
2016-05-27,24.29739761352539,1929600
2016-05-31,24.593076705932617,2990200
2016-06-01,24.888769149780273,2896100
2016-06-02,24.86602210998535,1907200
2016-06-03,25.03661346435547,2145400
2016-06-06,25.64503288269043,2280200
2016-06-07,26.02033042907715,2014600
2016-06-08,25.963470458984375,2304500
2016-06-09,26.458171844482422,2466400
2016-06-10,25.696216583251953,2883000
2016-06-13,25.57680892944336,2323300
2016-06-14,25.974842071533203,2804700
2016-06-15,25.599559783935547,2908400
2016-06-16,25.53131675720215,2862100
2016-06-17,25.91229248046875,5527500
2016-06-20,26.179546356201172,3649300
2016-06-21,26.617385864257812,3127900
2016-06-22,26.384252548217773,2392200
2016-06-23,26.645822525024414,2180200
2016-06-24,26.054445266723633,4944500
2016-06-27,25.37209701538086,3475500
2016-06-28,26.094242095947266,2890900
2016-06-29,26.913070678710938,2674600
2016-06-30,26.981313705444336,2831000
2016-07-01,27.049537658691406,1817400
2016-07-05,26.799341201782227,2721300
2016-07-06,26.958568572998047,3338400
2016-07-07,26.719738006591797,2868300
2016-07-08,26.93013572692871,1920600
2016-07-11,26.975631713867188,1781500
2016-07-12,27.589738845825195,2399700
2016-07-13,26.91876220703125,2964400
2016-07-14,27.004056930541992,2141800
2016-07-15,27.36228370666504,2008600
2016-07-18,27.123462677001953,1777800
2016-07-19,27.01542854309082,2237200
2016-07-20,26.86189079284668,2204000
2016-07-21,26.316015243530273,1753400
2016-07-22,26.18522834777832,1886200
2016-07-25,25.832679748535156,2445300
2016-07-26,25.770137786865234,2035600
2016-07-27,24.99680519104004,3251300
2016-07-28,25.065038681030273,2428300
2016-07-29,25.468765258789062,2609000
2016-08-01,24.445240020751953,2889700
2016-08-02,24.985435485839844,3427900
2016-08-03,26.07150650024414,3436800
2016-08-04,25.936065673828125,2552100
2016-08-05,25.884193420410156,1703200
2016-08-08,26.270349502563477,2146400
2016-08-09,26.085914611816406,1248600
2016-08-10,25.9302978515625,1792900
2016-08-11,26.575820922851562,1715000
2016-08-12,27.002323150634766,1906000
2016-08-15,26.956218719482422,2325900
2016-08-16,27.152179718017578,1483400
2016-08-17,27.63631248474121,1768500
2016-08-18,28.598834991455078,2131100
2016-08-19,28.65069580078125,2282000
2016-08-22,27.705480575561523,2091500
2016-08-23,27.826520919799805,1715200
2016-08-24,27.157943725585938,1308800
2016-08-25,27.100303649902344,1376900
2016-08-26,27.077251434326172,1308300
2016-08-29,27.296266555786133,1412900
2016-08-30,27.180994033813477,1509500
2016-08-31,27.025379180908203,2114200
2016-09-01,27.209808349609375,1731700
2016-09-02,27.814983367919922,1905600
2016-09-06,28.39134979248047,1775000
2016-09-07,28.771743774414062,1907200
2016-09-08,29.394207000732422,2285500
2016-09-09,28.131988525390625,2039600
2016-09-12,28.41440200805664,2556400
2016-09-13,27.05996322631836,3825500
2016-09-14,26.915870666503906,2598800
2016-09-15,26.990795135498047,2154600
2016-09-16,26.55854034423828,3731500
2016-09-19,27.313566207885742,1882700
2016-09-20,27.100303649902344,1534300
2016-09-21,28.20690155029297,2609300
2016-09-22,28.610361099243164,2203400
2016-09-23,28.022476196289062,2040700
2016-09-26,28.149276733398438,1609500
2016-09-27,28.1262264251709,1571600
2016-09-28,29.532529830932617,2787800
2016-09-29,29.359621047973633,2177000
2016-09-30,29.618976593017578,2050800
2016-10-03,29.45761489868164,1496100
2016-10-04,28.552724838256836,1959000
2016-10-05,28.575780868530273,1998000
2016-10-06,28.627649307250977,1421400
2016-10-07,28.4489803314209,1529900
2016-10-10,29.019569396972656,1346500
2016-10-11,28.71410369873047,1114900
2016-10-12,28.938879013061523,1091300
2016-10-13,28.702571868896484,1736200
2016-10-14,28.892776489257812,1838300
2016-10-17,28.5008544921875,1103100
2016-10-18,28.835132598876953,1015200
2016-10-19,29.417261123657227,1376200
2016-10-20,29.342330932617188,1010600
2016-10-21,29.18096351623535,806300
2016-10-24,29.03108787536621,976600
2016-10-25,28.339468002319336,1480800
2016-10-26,28.37405776977539,2409100
2016-10-27,28.31276512145996,1550700
2016-10-28,28.120166778564453,1048600
2016-10-31,28.266080856323242,1945900
2016-11-01,28.341960906982422,2096500
2016-11-02,27.192163467407227,4499700
2016-11-03,27.104623794555664,1672300
2016-11-04,27.22718620300293,1729500
2016-11-07,28.061803817749023,1600900
2016-11-08,28.890588760375977,1729000
2016-11-09,28.826377868652344,2364700
2016-11-10,28.627939224243164,2151500
2016-11-11,27.96841812133789,1708300
2016-11-14,27.90420913696289,2029100
2016-11-15,29.141544342041016,2114200
2016-11-16,29.001476287841797,1676100
2016-11-17,29.083179473876953,1531400
2016-11-18,29.427536010742188,1099600
2016-11-21,30.769926071166992,3236200
2016-11-22,31.20182228088379,3277000
2016-11-23,31.48781967163086,1778900
2016-11-25,31.371097564697266,625300
2016-11-28,30.828285217285156,1194100
2016-11-29,30.606496810913086,2107000
2016-11-30,32.05979919433594,2972000
2016-12-01,31.762126922607422,1652600
2016-12-02,31.919713973999023,1524300
2016-12-05,32.9294319152832,2266200
2016-12-06,32.75433349609375,1684500
2016-12-07,33.32047653198242,1861800
2016-12-08,33.799049377441406,1910400
2016-12-09,33.273780822753906,1491900
2016-12-12,33.39051055908203,1745700
2016-12-13,33.717350006103516,2221300
2016-12-14,33.478057861328125,2735800
2016-12-15,33.688175201416016,2114900
2016-12-16,34.096717834472656,5068000
2016-12-19,33.90995407104492,1028800
2016-12-20,34.242645263671875,1460500
2016-12-21,34.1667594909668,1244100
2016-12-22,33.799049377441406,2058400
2016-12-23,34.254310607910156,886000
2016-12-27,34.45275115966797,1232400
2016-12-28,33.65898132324219,1275500
2016-12-29,33.83992004394531,995600
2016-12-30,33.50724411010742,1271200
2017-01-03,34.28933334350586,1812500
2017-01-04,34.2017822265625,1721300
2017-01-05,34.336021423339844,1342700
2017-01-06,33.79323196411133,2212500
2017-01-09,33.548095703125,2111100
2017-01-10,32.72515106201172,2595000
2017-01-11,33.419681549072266,1540900
2017-01-12,33.0169677734375,1929900
2017-01-13,32.865230560302734,1023700
2017-01-17,32.865230560302734,1699400
2017-01-18,33.01114273071289,1488800
2017-01-19,32.66094207763672,999800
2017-01-20,33.028648376464844,1398500
2017-01-23,32.620094299316406,1245500
2017-01-24,32.847721099853516,1337200
2017-01-25,32.42165756225586,2727700
2017-01-26,32.41869354248047,2064900
2017-01-27,32.40689468383789,1444900
2017-01-30,31.734086990356445,1336900
2017-01-31,32.524940490722656,1999300
2017-02-01,31.869836807250977,20726000
2017-02-02,32.79052734375,5375400
2017-02-03,33.31577682495117,3973900
2017-02-06,32.64297103881836,3365500
2017-02-07,32.088199615478516,2804600
2017-02-08,32.10590744018555,2393900
2017-02-09,32.530826568603516,2528400
2017-02-10,32.64297103881836,2728000
2017-02-13,32.47182083129883,1971400
2017-02-14,32.43050003051758,2476100
2017-02-15,32.15902328491211,1822900
2017-02-16,31.887527465820312,1918100
2017-02-17,31.65736961364746,1889400
2017-02-21,31.99968147277832,2163100
2017-02-22,31.5865421295166,2063200
2017-02-23,32.247554779052734,2931500
2017-02-24,31.37407112121582,2479800
2017-02-27,31.486217498779297,3491500
2017-02-28,31.899341583251953,6183800
2017-03-01,32.690181732177734,2965400
2017-03-02,32.60755920410156,3650700
2017-03-03,33.29807662963867,3046000
2017-03-06,33.41020202636719,3468700
2017-03-07,33.39249801635742,3327700
2017-03-08,32.324275970458984,2386500
2017-03-09,32.17082214355469,3147100
2017-03-10,32.06459045410156,2285800
2017-03-13,31.858022689819336,3041000
2017-03-14,30.807504653930664,3880100
2017-03-15,31.65736961364746,4193800
2017-03-16,31.421293258666992,2475700
2017-03-17,31.173412322998047,8199000
2017-03-20,31.421293258666992,2467100
2017-03-21,30.85471534729004,2089400
2017-03-22,31.102596282958984,2181000
2017-03-23,30.83701515197754,2051800
2017-03-24,31.338668823242188,2821600
2017-03-27,31.332767486572266,2186500
2017-03-28,31.31505012512207,1681500
2017-03-29,32.30066680908203,2670000
2017-03-30,32.41278839111328,3402000
2017-03-31,32.719688415527344,3421200
2017-04-03,32.64297103881836,2735000
2017-04-04,33.01478576660156,1762500
2017-04-05,33.00888442993164,3344500
2017-04-06,33.24496078491211,2821200
2017-04-07,33.162330627441406,2158800
2017-04-10,33.00888442993164,2037500
2017-04-11,32.88495635986328,1367300
2017-04-12,32.65476989746094,1802500
2017-04-13,32.235748291015625,1674300
2017-04-17,32.111812591552734,2071500
2017-04-18,32.35377502441406,2564200
2017-04-19,31.822612762451172,2473400
2017-04-20,31.745899200439453,1852600
2017-04-21,31.592443466186523,2866000
2017-04-24,31.79311180114746,2031500
2017-04-25,32.30066680908203,1662000
2017-04-26,32.164920806884766,2039300
2017-04-27,31.64262580871582,2511000
2017-04-28,31.40385627746582,2710500
2017-05-01,31.648591995239258,2141000
2017-05-02,31.21880531311035,3154200
2017-05-03,31.123294830322266,2967500
2017-05-04,29.45193099975586,3964100
2017-05-05,30.227930068969727,4144700
2017-05-08,30.466691970825195,2908900
2017-05-09,30.132421493530273,1795500
2017-05-10,30.51443862915039,2424300
2017-05-11,30.60398292541504,1931000
2017-05-12,30.442821502685547,2929200
2017-05-15,30.60994529724121,2169100
2017-05-16,30.377155303955078,1871500
2017-05-17,29.69666290283203,2002600
2017-05-18,29.738441467285156,2156600
2017-05-19,30.699487686157227,2146300
2017-05-22,30.8367862701416,1748700
2017-05-23,31.177021026611328,2389600
2017-05-24,31.505327224731445,3410300
2017-05-25,30.8367862701416,4524500
2017-05-26,30.85468101501465,2201100
2017-05-30,29.756359100341797,2667700
2017-05-31,29.654888153076172,3416000
2017-06-01,30.114517211914062,2157300
2017-06-02,29.577285766601562,1560200
2017-06-05,29.439992904663086,1785100
2017-06-06,29.845903396606445,2343500
2017-06-07,29.171382904052734,2101600
2017-06-08,28.944557189941406,3029200
2017-06-09,29.51758575439453,1670000
2017-06-12,29.839929580688477,1997500
2017-06-13,29.971250534057617,1674300
2017-06-14,29.72054100036621,3738800
2017-06-15,29.237037658691406,2666700
2017-06-16,30.424909591674805,3278000
2017-06-19,29.971250534057617,2127200
2017-06-20,28.353601455688477,3463800
2017-06-21,28.299884796142578,4225600
2017-06-22,28.526716232299805,3438700
2017-06-23,29.362390518188477,2562900
2017-06-26,30.168228149414062,5206200
2017-06-27,30.25180435180664,3299300
2017-06-28,30.38312530517578,3315700
2017-06-29,30.753219604492188,5416000
2017-06-30,31.135231018066406,42639900
2017-07-03,31.057641983032227,4810200
2017-07-05,30.293582916259766,31997200
2017-07-06,31.39788818359375,17187000
2017-07-07,30.85468101501465,10667300
2017-07-10,30.442821502685547,7057200
2017-07-11,30.371192932128906,4107300
2017-07-12,31.069580078125,3737500
2017-07-13,31.314319610595703,2813200
2017-07-14,31.73215675354004,2082000
2017-07-17,31.976892471313477,4586300
2017-07-18,31.976892471313477,3650900
2017-07-19,32.466365814208984,4453600
2017-07-20,32.70513153076172,4916600
2017-07-21,32.50218963623047,2554600
2017-07-24,32.75885772705078,2636700
2017-07-25,33.29608917236328,2912200
2017-07-26,33.182674407958984,2474500
2017-07-27,33.797489166259766,2237600
2017-07-28,33.70198059082031,2403800
2017-07-31,33.76765060424805,2833400
2017-08-01,33.8631591796875,3670400
2017-08-02,33.04536819458008,3010200
2017-08-03,32.58250427246094,2803600
2017-08-04,32.388885498046875,2805000
2017-08-07,32.11055374145508,3561500
2017-08-08,31.795917510986328,2568600
2017-08-09,31.922985076904297,2455000
2017-08-10,31.5902099609375,2783300
2017-08-11,31.71121597290039,2237900
2017-08-14,31.65675926208496,2690400
2017-08-15,30.82782745361328,5037000
2017-08-16,30.62211036682129,2645200
2017-08-17,30.47084617614746,2090500
2017-08-18,30.815723419189453,2213500
2017-08-21,30.839935302734375,2216300
2017-08-22,32.001651763916016,3455500
2017-08-23,32.27393341064453,3060600
2017-08-24,32.35258102416992,2814900
2017-08-25,32.46754837036133,1892800
2017-08-28,32.03794479370117,2083200
2017-08-29,32.201316833496094,2117700
2017-08-30,32.6793098449707,3410200
2017-08-31,32.77007293701172,3619600
2017-09-01,33.05446243286133,2077800
2017-09-05,33.187557220458984,3561300
2017-09-06,34.089115142822266,5613300
2017-09-07,34.16775894165039,3299200
2017-09-08,34.016502380371094,3295800
2017-09-11,34.19802474975586,2986700
2017-09-12,33.9378547668457,3041500
2017-09-13,34.173824310302734,5403500
2017-09-14,34.41584014892578,5226400
2017-09-15,34.004398345947266,13014900
2017-09-18,33.94388961791992,5500300
2017-09-19,33.9499397277832,4691900
2017-09-20,33.9378547668457,2637400
2017-09-21,33.31462860107422,3548100
2017-09-22,33.09682083129883,2765700
2017-09-25,33.58085250854492,3165400
2017-09-26,33.41143798828125,2551200
2017-09-27,33.611106872558594,2524400
2017-09-28,33.53244400024414,3381800
2017-09-29,33.52639389038086,2496200
2017-10-02,33.78657913208008,2627300
2017-10-03,33.99834442138672,2758700
2017-10-04,34.064903259277344,2113200
2017-10-05,34.306922912597656,2570100
2017-10-06,33.99834442138672,1866100
2017-10-09,33.925743103027344,2409200
2017-10-10,33.89548873901367,1828800
2017-10-11,34.11330795288086,1518900
2017-10-12,34.13146209716797,2335900
2017-10-13,34.16775894165039,2089200
2017-10-16,34.0346565246582,1633000
2017-10-17,34.137516021728516,1400500
2017-10-18,33.502201080322266,2109000
2017-10-19,33.7684211730957,1382300
2017-10-20,33.88338088989258,2309100
2017-10-23,33.308570861816406,2341900
2017-10-24,33.847084045410156,3530400
2017-10-25,32.497798919677734,3262100
2017-10-26,32.328372955322266,2909500
2017-10-27,32.72166442871094,2053400
2017-10-30,32.69746017456055,1973700
2017-10-31,32.83663558959961,2072400
2017-11-01,32.99394607543945,2724500
2017-11-02,32.27997589111328,3027900
2017-11-03,32.307594299316406,2110000
2017-11-06,32.39963912963867,3077800
2017-11-07,32.626678466796875,2142000
2017-11-08,32.58372497558594,2162800
2017-11-09,32.51622009277344,2040200
2017-11-10,32.1541862487793,2437900
2017-11-13,32.037593841552734,2336600
2017-11-14,31.52828598022461,2921700
2017-11-15,31.1907901763916,2611400
2017-11-16,31.0803279876709,2175500
2017-11-17,31.092601776123047,1526500
2017-11-20,31.1907901763916,1964300
2017-11-21,30.804201126098633,2348100
2017-11-22,31.037384033203125,2233000
2017-11-24,31.319644927978516,1056000
2017-11-27,30.69374656677246,2638100
2017-11-28,30.718292236328125,1854000
2017-11-29,30.945331573486328,2074800
2017-11-30,31.847360610961914,4323100
2017-12-01,31.976232528686523,3260300
2017-12-04,32.086692810058594,3566700
2017-12-05,32.117366790771484,2302900
2017-12-06,31.7860050201416,1733400
2017-12-07,32.160316467285156,1848500
2017-12-08,32.528507232666016,2106700
2017-12-11,32.767822265625,3076000
2017-12-12,32.767822265625,2427500
2017-12-13,32.65735626220703,1861700
2017-12-14,32.36281204223633,2280200
2017-12-15,32.00690460205078,5325700
2017-12-18,32.12350845336914,3723800
2017-12-19,31.82282066345215,2434100
2017-12-20,31.608055114746094,3059000
2017-12-21,32.04372787475586,3014900
2017-12-22,32.65121841430664,2940400
2017-12-26,32.68190383911133,1621000
2017-12-27,32.626678466796875,2609000
2017-12-28,32.823036193847656,2078000
2017-12-29,32.798500061035156,2527700
2018-01-02,33.53485107421875,2547900
2018-01-03,34.080989837646484,2539100
2018-01-04,34.48597717285156,2790800
2018-01-05,34.400062561035156,10159500
2018-01-08,34.75596618652344,3640600
2018-01-09,34.6639289855957,2056000
2018-01-10,34.817344665527344,2517400
2018-01-11,35.8114128112793,3359500
2018-01-12,36.00164031982422,2965200
2018-01-16,36.08141326904297,4511900
2018-01-17,36.455726623535156,4204200
2018-01-18,35.67641067504883,3439100
2018-01-19,35.786865234375,8657000
2018-01-22,36.744136810302734,4065600
2018-01-23,37.1123046875,3110500
2018-01-24,37.253448486328125,2818600
2018-01-25,37.173675537109375,2412400
2018-01-26,37.38499450683594,2590800
2018-01-29,36.974788665771484,4023800
2018-01-30,36.50242233276367,2008700
2018-01-31,36.58322525024414,2467300
2018-02-01,37.13016891479492,1858600
2018-02-02,35.89331817626953,2459900
2018-02-05,34.53218078613281,3529800
2018-02-06,35.06668472290039,3572800
2018-02-07,35.1661262512207,2495400
2018-02-08,33.81120300292969,2720300
2018-02-09,33.76769256591797,3602900
2018-02-12,35.14748001098633,2582600
2018-02-13,35.327728271484375,2030500
2018-02-14,35.71929168701172,3417100
2018-02-15,35.92439270019531,3163700
2018-02-16,35.37123489379883,2343400
2018-02-20,35.439598083496094,1468700
2018-02-21,34.86779022216797,2010700
2018-02-22,35.53904342651367,3773500
2018-02-23,36.06113052368164,2595900
2018-02-26,35.71929168701172,3330300
2018-02-27,35.42717742919922,3969700
2018-02-28,35.0107536315918,3880200
2018-03-01,35.122615814208984,3106600
2018-03-02,35.47689437866211,2415000
2018-03-05,35.37123489379883,2535400
2018-03-06,35.439598083496094,1537400
2018-03-07,35.24692916870117,2265300
2018-03-08,35.17856979370117,2253100
2018-03-09,35.61984634399414,2060400
2018-03-12,35.79388427734375,3031500
2018-03-13,35.89952850341797,2205300
2018-03-14,35.52661895751953,2304400
2018-03-15,35.20341873168945,7757400
2018-03-16,35.93061065673828,7013500
2018-03-19,35.09775924682617,3371400
2018-03-20,35.82494354248047,3788500
2018-03-21,36.3346061706543,3186800
2018-03-22,35.63228225708008,2754700
2018-03-23,35.271793365478516,3591800
2018-03-26,35.439598083496094,2414800
2018-03-27,35.402313232421875,3790400
2018-03-28,34.575679779052734,3115200
2018-03-29,35.37746047973633,2701700
2018-04-02,34.89265823364258,3108700
2018-04-03,35.17856979370117,2454300
2018-04-04,35.128849029541016,2379600
2018-04-05,35.70063781738281,1750400
2018-04-06,35.2344970703125,2169900
2018-04-09,35.271793365478516,1879700
2018-04-10,36.24139404296875,2558100
2018-04-11,36.434051513671875,2014400
2018-04-12,36.247589111328125,2190800
2018-04-13,36.365684509277344,1604100
2018-04-16,37.13638687133789,2173800
2018-04-17,37.08665084838867,1964100
2018-04-18,37.18609619140625,2676600
2018-04-19,37.13016891479492,1874500
2018-04-20,37.005859375,1777300
2018-04-23,37.26689910888672,1649300
2018-04-24,36.91263198852539,1654400
2018-04-25,37.04315185546875,1824600
2018-04-26,37.37255859375,2547400
2018-04-27,37.71583557128906,1617500
2018-04-30,37.92998123168945,2145200
2018-05-01,38.10005187988281,2209300
2018-05-02,39.410152435302734,3924300
2018-05-03,39.58020782470703,2347700
2018-05-04,39.96442413330078,1843700
2018-05-07,40.35493469238281,2542300
2018-05-08,40.2730598449707,2310300
2018-05-09,40.7580451965332,2188000
2018-05-10,41.129669189453125,1905500
2018-05-11,41.45718765258789,2549100
2018-05-14,41.942176818847656,1810500
2018-05-15,41.9925651550293,2378600
2018-05-16,41.97996139526367,2137100
2018-05-17,41.8980827331543,1732000
2018-05-18,41.7406120300293,1865300
2018-05-21,41.879180908203125,1941600
2018-05-22,41.60834503173828,1847100
2018-05-23,42.03035354614258,1989200
2018-05-24,41.80990219116211,2113400
2018-05-25,41.50127029418945,1708500
2018-05-29,41.75951385498047,2786300
2018-05-30,42.97514343261719,2586600
2018-05-31,42.93104934692383,3821200
2018-06-01,43.15150451660156,1745100
2018-06-04,43.019229888916016,1506600
2018-06-05,43.18928527832031,2515000
2018-06-06,42.616119384765625,1954900
2018-06-07,43.176692962646484,1727300
2018-06-08,43.11369705200195,2173400
2018-06-11,43.47272491455078,1680900
2018-06-12,43.61129379272461,1736100
2018-06-13,43.37824630737305,2603300
2018-06-14,43.67428207397461,2362700
2018-06-15,42.69169235229492,4014900
2018-06-18,43.15779113769531,3584900
2018-06-19,43.327857971191406,2281900
2018-06-20,44.13408279418945,1912700
2018-06-21,43.321556091308594,1751100
2018-06-22,44.08367919921875,4425400
2018-06-25,43.271175384521484,1630800
2018-06-26,43.91361999511719,1605000
2018-06-27,43.932518005371094,1883000
2018-06-28,44.0458984375,1628900
2018-06-29,43.982913970947266,1877900
2018-07-02,43.42863082885742,1751200
2018-07-03,43.6679801940918,1108900
2018-07-05,44.23485565185547,1905600
2018-07-06,44.852115631103516,1603200
2018-07-09,44.91510009765625,2269800
2018-07-10,44.8584098815918,1901100
2018-07-11,44.28523254394531,1960800
2018-07-12,44.63166046142578,1640700
2018-07-13,44.971778869628906,2752400
2018-07-16,44.096290588378906,2478500
2018-07-17,44.29784393310547,2683500
2018-07-18,44.171852111816406,2737800
2018-07-19,44.36712646484375,2278500
2018-07-20,44.0458984375,2109200
2018-07-23,44.18446731567383,1586300
2018-07-24,44.3293342590332,1987700
2018-07-25,44.650550842285156,2011200
2018-07-26,44.90250015258789,1242300
2018-07-27,44.16557693481445,2191100
2018-07-30,44.45530319213867,1833500
2018-07-31,44.36712646484375,4583600
2018-08-01,42.905853271484375,3540200
2018-08-02,43.14520263671875,3500700
2018-08-03,43.04000473022461,2726400
2018-08-06,43.48627853393555,2034600
2018-08-07,43.505409240722656,1964400
2018-08-08,43.741294860839844,1623600
2018-08-09,43.82416915893555,1752500
2018-08-10,43.926177978515625,2107300
2018-08-13,43.377891540527344,1530800
2018-08-14,43.70303726196289,2509100
2018-08-15,42.682979583740234,2001200
2018-08-16,42.81049346923828,1935800
2018-08-17,43.04637908935547,1551500
2018-08-20,43.25039291381836,1424300
2018-08-21,43.01450729370117,1312300
2018-08-22,43.49265670776367,1733700
2018-08-23,42.855125427246094,1352200
2018-08-24,43.02725601196289,2043600
2018-08-27,43.23126220703125,2137000
2018-08-28,42.91886901855469,1779900
2018-08-29,42.5108528137207,2193500
2018-08-30,42.36421203613281,2100600
2018-08-31,42.019954681396484,1876700
2018-09-04,41.88606643676758,1947900
2018-09-05,42.12833023071289,1928200
2018-09-06,42.083702087402344,2182600
2018-09-07,41.97532653808594,1392400
2018-09-10,41.15927505493164,2766900
2018-09-11,41.452537536621094,2585900
2018-09-12,41.50992202758789,1775300
2018-09-13,42.05183029174805,2084200
2018-09-14,42.325965881347656,2256800
2018-09-17,43.33327102661133,3835100
2018-09-18,44.07919692993164,3041300
2018-09-19,44.321449279785156,3252100
2018-09-20,43.741294860839844,3115000
2018-09-21,44.060062408447266,5101500
2018-09-24,43.269527435302734,3352500
2018-09-25,43.62653350830078,3232700
2018-09-26,43.613792419433594,2473500
2018-09-27,43.4671516418457,2132600
2018-09-28,43.2185173034668,2237400
2018-10-01,43.95804977416992,2155900
2018-10-02,43.2758903503418,2555700
2018-10-03,43.62653350830078,2714100
2018-10-04,43.658416748046875,1807800
2018-10-05,43.741294860839844,1582900
2018-10-08,43.60740661621094,1451400
2018-10-09,43.81142807006836,1333300
2018-10-10,42.91249465942383,2428900
2018-10-11,41.580055236816406,3041500
2018-10-12,41.452537536621094,2532100
2018-10-15,41.318660736083984,1590000
2018-10-16,43.00812530517578,2864800
2018-10-17,42.72760772705078,1582600
2018-10-18,42.663856506347656,1771000
2018-10-19,43.2185173034668,3165000
2018-10-22,42.702117919921875,1949600
2018-10-23,42.01357650756836,2870800
2018-10-24,40.57273483276367,2232500
2018-10-25,41.191158294677734,2245800
2018-10-26,40.3814811706543,2872400
