Date,Close,Volume
2018-10-09,33.0236701965332,13392700
2018-10-10,31.831050872802734,23974600
2018-10-11,30.31484031677246,31702100
2018-10-12,31.14690399169922,16781800
2018-10-15,30.906536102294922,10151000
2018-10-16,32.13613510131836,11705500
2018-10-17,32.321041107177734,15149200
2018-10-18,31.359535217285156,12345600
2018-10-19,31.70161247253418,14616500
2018-10-22,30.998977661132812,13210100
2018-10-23,30.989734649658203,16111600
2018-10-24,29.4088134765625,14457700
2018-10-25,30.176170349121094,12494800
2018-10-26,29.917301177978516,13317000
2018-10-29,28.770902633666992,14150400
2018-10-30,29.972766876220703,15142300
2018-10-31,30.39804458618164,12942900
2018-11-01,32.68159484863281,14184200
2018-11-02,32.60763168334961,11959700
2018-11-05,31.729345321655273,7785300
2018-11-06,32.23782730102539,6816400
2018-11-07,32.58914566040039,11028800
2018-11-08,32.302555084228516,9029900
2018-11-09,31.692367553710938,11136200
2018-11-12,30.157676696777344,10618000
2018-11-13,30.962007522583008,11847500
2018-11-14,31.04520606994629,9513500
2018-11-15,32.37651824951172,15175700
2018-11-16,32.72781753540039,28075300
2018-11-19,31.82179832458496,15053300
2018-11-20,33.06989669799805,25487100
2018-11-21,32.71659851074219,11659600
2018-11-23,32.586448669433594,5203200
2018-11-26,33.478965759277344,11741200
2018-11-27,33.46967315673828,11117800
2018-11-28,34.501651763916016,12038400
2018-11-29,33.971710205078125,7934200
2018-11-30,34.659698486328125,13387000
2018-12-03,35.64520263671875,14371100
2018-12-04,32.939735412597656,21733000
2018-12-06,32.25174331665039,17391700
2018-12-07,31.275545120239258,15636700
2018-12-10,31.768291473388672,10337700
2018-12-11,31.628841400146484,13436900
2018-12-12,31.796186447143555,11895500
2018-12-13,31.340621948242188,9675800
2018-12-14,30.355134963989258,10822900
2018-12-17,30.373729705810547,12262100
2018-12-18,30.940860748291016,13636700
2018-12-19,29.313854217529297,14660000
2018-12-20,28.728139877319336,16178300
2018-12-21,28.179601669311523,24879500
2018-12-24,26.95237922668457,10464900
2018-12-26,28.486408233642578,13325600
2018-12-27,29.33245086669922,10920200
2018-12-28,30.104110717773438,13042900
2018-12-31,30.43880844116211,9697100
2019-01-02,31.126792907714844,11106300
2019-01-03,29.323148727416992,21580700
2019-01-04,31.331327438354492,15631800
2019-01-07,31.889162063598633,13868800
2019-01-08,30.596853256225586,12485300
2019-01-09,31.889162063598633,11757100
2019-01-10,32.31682205200195,7573600
2019-01-11,32.335426330566406,6449600
2019-01-14,31.48009490966797,9552400
2019-01-15,31.377826690673828,6593600
2019-01-16,31.275545120239258,6778900
2019-01-17,32.11228942871094,10260700
2019-01-18,33.20005798339844,11332700
2019-01-22,32.019317626953125,10047400
2019-01-23,31.898462295532227,9560200
2019-01-24,35.16175079345703,21529900
2019-01-25,36.43544387817383,17553400
2019-01-28,35.97990036010742,12459600
2019-01-29,35.515037536621094,8754600
2019-01-30,36.81664276123047,12546200
2019-01-31,36.33319091796875,11588900
2019-02-01,36.547019958496094,11091000
2019-02-04,36.16584014892578,12458400
2019-02-05,36.37037658691406,13240200
2019-02-06,37.44884490966797,21058100
2019-02-07,37.114139556884766,13395500
2019-02-08,36.98399353027344,9891300
2019-02-11,37.095558166503906,9969500
2019-02-12,37.830020904541016,8911900
2019-02-13,37.97877502441406,10134200
2019-02-14,37.84861373901367,13938400
2019-02-15,36.35177993774414,22396300
2019-02-19,36.5377197265625,12353100
2019-02-20,36.444278717041016,9575900
2019-02-21,36.285423278808594,7178800
2019-02-22,36.846099853515625,8149300
2019-02-25,37.06101989746094,8064800
2019-02-26,36.98627853393555,6159300
2019-02-27,36.23869705200195,14038500
2019-02-28,35.82753372192383,9785100
2019-03-01,36.03311538696289,7852900
2019-03-04,36.519039154052734,20810700
2019-03-05,36.37886047363281,12449100
2019-03-06,35.575225830078125,12557800
2019-03-07,35.10799026489258,9831700
2019-03-08,35.266849517822266,8174400
2019-03-11,35.98638153076172,7199500
2019-03-12,36.17327880859375,6267600
2019-03-13,36.07048797607422,6404400
2019-03-14,36.37886047363281,9491100
2019-03-15,37.743194580078125,23021500
2019-03-18,37.378746032714844,7670800
2019-03-19,37.72449493408203,7134500
2019-03-20,36.976924896240234,7772400
2019-03-21,38.62159729003906,13135700
2019-03-22,37.2479248046875,9468300
2019-03-25,36.81806945800781,6710200
2019-03-26,37.032989501953125,8138100
2019-03-27,36.37886047363281,7737600
2019-03-28,35.98638153076172,8298300
2019-03-29,37.06101989746094,9221500
2019-04-01,38.434696197509766,11731000
2019-04-02,38.30387496948242,8688600
2019-04-03,39.64951705932617,13204800
2019-04-04,39.82704544067383,8472800
2019-04-05,40.21952819824219,8502800
2019-04-08,40.10739517211914,6314200
2019-04-09,39.25703811645508,7412500
2019-04-10,39.40653991699219,5442400
2019-04-11,39.686885833740234,6577500
2019-04-12,40.172813415527344,4923500
2019-04-15,39.91115188598633,5739300
2019-04-16,40.85497283935547,9881100
2019-04-17,41.013824462890625,8290900
2019-04-18,41.06991195678711,6122100
2019-04-22,40.920379638671875,4672200
2019-04-23,40.957767486572266,6703900
2019-04-24,41.54648208618164,10613300
2019-04-25,41.537132263183594,9547000
2019-04-26,41.73337173461914,7203900
2019-04-29,41.34088897705078,5847300
2019-04-30,41.18203353881836,10447200
2019-05-01,40.537254333496094,9388100
2019-05-02,40.836280822753906,12709000
2019-05-03,41.07923889160156,7375400
2019-05-06,40.28494644165039,11824300
2019-05-07,39.29439926147461,9898300
2019-05-08,38.855201721191406,7709200
2019-05-09,38.25713348388672,11580600
2019-05-10,38.12632751464844,9025500
2019-05-13,36.52837371826172,10724700
2019-05-14,37.38808059692383,8370100
2019-05-15,38.78044128417969,12051000
2019-05-16,38.929962158203125,11932500
2019-05-17,39.90180206298828,20218200
2019-05-20,37.705806732177734,21371800
2019-05-21,38.565521240234375,8949900
2019-05-22,38.030147552490234,5897500
2019-05-23,37.5135612487793,8459800
2019-05-24,37.10029220581055,8541800
2019-05-28,36.640071868896484,10715500
2019-05-29,36.97819519042969,10137000
2019-05-30,37.33511734008789,7491700
2019-05-31,36.33950424194336,8394900
2019-06-03,36.424034118652344,7795300
2019-06-04,37.96440124511719,14138900
2019-06-05,38.12407684326172,10143400
2019-06-06,38.86608123779297,8101700
2019-06-07,38.988189697265625,6391200
2019-06-10,40.5191535949707,9651700
2019-06-11,41.092098236083984,10536500
2019-06-12,38.97878646850586,10059800
2019-06-13,39.11968231201172,6979500
2019-06-14,38.725196838378906,7695100
2019-06-17,38.039546966552734,12453300
2019-06-18,39.739585876464844,11291800
2019-06-19,39.94621276855469,9333000
2019-06-20,40.584903717041016,8633300
2019-06-21,40.350093841552734,12096400
2019-06-24,39.758365631103516,10997100
2019-06-25,39.42962646484375,9637900
2019-06-26,40.932430267333984,10023900
2019-06-27,41.97499465942383,8894400
2019-06-28,42.18162536621094,15599700
2019-07-01,42.90484619140625,11452200
2019-07-02,41.94681930541992,13869000
2019-07-03,41.95620346069336,5559100
2019-07-05,41.30812454223633,6618200
2019-07-08,40.810325622558594,9733000
2019-07-09,41.29873275756836,12432400
2019-07-10,42.003177642822266,7184700
2019-07-11,42.529144287109375,8128500
2019-07-12,43.68442153930664,9030900
2019-07-15,43.46840286254883,6723200
2019-07-16,43.21479797363281,6671000
2019-07-17,43.412052154541016,8459900
2019-07-18,45.24356460571289,14577100
2019-07-19,44.905452728271484,9415200
2019-07-22,47.64803695678711,21604000
2019-07-23,47.92982482910156,10063900
2019-07-24,48.9724006652832,11289800
2019-07-25,47.73257827758789,8301000
2019-07-26,47.65744400024414,5737600
2019-07-29,47.59169006347656,4485700
2019-07-30,47.64803695678711,4666300
2019-07-31,46.37067413330078,8334800
2019-08-01,45.52534866333008,11076800
2019-08-02,44.66123962402344,8093900
2019-08-05,42.69820785522461,12069900
2019-08-06,43.51535415649414,7428200
2019-08-07,43.84410095214844,7591400
2019-08-08,44.952415466308594,6122900
2019-08-09,44.28554153442383,5293200
2019-08-12,43.637454986572266,7105200
2019-08-13,45.14026641845703,9013700
2019-08-14,43.87227249145508,7212300
2019-08-15,44.29493713378906,8256800
2019-08-16,43.79713821411133,17658200
2019-08-19,44.23857879638672,8860000
2019-08-20,43.89105987548828,7753800
2019-08-21,44.183536529541016,5198200
2019-08-22,44.372230529785156,4280700
2019-08-23,42.570167541503906,11614800
2019-08-26,43.03248596191406,5715200
2019-08-27,42.93812942504883,5926900
2019-08-28,43.30609893798828,4811500
2019-08-29,44.636417388916016,6786700
2019-08-30,45.306297302246094,7819300
2019-09-03,44.919464111328125,7145800
2019-09-04,46.71208572387695,10227700
2019-09-05,47.50461196899414,10415400
2019-09-06,47.268741607666016,6913400
2019-09-09,47.79710006713867,6653800
2019-09-10,47.35366439819336,7304000
2019-09-11,48.646240234375,8100400
2019-09-12,48.353755950927734,6251800
2019-09-13,48.448097229003906,6052700
2019-09-16,48.04240417480469,5164300
2019-09-17,48.306575775146484,5435500
2019-09-18,49.14628601074219,7880200
2019-09-19,48.75946044921875,5951300
2019-09-20,48.080142974853516,11287300
2019-09-23,48.83494186401367,4511200
2019-09-24,48.26884078979492,7074000
2019-09-25,48.99532699584961,5381400
2019-09-26,49.20289611816406,4848600
2019-09-27,46.636619567871094,11206000
2019-09-30,47.080047607421875,6674800
2019-10-01,47.19326400756836,7727000
2019-10-02,46.6649169921875,6426000
2019-10-03,46.83473587036133,6519300
2019-10-04,48.00466537475586,4596700
2019-10-07,47.787662506103516,5257200
2019-10-08,46.52339553833008,5706200
2019-10-09,47.9669189453125,6279400
2019-10-10,48.12731170654297,5330200
2019-10-11,48.82549285888672,6801000
2019-10-14,49.004756927490234,3395600
2019-10-15,49.919952392578125,8052200
2019-10-16,48.646240234375,8383000
2019-10-17,49.19346237182617,5150400
2019-10-18,48.75946044921875,6419100
2019-10-21,49.66520309448242,5738200
2019-10-22,49.04249954223633,4442600
2019-10-23,47.674442291259766,8493800
2019-10-24,51.9578742980957,18652600
2019-10-25,52.571144104003906,8567800
2019-10-28,53.73163986206055,8755200
2019-10-29,52.38245391845703,6353600
2019-10-30,52.0899658203125,4246700
2019-10-31,51.19364929199219,6741600
2019-11-01,52.325843811035156,5899000
2019-11-04,52.59001541137695,4150500
2019-11-05,52.72211456298828,3857900
2019-11-06,52.665489196777344,3965900
2019-11-07,52.77872085571289,4486900
2019-11-08,52.863624572753906,3313900
2019-11-11,53.3919792175293,5651000
2019-11-12,53.23158264160156,5115400
2019-11-13,53.892032623291016,5703000
2019-11-14,53.74106979370117,8236000
2019-11-15,58.5528564453125,28389000
2019-11-18,58.82646942138672,10413100
2019-11-19,57.49614715576172,9886800
2019-11-20,56.473655700683594,12037600
2019-11-21,53.434593200683594,13935300
2019-11-22,52.961212158203125,8627700
2019-11-25,55.17661666870117,11193700
2019-11-26,54.50441360473633,10254000
2019-11-27,55.186092376708984,5701700
2019-11-29,54.81684112548828,2905800
2019-12-02,53.680747985839844,6159400
2019-12-03,52.39316940307617,7671700
2019-12-04,53.10322952270508,6564400
2019-12-05,52.866546630859375,5291000
2019-12-06,53.58607864379883,6033500
2019-12-09,53.58607864379883,4729500
2019-12-10,53.60499954223633,6329100
2019-12-11,55.89613723754883,8839700
2019-12-12,57.145870208740234,9280400
2019-12-13,56.681941986083984,6172600
2019-12-16,56.767154693603516,6430100
2019-12-17,57.552955627441406,7848000
2019-12-18,57.1647834777832,6525100
2019-12-19,57.439334869384766,6002700
2019-12-20,58.518646240234375,15663100
2019-12-23,57.827510833740234,5840900
2019-12-24,58.225154876708984,1624100
2019-12-26,58.04526901245117,2960600
2019-12-27,57.91271209716797,3314500
2019-12-30,57.68550491333008,3566400
2019-12-31,57.789642333984375,3878200
2020-01-02,58.88787841796875,6647900
2020-01-03,57.95059585571289,5415200
2020-01-06,56.70088195800781,8586000
2020-01-07,58.33876419067383,7970400
2020-01-08,58.30088424682617,4364400
2020-01-09,58.67011260986328,5713500
2020-01-10,58.196754455566406,4456100
2020-01-13,58.518646240234375,4111100
2020-01-14,59.02988052368164,7998000
2020-01-15,58.63224792480469,6314100
2020-01-16,59.84409713745117,5733800
2020-01-17,59.50326156616211,6327800
2020-01-21,59.83462142944336,5777400
2020-01-22,60.487876892089844,5598700
2020-01-23,60.487876892089844,6540700
2020-01-24,58.698524475097656,8007500
2020-01-27,55.905609130859375,9350600
2020-01-28,56.98490524291992,6228100
2020-01-29,56.63459777832031,6515300
2020-01-30,57.04171371459961,9656100
2020-01-31,54.902069091796875,10132200
2020-02-03,56.53993225097656,7847300
2020-02-04,59.65473175048828,12322100
2020-02-05,60.40267562866211,8252100
2020-02-06,59.82515335083008,4870600
2020-02-07,58.42396926879883,6093200
2020-02-10,59.56953048706055,5121100
2020-02-11,61.01805877685547,6203800
2020-02-12,61.889076232910156,11592200
2020-02-13,63.7825813293457,21742700
2020-02-14,63.29025650024414,8104000
2020-02-18,61.88467025756836,10208500
2020-02-19,64.02155303955078,8502600
2020-02-20,63.06232833862305,7535900
2020-02-21,61.03938674926758,9658100
2020-02-24,58.00974655151367,11223700
2020-02-25,55.901336669921875,9942500
2020-02-26,56.803585052490234,10851500
2020-02-27,54.13482666015625,15746200
2020-02-28,55.19852828979492,14943900
2020-03-02,57.135986328125,10795200
2020-03-03,55.12255859375,14036600
2020-03-04,57.4778938293457,7925800
2020-03-05,56.15775680541992,9842500
2020-03-06,54.8851203918457,8958500
2020-03-09,49.45264434814453,10305900
2020-03-10,53.3465461730957,10107400
2020-03-11,49.85153579711914,12974200
2020-03-12,42.842491149902344,18043700
2020-03-13,48.33195495605469,15539300
2020-03-16,38.49271011352539,13763000
2020-03-17,42.60506057739258,16361200
2020-03-18,37.210567474365234,18870000
2020-03-19,38.169803619384766,13066600
2020-03-20,36.08039093017578,13967100
2020-03-23,38.15080642700195,15138400
2020-03-24,42.8709831237793,16338500
2020-03-25,42.481590270996094,11550700
2020-03-26,46.726905822753906,11864900
2020-03-27,42.78550720214844,10624200
2020-03-30,44.92241287231445,7839200
2020-03-31,43.51679992675781,11068000
2020-04-01,41.12347412109375,10665900
2020-04-02,41.06649398803711,8764600
2020-04-03,40.154747009277344,9488600
2020-04-06,43.83022689819336,12046500
2020-04-07,45.169342041015625,11962600
2020-04-08,48.873294830322266,14429000
2020-04-09,47.09730529785156,11654400
2020-04-13,47.37272644042969,5750000
2020-04-14,49.83253479003906,8025500
2020-04-15,47.838096618652344,7206700
2020-04-16,49.60459899902344,8878100
2020-04-17,50.52583312988281,9367600
2020-04-20,48.08502960205078,7041200
2020-04-21,45.900634765625,9359600
2020-04-22,49.49064254760742,7785000
2020-04-23,48.341461181640625,9048300
2020-04-24,49.13923263549805,7663900
2020-04-27,48.46491622924805,6587400
2020-04-28,47.885589599609375,7759500
2020-04-29,51.60853958129883,8946300
2020-04-30,47.18278121948242,14457000
2020-05-01,44.53302001953125,13583100
2020-05-04,45.1883430480957,7798000
2020-05-05,46.39448928833008,8220600
2020-05-06,47.9615592956543,8594600
2020-05-07,48.673858642578125,6645600
2020-05-08,51.10517501831055,8082200
2020-05-11,51.295127868652344,8211500
2020-05-12,49.69956588745117,7479000
2020-05-13,48.90178680419922,8696600
2020-05-14,51.694007873535156,15839000
2020-05-15,49.42414855957031,20755900
2020-05-18,51.62752914428711,11293300
2020-05-19,52.68173599243164,10535600
2020-05-20,54.235958099365234,9824100
2020-05-21,52.46242904663086,7467200
2020-05-22,51.86171340942383,7121000
2020-05-26,52.57684326171875,7757600
2020-05-27,53.77827453613281,9071600
2020-05-28,52.128684997558594,7234100
2020-05-29,53.568504333496094,10819600
2020-06-01,53.10127639770508,5374800
2020-06-02,53.19663619995117,6998700
2020-06-03,55.12273406982422,8026700
2020-06-04,55.427860260009766,7456900
2020-06-05,57.39209747314453,8349700
2020-06-08,57.11558151245117,5528700
2020-06-09,57.01070022583008,6184300
2020-06-10,57.07744216918945,5319800
2020-06-11,52.83430099487305,9386800
2020-06-12,53.921295166015625,8534200
2020-06-15,54.3980712890625,7221000
2020-06-16,55.81879806518555,9718000
2020-06-17,57.210933685302734,8338100
2020-06-18,57.57326889038086,5674000
2020-06-19,58.11677551269531,10092800
2020-06-22,58.421905517578125,5379900
2020-06-23,58.01188278198242,7264900
2020-06-24,57.182334899902344,7937300
2020-06-25,57.191864013671875,6298900
2020-06-26,55.66624450683594,12786500
2020-06-29,56.31462860107422,5035900
2020-06-30,57.64002227783203,6067600
2020-07-01,56.90580368041992,5305200
2020-07-02,58.16444778442383,5596100
2020-07-06,60.510093688964844,7776900
2020-07-07,59.289588928222656,5078200
2020-07-08,59.8521728515625,4045700
2020-07-09,60.5387077331543,6155900
2020-07-10,59.680545806884766,5899000
2020-07-13,58.65073776245117,6178600
2020-07-14,59.63285446166992,6297500
2020-07-15,59.213314056396484,5226400
2020-07-16,59.442161560058594,3934300
2020-07-17,59.40401077270508,4585200
2020-07-20,60.76754379272461,5017000
2020-07-21,60.84383010864258,5833900
2020-07-22,61.23476791381836,5027800
2020-07-23,60.67219161987305,5351800
2020-07-24,57.8021125793457,11041000
2020-07-27,60.08100891113281,7194700
2020-07-28,59.40401077270508,4565700
2020-07-29,60.30986022949219,4621400
2020-07-30,61.425479888916016,5525000
2020-07-31,61.33965301513672,5900600
2020-08-03,61.98805236816406,5540600
2020-08-04,61.835479736328125,5190200
2020-08-05,61.85456466674805,4572700
2020-08-06,60.65312957763672,7395900
2020-08-07,60.6149787902832,7124200
2020-08-10,62.20735549926758,7387000
2020-08-11,61.46361541748047,7608600
2020-08-12,63.408782958984375,6170100
2020-08-13,62.04525375366211,10684400
2020-08-14,64.47673034667969,23421900
2020-08-17,63.82834243774414,6883000
2020-08-18,63.342037200927734,6166700
2020-08-19,63.01677322387695,4979500
2020-08-20,61.02686309814453,8307800
2020-08-21,59.57270812988281,11150600
2020-08-24,60.979026794433594,8366500
2020-08-25,61.275604248046875,5156900
2020-08-26,60.99815368652344,5964900
2020-08-27,59.343101501464844,8917800
2020-08-28,60.33805465698242,5206000
2020-08-31,58.93172836303711,6454200
2020-09-01,59.20916748046875,7919800
2020-09-02,62.260982513427734,10802500
2020-09-03,58.797794342041016,11013000
2020-09-04,58.31945037841797,14688100
2020-09-08,53.2203254699707,20934800
2020-09-09,52.80894470214844,16267600
2020-09-10,52.73240661621094,10670500
2020-09-11,52.61762619018555,9203300
2020-09-14,54.01436996459961,8495700
2020-09-15,54.722328186035156,7209800
2020-09-16,54.02394104003906,8339400
2020-09-17,53.899566650390625,7098700
2020-09-18,53.717796325683594,11913000
2020-09-21,54.837120056152344,8494300
2020-09-22,55.38242721557617,7629300
2020-09-23,54.77014923095703,8831800
2020-09-24,55.286766052246094,6318500
2020-09-25,55.70769119262695,6542600
2020-09-28,56.78875732421875,8616000
2020-09-29,57.066192626953125,5402200
2020-09-30,56.87485122680664,9074400
2020-10-01,58.02286911010742,7542800
2020-10-02,55.68857192993164,7103900
2020-10-05,57.97504806518555,6694600
2020-10-06,57.78371047973633,6947900
2020-10-07,58.47251510620117,5335400
2020-10-08,59.888397216796875,5411500
2020-10-09,60.54853057861328,6366800
2020-10-12,61.87830352783203,7021900
2020-10-13,61.88787841796875,7189900
2020-10-14,61.20862579345703,5823900
2020-10-15,60.75899124145508,6397300
2020-10-16,60.271087646484375,6841000
2020-10-19,59.36223602294922,5757500
2020-10-20,59.563140869140625,4479700
2020-10-21,59.41964340209961,6188900
2020-10-22,59.027400970458984,6013400
2020-10-23,58.30988693237305,6519800
2020-10-26,56.9322509765625,6715400
2020-10-27,56.28171157836914,4626200
2020-10-28,54.837120056152344,8976600
2020-10-29,56.92269515991211,6314400
2020-10-30,56.66437911987305,7336200
2020-11-02,57.71674346923828,7475100
2020-11-03,59.15176773071289,9967600
2020-11-04,62.05052185058594,9808300
2020-11-05,66.92002868652344,13118100
2020-11-06,67.47493743896484,8639700
2020-11-09,68.2115707397461,10154600
2020-11-10,66.38427734375,8206100
2020-11-11,68.07763671875,8071900
2020-11-12,66.77652740478516,8542700
2020-11-13,69.65615844726562,10179400
2020-11-16,71.25382232666016,8104400
2020-11-17,71.1485824584961,5460100
2020-11-18,72.64543151855469,10667700
2020-11-19,74.12309265136719,8990100
2020-11-20,73.61454772949219,7609100
2020-11-23,77.24154663085938,8809800
2020-11-24,79.59237670898438,9542000
2020-11-25,77.85565948486328,5518500
2020-11-27,79.31410217285156,3098200
2020-11-30,79.14141082763672,7543100
2020-12-01,80.85894775390625,7041400
2020-12-02,81.83766174316406,5272800
2020-12-03,82.6148681640625,4825000
2020-12-04,85.24396514892578,6876900
2020-12-07,85.53181457519531,5524100
2020-12-08,86.11713409423828,4703000
2020-12-09,84.26525115966797,7017800
2020-12-10,84.3324203491211,5731200
2020-12-11,84.725830078125,5776400
2020-12-14,84.91771697998047,6425500
2020-12-15,84.88892364501953,6179500
2020-12-16,84.96570587158203,5808100
2020-12-17,83.95820617675781,5559400
2020-12-18,82.60525512695312,14603100
2020-12-21,82.91231536865234,5226600
2020-12-22,82.17349243164062,3901200
2020-12-23,80.628662109375,4585900
2020-12-24,81.87604522705078,1409200
2020-12-28,81.43463897705078,3018300
2020-12-29,80.85894775390625,4518000
2020-12-30,83.45925903320312,6294300
2020-12-31,82.80677795410156,5715900
2021-01-04,83.35371398925781,8449900
2021-01-05,85.97320556640625,6987200
2021-01-06,87.15343475341797,9818000
2021-01-07,90.73243713378906,8784100
2021-01-08,91.69194030761719,9059700
2021-01-11,93.99480438232422,8357500
2021-01-12,95.96183013916016,7186100
2021-01-13,94.08116912841797,5310000
2021-01-14,101.5174789428711,11663000
2021-01-15,98.96513366699219,8981200
2021-01-19,104.79901885986328,9362200
2021-01-20,103.47489929199219,9926000
2021-01-21,103.5996322631836,7271400
2021-01-22,102.02600860595703,6207600
2021-01-25,103.74356079101562,8437500
2021-01-26,101.25837707519531,6029800
2021-01-27,94.5897216796875,9782700
2021-01-28,97.0556869506836,7433000
2021-01-29,92.76663208007812,7943400
2021-02-01,97.1132583618164,9083600
2021-02-02,99.39691162109375,5108600
2021-02-03,95.82749938964844,5399200
2021-02-04,99.06108856201172,6356300
2021-02-05,96.63347625732422,6349300
2021-02-08,101.89166259765625,6621400
2021-02-09,101.11445617675781,5769200
2021-02-10,101.59422302246094,5001700
2021-02-11,108.426025390625,12147100
2021-02-12,111.97625732421875,8157500
2021-02-16,113.5594711303711,9260100
2021-02-17,111.02632904052734,7225200
2021-02-18,108.83861541748047,8239600
2021-02-19,114.62455749511719,21054100
2021-02-22,110.5657730102539,7850600
2021-02-23,111.43891906738281,9387900
2021-02-24,118.06256866455078,10098100
2021-02-25,109.52584838867188,11352800
2021-02-26,113.62117767333984,11626500
2021-03-01,117.52423095703125,7003000
2021-03-02,112.95783996582031,6505000
2021-03-03,110.97747802734375,7257100
2021-03-04,104.05579376220703,12433400
2021-03-05,109.06441497802734,9962700
2021-03-08,101.59476470947266,12091500
2021-03-09,109.80464172363281,12040800
2021-03-10,108.32416534423828,8820300
2021-03-11,112.65982818603516,7715500
2021-03-12,109.87193298339844,7426000
2021-03-15,110.43913269042969,7061200
2021-03-16,113.91917419433594,10383000
2021-03-17,115.26506805419922,8342600
2021-03-18,109.86231231689453,9040500
2021-03-19,110.41989135742188,13044700
2021-03-22,114.71710205078125,11318700
2021-03-23,111.88111877441406,8263800
2021-03-24,116.41867065429688,20252500
2021-03-25,115.0920181274414,10381600
2021-03-26,123.66722106933594,14037000
2021-03-29,120.85047912597656,10539600
2021-03-30,121.8598861694336,7970900
2021-03-31,128.43548583984375,18589500
2021-04-01,136.04931640625,15929200
2021-04-05,137.5201873779297,14377400
2021-04-06,134.1458282470703,18004800
2021-04-07,133.76132202148438,13702700
2021-04-08,133.9631805419922,10238000
2021-04-09,133.54019165039062,9637200
2021-04-12,129.7813720703125,11147500
2021-04-13,129.87750244140625,8034300
2021-04-14,128.95460510253906,8134200
2021-04-15,129.21417236328125,8269400
2021-04-16,128.5604705810547,7686300
2021-04-19,125.83023834228516,12826400
2021-04-20,123.61913299560547,7583300
2021-04-21,129.82940673828125,12108800
2021-04-22,126.656982421875,11483500
2021-04-23,129.64675903320312,8079100
2021-04-26,131.99244689941406,7927200
2021-04-27,131.4925537109375,5767400
2021-04-28,130.44467163085938,6172700
2021-04-29,130.15628051757812,6668400
2021-04-30,127.57987976074219,8691800
2021-05-03,127.7144775390625,7750200
2021-05-04,123.74413299560547,14199100
2021-05-05,125.25341796875,7276600
2021-05-06,126.63774871826172,7270500
2021-05-07,127.81058502197266,7524800
2021-05-10,119.86990356445312,10471500
2021-05-11,118.77397155761719,15287800
2021-05-12,110.43913269042969,18648200
2021-05-13,115.28429412841797,14228000
2021-05-14,120.00447845458984,12422300
2021-05-17,118.793212890625,9379000
2021-05-18,117.10123443603516,7536700
2021-05-19,119.97565460205078,10424200
2021-05-20,125.27264404296875,18239800
2021-05-21,123.68643188476562,14252400
2021-05-24,129.37757873535156,11405600
2021-05-25,132.1847381591797,12721000
2021-05-26,131.8380126953125,10577900
2021-05-27,132.72402954101562,10623400
2021-05-28,133.02256774902344,7186300
2021-06-01,133.09957885742188,8839300
2021-06-02,133.8700408935547,6401200
2021-06-03,131.33724975585938,8191900
2021-06-04,134.67897033691406,6662800
2021-06-07,133.8314971923828,5943100
2021-06-08,130.8364715576172,8129200
2021-06-09,129.67123413085938,6887800
2021-06-10,132.08840942382812,6163000
2021-06-11,131.76100158691406,6077700
2021-06-14,133.8892364501953,6062900
2021-06-15,133.51368713378906,6059300
2021-06-16,131.91506958007812,8030400
2021-06-17,132.24252319335938,7690300
2021-06-18,126.37764739990234,13258400
2021-06-21,128.13038635253906,5984000
2021-06-22,128.50595092773438,5680900
2021-06-23,130.48980712890625,6327400
2021-06-24,133.14773559570312,6374100
2021-06-25,131.15428161621094,7276700
2021-06-28,135.77679443359375,6984400
2021-06-29,136.6724395751953,5340500
2021-06-30,137.1346435546875,5963400
2021-07-01,132.8491973876953,7693500
2021-07-02,133.0514373779297,5299600
2021-07-06,131.72247314453125,7432600
2021-07-07,129.88307189941406,5956800
2021-07-08,127.62957763671875,7770900
2021-07-09,129.91195678710938,5762900
2021-07-12,131.7417449951172,5459600
2021-07-13,131.25057983398438,4950600
2021-07-14,130.63421630859375,5982300
2021-07-15,128.27484130859375,7057900
2021-07-16,123.44044494628906,8190600
2021-07-19,123.86418914794922,8934000
2021-07-20,127.09029388427734,7417600
2021-07-21,132.89735412597656,6434100
2021-07-22,132.107666015625,5564000
2021-07-23,133.31143188476562,4345600
2021-07-26,133.35958862304688,4638200
2021-07-27,129.91195678710938,6344100
2021-07-28,132.1365966796875,5041900
2021-07-29,132.4158477783203,5382600
2021-07-30,134.75601196289062,8556400
2021-08-02,136.75909423828125,10230600
2021-08-03,136.90350341796875,5589600
2021-08-04,137.4813232421875,5434600
2021-08-05,137.0094757080078,4282200
2021-08-06,137.3754119873047,3843300
2021-08-09,136.7494354248047,4026600
2021-08-10,132.95513916015625,6403900
2021-08-11,129.8349609375,9630600
2021-08-12,124.44197845458984,12962600
2021-08-13,125.09683990478516,8812400
2021-08-16,126.82067108154297,10412000
2021-08-17,124.03754425048828,8208400
2021-08-18,122.66041564941406,6768800
2021-08-19,124.42274475097656,9020200
2021-08-20,122.49668884277344,13707600
2021-08-23,126.62808227539062,7710700
2021-08-24,126.57988739013672,6356600
2021-08-25,128.14288330078125,6735100
2021-08-26,127.82447814941406,3958700
2021-08-27,131.7415313720703,8413900
2021-08-30,131.25914001464844,4617700
2021-08-31,130.3715362548828,5586000
2021-09-01,128.76031494140625,6260300
2021-09-02,129.71548461914062,5142200
2021-09-03,131.04685974121094,4836000
2021-09-07,131.68365478515625,5550400
2021-09-08,128.85679626464844,7440600
2021-09-09,130.24610900878906,6808600
2021-09-10,132.0212860107422,9054700
2021-09-13,134.52975463867188,8507600
