Date,Close,Volume
2018-10-12,66.38961029052734,3870600
2018-10-15,65.65172576904297,3014000
2018-10-16,66.93331146240234,2422300
2018-10-17,67.0692367553711,2662700
2018-10-18,66.76824951171875,2954400
2018-10-19,67.71973419189453,4744300
2018-10-22,67.4867172241211,2647300
2018-10-23,67.26341247558594,3113000
2018-10-24,63.79732131958008,5758800
2018-10-25,64.38957214355469,6795200
2018-10-26,63.21479797363281,7111300
2018-10-29,63.020626068115234,4654800
2018-10-30,62.05942916870117,6077300
2018-10-31,66.5546646118164,9212400
2018-11-01,66.87506103515625,4194700
2018-11-02,66.51582336425781,2606400
2018-11-05,66.884765625,2743100
2018-11-06,66.76824951171875,3891400
2018-11-07,68.29255676269531,3639600
2018-11-08,67.71973419189453,2763700
2018-11-09,66.6808853149414,2263600
2018-11-12,65.91387939453125,2471500
2018-11-13,66.41874694824219,4005100
2018-11-14,66.13719177246094,3665500
2018-11-15,66.09834289550781,2826800
2018-11-16,67.12749481201172,5257200
2018-11-19,66.02067565917969,3387500
2018-11-20,64.6323013305664,5081100
2018-11-21,64.83619689941406,3274200
2018-11-23,65.11775970458984,1215200
2018-11-26,65.52552795410156,3285100
2018-11-27,65.52552795410156,2393800
2018-11-28,66.91389465332031,3272000
2018-11-29,66.6808853149414,2814600
2018-11-30,66.45757293701172,3470700
2018-12-03,65.82649993896484,3641200
2018-12-04,64.6323013305664,5329700
2018-12-06,65.341064453125,4899100
2018-12-07,63.77790832519531,3340800
2018-12-10,63.81674575805664,3012500
2018-12-11,63.622562408447266,2475300
2018-12-12,64.17597961425781,3279600
2018-12-13,64.42840576171875,3209600
2018-12-14,63.739078521728516,2872700
2018-12-17,62.92353057861328,3999300
2018-12-18,62.8943977355957,4068400
2018-12-19,62.98177719116211,4204100
2018-12-20,62.3895378112793,5126900
2018-12-21,60.12735366821289,7669100
2018-12-24,59.030242919921875,2581800
2018-12-26,61.1759147644043,5088100
2018-12-27,60.82640075683594,4353500
2018-12-28,61.39923095703125,4098300
2018-12-31,61.758460998535156,3112500
2019-01-02,63.36042785644531,4418600
2019-01-03,63.127410888671875,3390700
2019-01-04,65.52552795410156,5490200
2019-01-07,66.44786834716797,4786900
2019-01-08,65.79736328125,6052700
2019-01-09,65.74882507324219,4498600
2019-01-10,65.9818344116211,3230800
2019-01-11,66.99156188964844,4177300
2019-01-14,65.93329620361328,2691000
2019-01-15,65.18570709228516,5366700
2019-01-16,64.74880981445312,3261000
2019-01-17,64.32161712646484,3357400
2019-01-18,65.01093292236328,4766500
2019-01-22,64.8847427368164,2971200
2019-01-23,65.82649993896484,1979500
2019-01-24,66.66146087646484,2849800
2019-01-25,66.48670196533203,4940400
2019-01-28,65.65172576904297,2958100
2019-01-29,65.80708312988281,2340100
2019-01-30,66.33135223388672,2318300
2019-01-31,67.59352111816406,5816100
2019-02-01,67.60323333740234,3117900
2019-02-04,67.38964080810547,1926200
2019-02-05,64.90414428710938,5001100
2019-02-06,64.99152374267578,4334500
2019-02-07,66.29251098632812,7554600
2019-02-08,66.38961029052734,4129500
2019-02-11,66.44786834716797,2644100
2019-02-12,67.57410430908203,2630700
2019-02-13,67.05952453613281,4742400
2019-02-14,68.44791412353516,3200300
2019-02-15,69.9527816772461,5711300
2019-02-19,70.40910339355469,3672800
2019-02-20,70.63241577148438,4476900
2019-02-21,71.27320861816406,4561200
2019-02-22,71.0693130493164,2522000
2019-02-25,70.9236831665039,2400400
2019-02-26,70.41880798339844,2915400
2019-02-27,70.02074432373047,2742600
2019-02-28,70.1081314086914,3072600
2019-03-01,70.23433685302734,1883600
2019-03-04,69.5644302368164,2439400
2019-03-05,69.33141326904297,1725600
2019-03-06,68.71975708007812,4375400
2019-03-07,69.24403381347656,2309300
2019-03-08,68.59354400634766,3573400
2019-03-11,69.38966369628906,2493100
2019-03-12,69.61297607421875,2773200
2019-03-13,70.14696502685547,1920400
2019-03-14,70.23433685302734,1653300
2019-03-15,71.32174682617188,2806200
2019-03-18,71.53533935546875,2945300
2019-03-19,70.47705841064453,4188100
2019-03-20,69.9625015258789,3136200
2019-03-21,70.15667724609375,2329200
2019-03-22,69.8071517944336,3265900
2019-03-25,70.2052230834961,1972400
2019-03-26,71.2052230834961,2857200
2019-03-27,70.13724517822266,4989700
2019-03-28,67.13719177246094,5866500
2019-03-29,67.0886459350586,5051900
2019-04-01,67.9333267211914,3808300
2019-04-02,67.70032501220703,3913300
2019-04-03,66.99156188964844,3077500
2019-04-04,68.0110092163086,3037100
2019-04-05,68.3022689819336,3483100
2019-04-08,69.15665435791016,4035400
2019-04-09,69.34111785888672,2866800
2019-04-10,70.0595932006836,2629900
2019-04-11,70.87513732910156,2535700
2019-04-12,71.5644760131836,2858700
2019-04-15,71.64213562011719,2194500
2019-04-16,71.94312286376953,2834500
2019-04-17,70.35086059570312,7576000
2019-04-18,71.60330963134766,2746800
2019-04-22,71.57417297363281,1912400
2019-04-23,71.60330963134766,2180400
2019-04-24,71.19551849365234,2373500
2019-04-25,70.59357452392578,3365800
2019-04-26,70.79745483398438,3561900
2019-04-29,71.4576644897461,2631300
2019-04-30,70.86542510986328,3064900
2019-05-01,71.43824005126953,2941100
2019-05-02,71.4673843383789,2269300
2019-05-03,72.56449127197266,2588800
2019-05-06,72.29263305664062,1875700
2019-05-07,71.84601593017578,2594800
2019-05-08,70.51589965820312,2849200
2019-05-09,72.08875274658203,3319800
2019-05-10,73.04022979736328,3360500
2019-05-13,71.28292083740234,3476800
2019-05-14,71.4576644897461,2987100
2019-05-15,72.45767974853516,3798200
2019-05-16,73.18585205078125,4946400
2019-05-17,73.17615509033203,3619000
2019-05-20,76.01116180419922,20102700
2019-05-21,74.90432739257812,6339000
2019-05-22,74.12760925292969,3287300
2019-05-23,73.79752349853516,3887000
2019-05-24,75.02084350585938,3579500
2019-05-28,73.70042419433594,5391300
2019-05-29,73.91402435302734,3540700
2019-05-30,73.81694793701172,4111900
2019-05-31,71.30233001708984,5147800
2019-06-03,72.04020690917969,2941000
2019-06-04,73.48683166503906,3144700
2019-06-05,74.06937408447266,1970200
2019-06-06,73.73927307128906,2671000
2019-06-07,74.787841796875,2256600
2019-06-10,74.43830108642578,3096000
2019-06-11,73.26351928710938,3822500
2019-06-12,73.18585205078125,3296200
2019-06-13,72.28292846679688,4279700
2019-06-14,72.71984100341797,4813600
2019-06-17,73.07905578613281,2929000
2019-06-18,74.21500396728516,4995900
2019-06-19,76.0014419555664,3377800
2019-06-20,75.66163635253906,3339500
2019-06-21,73.49654388427734,5223900
2019-06-24,73.3412094116211,2123000
2019-06-25,72.40914154052734,2593900
2019-06-26,70.91397094726562,4393300
2019-06-27,71.15668487548828,2319600
2019-06-28,71.98194122314453,4117800
2019-07-01,71.9916763305664,2226100
2019-07-02,73.2829360961914,2871700
2019-07-03,73.61305236816406,2080900
2019-07-05,74.01112365722656,1318500
2019-07-08,73.42858123779297,1667300
2019-07-09,72.96255493164062,3553000
2019-07-10,76.34125518798828,14441200
2019-07-11,75.98202514648438,10108700
2019-07-12,77.13739013671875,63068400
2019-07-15,77.00146484375,6189800
2019-07-16,76.73932647705078,5234900
2019-07-17,76.63253784179688,3238100
2019-07-18,75.70047760009766,6372500
2019-07-19,75.17618560791016,5311800
2019-07-22,75.39949798583984,4694700
2019-07-23,75.86552429199219,3507800
2019-07-24,78.26361846923828,10198400
2019-07-25,77.58399963378906,5501600
2019-07-26,81.79767608642578,12333200
2019-07-29,79.98210144042969,5858900
2019-07-30,78.93354034423828,5285000
2019-07-31,77.40924072265625,4596600
2019-08-01,77.00146484375,4761400
2019-08-02,75.46746063232422,5428000
2019-08-05,73.97228240966797,4046200
2019-08-06,75.03056335449219,4010400
2019-08-07,74.25383758544922,3492700
2019-08-08,75.63250732421875,3023400
2019-08-09,75.2635726928711,2698600
2019-08-12,74.70044708251953,1888200
2019-08-13,75.36066436767578,2541600
2019-08-14,74.69075012207031,2900800
2019-08-15,75.02084350585938,2582100
2019-08-16,75.48687744140625,3094600
2019-08-19,75.9529037475586,1697300
2019-08-20,75.4189224243164,1856000
2019-08-21,75.90436553955078,1221500
2019-08-22,75.52570343017578,2010900
2019-08-23,74.25383758544922,2883800
2019-08-26,75.78783416748047,1735900
2019-08-27,74.8752212524414,1871900
2019-08-28,74.81694793701172,2035600
2019-08-29,75.73930358886719,1389900
2019-08-30,75.77813720703125,1701100
2019-09-03,74.88491821289062,1752700
2019-09-04,75.35094451904297,1876500
2019-09-05,75.56454467773438,1963000
2019-09-06,76.84611511230469,2930500
2019-09-09,76.82669830322266,2514400
2019-09-10,76.09854125976562,2254200
2019-09-11,77.41893768310547,2412200
2019-09-12,77.37039947509766,2005900
2019-09-13,77.0888442993164,1737700
2019-09-16,77.24417877197266,2178800
2019-09-17,77.8752670288086,2851800
2019-09-18,77.78788757324219,2200400
2019-09-19,78.64227294921875,2257200
2019-09-20,78.24419403076172,7141600
2019-09-23,77.63253784179688,2361200
2019-09-24,77.05001068115234,3631000
2019-09-25,77.48690795898438,1957600
2019-09-26,76.70049285888672,1902600
2019-09-27,75.30240631103516,3373400
2019-09-30,76.47718811035156,2191100
2019-10-01,75.92376708984375,2803500
2019-10-02,74.1858901977539,3282000
2019-10-03,74.787841796875,2321600
2019-10-04,75.71988677978516,1838400
2019-10-07,76.19564056396484,1908200
2019-10-08,75.35094451904297,2308700
2019-10-09,75.52570343017578,1967200
2019-10-10,76.02085876464844,2393300
2019-10-11,77.21505737304688,2070000
2019-10-14,76.34125518798828,1982300
2019-10-15,77.41893768310547,1805000
2019-10-16,77.68109130859375,2261500
2019-10-17,78.69082641601562,3903800
2019-10-18,79.22480010986328,3197200
2019-10-21,79.70054626464844,2899400
2019-10-22,79.29276275634766,2141800
2019-10-23,78.9917984008789,1256200
2019-10-24,79.10830688476562,1884900
2019-10-25,79.24422454833984,2006100
2019-10-28,79.99181365966797,3054300
2019-10-29,79.38985443115234,4154800
2019-10-30,80.84619140625,4150000
2019-10-31,80.25394439697266,2548900
2019-11-01,80.0694808959961,2585800
2019-11-04,78.56459045410156,3055800
2019-11-05,79.09858703613281,1622800
2019-11-06,79.47724151611328,2705600
2019-11-07,79.47724151611328,2674200
2019-11-08,78.58402252197266,1614800
2019-11-11,77.30244445800781,6388500
2019-11-12,75.17618560791016,4346000
2019-11-13,75.70047760009766,2715800
2019-11-14,74.60335540771484,2881500
2019-11-15,75.79755401611328,3941400
2019-11-18,75.9140625,4235800
2019-11-19,74.91404724121094,2332900
2019-11-20,75.38006591796875,2779400
2019-11-21,75.43832397460938,1694800
2019-11-22,76.30240631103516,2896100
2019-11-25,75.7295913696289,2978200
2019-11-26,76.16648864746094,2832200
2019-11-27,76.68108367919922,2081500
2019-11-29,76.26359558105469,872900
2019-12-02,75.38006591796875,2881400
2019-12-03,75.73930358886719,1956600
2019-12-04,76.0596923828125,1905500
2019-12-05,74.70044708251953,2820400
2019-12-06,75.47715759277344,2900300
2019-12-09,73.6615982055664,4364300
2019-12-10,72.8363265991211,3080600
2019-12-11,72.4479751586914,3374000
2019-12-12,72.71012115478516,2845600
2019-12-13,73.27324676513672,2725400
2019-12-16,73.27324676513672,3487900
2019-12-17,73.29265594482422,3603800
2019-12-18,74.08877563476562,4106300
2019-12-19,74.97230529785156,2991900
2019-12-20,75.14704895019531,5944300
2019-12-23,74.71985626220703,1709400
2019-12-24,75.06938934326172,470100
2019-12-26,75.14704895019531,1240900
2019-12-27,74.99172973632812,1310000
2019-12-30,75.80728149414062,2342000
2019-12-31,76.13737487792969,1714900
2020-01-02,76.30240631103516,3392700
2020-01-03,75.89464569091797,1831900
2020-01-06,76.33155822753906,2675300
2020-01-07,76.62281036376953,3262400
2020-01-08,77.10826110839844,3037400
2020-01-09,77.48690795898438,2981900
2020-01-10,76.70049285888672,2224800
2020-01-13,77.0888442993164,2283400
2020-01-14,77.47721099853516,2050100
2020-01-15,77.93352508544922,1612300
2020-01-16,79.06946563720703,3109300
2020-01-17,79.7588119506836,3559600
2020-01-21,79.64228057861328,3612000
2020-01-22,80.08889770507812,1672500
2020-01-23,79.78792572021484,1754900
2020-01-24,79.20539093017578,1596500
2020-01-27,78.37042999267578,1934600
2020-01-28,79.28306579589844,2395000
2020-01-29,77.92381286621094,2602400
2020-01-30,78.58402252197266,2352700
2020-01-31,76.88496398925781,2863600
2020-02-03,77.1470947265625,2873600
2020-02-04,79.1374282836914,4597800
2020-02-05,79.40928649902344,2758800
2020-02-06,80.36075592041016,2976200
2020-02-07,82.95303344726562,6740600
2020-02-10,82.06952667236328,3423100
2020-02-11,91.73961639404297,25874400
2020-02-12,92.88525390625,8915500
2020-02-13,92.37068176269531,5490500
2020-02-14,93.67167663574219,3045900
2020-02-18,96.97271728515625,7460100
2020-02-19,97.5649642944336,6091300
2020-02-20,96.60377502441406,6350400
2020-02-21,95.70085144042969,12101000
2020-02-24,93.56490325927734,4700900
2020-02-25,91.82698822021484,5117500
2020-02-26,90.92406463623047,4371300
2020-02-27,88.5842056274414,5856400
2020-02-28,87.53565216064453,6957600
2020-03-02,90.57454681396484,5160600
2020-03-03,86.76863861083984,5702000
2020-03-04,91.07939910888672,5222200
2020-03-05,87.244384765625,4941300
2020-03-06,85.30259704589844,5978500
2020-03-09,77.42865753173828,7946600
2020-03-10,82.50642395019531,6713600
2020-03-11,83.93363189697266,8840300
2020-03-12,74.52569580078125,9075300
2020-03-13,82.90449523925781,7401700
2020-03-16,74.30238342285156,6787700
2020-03-17,76.06940460205078,7609100
2020-03-18,72.1567153930664,11114200
2020-03-19,77.13739013671875,8906200
2020-03-20,72.3800277709961,6836600
2020-03-23,73.49654388427734,8328800
2020-03-24,76.36067962646484,5929100
2020-03-25,76.86553955078125,6252700
2020-03-26,82.16661071777344,4821300
2020-03-27,79.34131622314453,4309600
2020-03-30,80.70055389404297,5625200
2020-03-31,81.45787048339844,6920600
2020-04-01,82.65206146240234,11018800
2020-04-02,81.9530029296875,22956100
2020-04-03,79.59375,8378500
2020-04-06,83.58411407470703,5256300
2020-04-07,83.99189758300781,4410100
2020-04-08,84.32199096679688,3831600
2020-04-09,83.39964294433594,5770900
2020-04-13,83.66178131103516,3955700
2020-04-14,87.0113754272461,4787100
2020-04-15,85.96279907226562,5804000
2020-04-16,87.6424331665039,4796400
2020-04-17,88.34147644042969,3847500
2020-04-20,87.3220443725586,3508700
2020-04-21,84.68122863769531,3946400
2020-04-22,87.53565216064453,4261100
2020-04-23,87.71039581298828,4537100
2020-04-24,88.15701293945312,3564100
2020-04-27,88.2638168334961,3726300
2020-04-28,85.38026428222656,3356500
2020-04-29,86.71038818359375,3110700
2020-04-30,85.24433135986328,3938100
2020-05-01,83.69091033935547,3162000
2020-05-04,86.3705825805664,4212200
2020-05-05,86.38028717041016,3020100
2020-05-06,84.0695571899414,3840900
2020-05-07,92.51631927490234,10442000
2020-05-08,95.65231323242188,4851100
2020-05-11,93.90470123291016,3732800
2020-05-12,91.85612487792969,3773600
2020-05-13,90.07938385009766,3256900
2020-05-14,92.14739227294922,3990100
2020-05-15,94.48722839355469,6715500
2020-05-18,98.93392181396484,6383600
2020-05-19,95.72997283935547,21394500
2020-05-20,95.28337097167969,5978700
2020-05-21,91.64251708984375,5586900
2020-05-22,93.01148986816406,4849300
2020-05-26,92.78817749023438,5007200
2020-05-27,94.37073516845703,4540400
2020-05-28,96.33192443847656,5457700
2020-05-29,97.12806701660156,9777300
2020-06-01,96.7979507446289,2903300
2020-06-02,97.48728942871094,4720200
2020-06-03,98.26399230957031,3756300
2020-06-04,97.25428009033203,2534100
2020-06-05,98.18634033203125,3957900
2020-06-08,101.41940307617188,5043500
2020-06-09,100.1863784790039,5037000
2020-06-10,102.710693359375,6273500
2020-06-11,97.95332336425781,7689300
2020-06-12,99.33197784423828,5289300
2020-06-15,101.63300323486328,3842000
2020-06-16,99.89509582519531,5766100
2020-06-17,99.64266967773438,3757400
2020-06-18,103.2932357788086,4698900
2020-06-19,103.78838348388672,9268300
2020-06-22,103.49711608886719,5090500
2020-06-23,104.04081726074219,22929100
2020-06-24,105.27384948730469,66903100
2020-06-25,106.98262023925781,55407300
2020-06-26,102.13787078857422,25367800
2020-06-29,102.87574768066406,9096800
2020-06-30,101.1184310913086,10833800
2020-07-01,103.04078674316406,9599900
2020-07-02,102.9242935180664,6411900
2020-07-06,103.67188262939453,5256500
2020-07-07,102.72041320800781,5572500
2020-07-08,103.5068130493164,4300400
2020-07-09,103.07962036132812,3956600
2020-07-10,103.93402099609375,4557900
2020-07-13,101.47765350341797,5752500
2020-07-14,102.32234191894531,7881900
2020-07-15,101.86601257324219,4476300
2020-07-16,101.44853210449219,5751200
2020-07-17,102.28349304199219,4009300
2020-07-20,103.0505142211914,3632400
2020-07-21,102.50680541992188,3602400
2020-07-22,101.87571716308594,4655300
2020-07-23,101.46795654296875,6640800
2020-07-24,101.87571716308594,4990000
2020-07-27,102.5456314086914,7958900
2020-07-28,101.47765350341797,3670000
2020-07-29,102.70097351074219,3606200
2020-07-30,102.40971374511719,2689400
2020-07-31,104.25440216064453,4119200
2020-08-03,103.76895141601562,4548000
2020-08-04,105.2350082397461,2991200
2020-08-05,104.75927734375,3112500
2020-08-06,104.95345306396484,4016600
2020-08-07,111.73999786376953,13771200
2020-08-10,112.69145965576172,4812500
2020-08-11,110.28365325927734,4763100
2020-08-12,111.89532470703125,3512200
2020-08-13,112.0118408203125,3030500
2020-08-14,112.12834930419922,2027600
2020-08-17,113.46817779541016,3308700
2020-08-18,112.64290618896484,2363300
2020-08-19,111.78853607177734,2700400
2020-08-20,112.04096984863281,2268800
2020-08-21,111.66231536865234,2841000
2020-08-24,111.90504455566406,2713500
2020-08-25,112.05067443847656,2322300
2020-08-26,112.80796813964844,2953400
2020-08-27,111.8856201171875,2464800
2020-08-28,112.87593078613281,2797900
2020-08-31,113.28369903564453,3926100
2020-09-01,113.49729919433594,2938100
2020-09-02,115.419677734375,3600400
2020-09-03,111.49727630615234,4411900
2020-09-04,110.9632797241211,4691000
2020-09-08,108.32244873046875,5686500
2020-09-09,109.90499877929688,4024200
2020-09-10,108.46808624267578,3862000
2020-09-11,108.33216094970703,3098100
2020-09-14,109.0020751953125,3939000
2020-09-15,112.55553436279297,4821500
2020-09-16,110.44869995117188,5758900
2020-09-17,108.65255737304688,5859000
2020-09-18,107.4971923828125,8822900
2020-09-21,107.35155487060547,4562600
2020-09-22,109.11857604980469,4332100
2020-09-23,105.8272476196289,3542000
2020-09-24,107.33213806152344,4184700
2020-09-25,108.75935363769531,5134700
2020-09-28,110.91473388671875,5850900
2020-09-29,110.21566772460938,3221100
2020-09-30,111.03125,5174400
2020-10-01,112.36135864257812,4306500
2020-10-02,110.10889434814453,4014900
2020-10-05,111.45842742919922,2657000
2020-10-06,109.17682647705078,3335500
2020-10-07,110.89531707763672,3367400
2020-10-08,112.12834930419922,2254800
2020-10-09,113.81771087646484,3340100
2020-10-12,116.57503509521484,6498700
2020-10-13,118.0313720703125,5326500
2020-10-14,113.27399444580078,6618700
2020-10-15,111.94388580322266,3287400
2020-10-16,111.61376190185547,3761400
2020-10-19,109.46810150146484,3037500
2020-10-20,109.77879333496094,2745000
2020-10-21,109.147705078125,3029700
2020-10-22,108.39041137695312,3604500
2020-10-23,109.10887145996094,2269300
2020-10-26,108.52633666992188,2764700
2020-10-27,109.53605651855469,2628900
2020-10-28,106.60396575927734,3661800
2020-10-29,106.32240295410156,2895900
2020-10-30,106.38066864013672,4040500
2020-11-02,107.17679595947266,3145000
2020-11-03,107.88555908203125,3341400
2020-11-04,112.64290618896484,5025900
2020-11-05,113.84683227539062,7669700
2020-11-06,119.96343231201172,8931300
2020-11-09,119.20614624023438,6190600
2020-11-10,118.17699432373047,4454400
2020-11-11,121.50715637207031,3931600
2020-11-12,123.11885070800781,3557800
2020-11-13,124.49750518798828,3397600
2020-11-16,124.90528869628906,3444500
2020-11-17,125.24510192871094,3648500
2020-11-18,124.12857818603516,3222900
2020-11-19,125.4295883178711,2427000
2020-11-20,125.90528869628906,4387800
2020-11-23,124.1576919555664,4177200
2020-11-24,124.33246612548828,4692200
2020-11-25,124.99267578125,3562700
2020-11-27,128.0606689453125,2278400
2020-11-30,129.07041931152344,5746000
2020-12-01,129.83741760253906,3967100
2020-12-02,129.2646026611328,2926700
2020-12-03,127.37135314941406,3587800
2020-12-04,127.96358489990234,2029200
2020-12-07,129.08984375,2637400
2020-12-08,129.27430725097656,2442900
2020-12-09,127.30338287353516,3660500
2020-12-10,126.75968933105469,4164500
2020-12-11,127.41017150878906,2405300
2020-12-14,125.59461975097656,5296700
2020-12-15,126.21599578857422,2896000
2020-12-16,126.0315170288086,3262000
2020-12-17,126.22567749023438,4132200
2020-12-18,128.08009338378906,8782600
2020-12-21,126.42959594726562,3259400
2020-12-22,128.40049743652344,3061300
2020-12-23,128.38108825683594,2152300
2020-12-24,129.05096435546875,901100
2020-12-28,129.12867736816406,2569100
2020-12-29,129.2646026611328,1672500
2020-12-30,129.40054321289062,1673100
2020-12-31,130.92483520507812,2080600
2021-01-04,128.5752716064453,3433100
2021-01-05,128.01214599609375,2544200
2021-01-06,127.70146942138672,4486000
2021-01-07,129.31314086914062,4928100
2021-01-08,131.1287078857422,2951200
2021-01-11,129.06068420410156,3074800
2021-01-12,124.94412994384766,5374600
2021-01-13,124.75965118408203,2917300
2021-01-14,121.06055450439453,6359700
2021-01-15,123.57514953613281,4741000
2021-01-19,126.07036590576172,4033800
2021-01-20,128.4490509033203,4230400
2021-01-21,126.60433959960938,2687200
2021-01-22,126.56551361083984,2501600
2021-01-25,127.28398895263672,2892600
2021-01-26,127.5849609375,3219000
2021-01-27,119.68187713623047,7023100
2021-01-28,124.05089569091797,5000200
2021-01-29,122.41010284423828,4597400
2021-02-01,124.68197631835938,4070200
2021-02-02,128.0509796142578,3456000
2021-02-03,125.60433959960938,3918400
2021-02-04,126.79853057861328,7396000
2021-02-05,121.63339233398438,10319100
2021-02-08,122.42951202392578,5742600
2021-02-09,120.8275375366211,3342900
2021-02-10,120.86637115478516,2880000
2021-02-11,120.77899932861328,3085300
2021-02-12,120.0799560546875,2713000
2021-02-16,118.44886016845703,4247500
2021-02-17,117.76922607421875,6105200
2021-02-18,119.45858001708984,6125900
2021-02-19,116.60416412353516,4961100
2021-02-22,114.4779052734375,5138500
2021-02-23,115.7497787475586,6390200
2021-02-24,115.90511322021484,4425000
2021-02-25,117.37115478515625,11337300
2021-02-26,116.47794342041016,5118000
2021-03-01,119.97315979003906,5812900
2021-03-02,118.8857421875,4797700
2021-03-03,115.38082122802734,5390200
2021-03-04,115.15753173828125,4884200
2021-03-05,121.05084991455078,7944300
2021-03-08,123.361572265625,7416000
2021-03-09,122.63339233398438,6409500
2021-03-10,123.70138549804688,4027800
2021-03-11,122.32271575927734,8824500
2021-03-12,123.4198226928711,6122500
2021-03-15,121.97319030761719,5599600
2021-03-16,124.06060028076172,4433200
2021-03-17,123.5945816040039,3471800
2021-03-18,121.27416229248047,3835000
2021-03-19,120.57511138916016,8848300
2021-03-22,122.43921661376953,4850700
2021-03-23,120.76929473876953,3653200
2021-03-24,118.79838562011719,3673100
2021-03-25,119.88578033447266,4259300
2021-03-26,119.41004180908203,4274700
2021-03-29,119.86634826660156,3256000
2021-03-30,121.01200866699219,4592500
2021-03-31,121.64309692382812,4160400
2021-04-01,123.93439483642578,4281700
2021-04-05,127.57522583007812,4316100
2021-04-06,127.60436248779297,4906600
2021-04-07,126.23543548583984,3057100
2021-04-08,126.32279205322266,2422800
2021-04-09,125.27421569824219,2388100
2021-04-12,126.95386505126953,2435800
2021-04-13,126.98298645019531,4516400
2021-04-14,126.11890411376953,2921500
2021-04-15,127.64320373535156,3241200
2021-04-16,129.17723083496094,3540000
2021-04-19,128.1480712890625,2575700
2021-04-20,126.7499771118164,3332400
2021-04-21,128.27427673339844,3368400
2021-04-22,127.89563751220703,3324500
2021-04-23,129.43936157226562,3020100
2021-04-26,128.6432342529297,2721700
2021-04-27,129.05096435546875,3008600
2021-04-28,128.23544311523438,2011400
2021-04-29,130.10926818847656,3401800
2021-04-30,128.28399658203125,4138400
2021-05-03,127.62378692626953,4192300
2021-05-04,124.74022674560547,4891800
2021-05-05,130.22579956054688,8802900
2021-05-06,134.83753967285156,8150200
2021-05-07,135.0705108642578,5831400
2021-05-10,131.8568572998047,5251600
2021-05-11,133.98312377929688,3151400
2021-05-12,132.66270446777344,3903400
2021-05-13,134.09962463378906,3737900
2021-05-14,137.40066528320312,5331100
2021-05-17,136.1190948486328,5452200
2021-05-18,131.07046508789062,8235600
2021-05-19,130.4393768310547,6709200
2021-05-20,132.19668579101562,4445900
2021-05-21,132.08990478515625,3719000
2021-05-24,133.7209930419922,4432000
2021-05-25,132.7792205810547,6094300
2021-05-26,135.5850830078125,6267100
2021-05-27,137.19676208496094,8141100
2021-05-28,137.3326873779297,4197700
2021-06-01,137.57542419433594,3752700
2021-06-02,136.87637329101562,3589500
2021-06-03,138.17739868164062,4503700
2021-06-04,140.30361938476562,3484000
2021-06-07,139.3327178955078,2758200
2021-06-08,141.1580352783203,4960300
2021-06-09,142.98330688476562,4125000
2021-06-10,142.2454071044922,3592200
2021-06-11,141.1191864013672,4072700
2021-06-14,141.03179931640625,3477800
2021-06-15,141.4395751953125,3169600
2021-06-16,140.69200134277344,4184100
2021-06-17,142.1871795654297,3494600
2021-06-18,140.4881134033203,5430900
2021-06-21,141.420166015625,3801900
2021-06-22,141.5755157470703,2621900
2021-06-23,140.80850219726562,2416200
2021-06-24,141.36192321777344,2181500
2021-06-25,141.10948181152344,3376100
2021-06-28,140.81820678710938,2826000
2021-06-29,140.76968383789062,3197200
2021-06-30,140.61431884765625,3139000
2021-07-01,141.10948181152344,2655000
2021-07-02,142.0318145751953,2603400
2021-07-06,142.4784393310547,2357400
2021-07-07,143.73086547851562,1777400
2021-07-08,142.58522033691406,2407500
2021-07-09,141.75994873046875,3245300
2021-07-12,142.62408447265625,2007900
2021-07-13,143.46875,2583000
2021-07-14,144.56585693359375,2316500
2021-07-15,144.02215576171875,3348600
2021-07-16,145.06101989746094,2476700
2021-07-19,140.4007110595703,7154600
2021-07-20,140.19683837890625,7189700
2021-07-21,140.3618927001953,4700000
2021-07-22,140.53663635253906,4335700
2021-07-23,139.80848693847656,4278200
2021-07-26,140.75025939941406,3705900
2021-07-27,140.60462951660156,4110400
2021-07-28,140.89588928222656,2975000
2021-07-29,140.42015075683594,4198600
2021-07-30,139.82791137695312,6600300
2021-08-02,140.69200134277344,4333500
2021-08-03,140.29393005371094,3953600
2021-08-04,138.080322265625,4615200
2021-08-05,137.79873657226562,4369100
2021-08-06,138.08999633789062,5236700
2021-08-09,138.82789611816406,4645800
2021-08-10,139.0317840576172,2608300
2021-08-11,140.38131713867188,2417800
2021-08-12,140.52694702148438,2223900
2021-08-13,140.7211151123047,2618200
2021-08-16,136.6336669921875,7114200
2021-08-17,136.57540893554688,4718500
2021-08-18,135.75987243652344,4480000
2021-08-19,136.7890167236328,3799000
2021-08-20,137.68223571777344,3274000
2021-08-23,138.39097595214844,3186700
2021-08-24,138.3521270751953,2367100
2021-08-25,135.7889862060547,3633400
2021-08-26,133.57537841796875,4204800
2021-08-27,134.3520965576172,3351800
2021-08-30,133.88604736328125,3628600
2021-08-31,133.03164672851562,4458900
2021-09-01,133.73069763183594,2754800
2021-09-02,132.16758728027344,3807900
2021-09-03,132.04135131835938,2448500
2021-09-07,130.55587768554688,4403800
2021-09-08,129.77915954589844,6635700
2021-09-09,127.61408996582031,8684000
2021-09-10,127.00240325927734,6570000
2021-09-13,126.23543548583984,6763200
2021-09-14,125.16742706298828,6053700
2021-09-15,123.37126922607422,8735700
2021-09-16,125.15773010253906,9045100
2021-09-17,124.27421569824219,8304300
