Date,Close,Volume
2018-10-03,21.858917236328125,3625600
2018-10-04,21.412437438964844,5684000
2018-10-05,21.159975051879883,5287600
2018-10-08,20.874786376953125,4292400
2018-10-09,21.08283042907715,8321600
2018-10-10,20.196882247924805,6200400
2018-10-11,19.69663429260254,10434400
2018-10-12,19.876630783081055,6670800
2018-10-15,19.72235107421875,4500000
2018-10-16,20.175838470458984,7475200
2018-10-17,20.06363868713379,6339200
2018-10-18,19.561050415039062,6919200
2018-10-19,19.395082473754883,7863600
2018-10-22,19.336637496948242,4997200
2018-10-23,19.336637496948242,10020000
2018-10-24,19.53533935546875,18156800
2018-10-25,20.11507225036621,9614800
2018-10-26,19.89767074584961,10323200
2018-10-29,19.977144241333008,10595200
2018-10-30,20.68310546875,12851200
2018-10-31,20.92154312133789,14743200
2018-11-01,21.00334930419922,8612000
2018-11-02,21.131921768188477,10243200
2018-11-05,21.03841781616211,7971200
2018-11-06,21.15530014038086,6362000
2018-11-07,21.489572525024414,4380400
2018-11-08,21.559703826904297,3504800
2018-11-09,21.304903030395508,3806400
2018-11-12,20.676088333129883,8298400
2018-11-13,20.531160354614258,5933600
2018-11-14,20.252981185913086,4624000
2018-11-15,20.51947021484375,6622400
2018-11-16,20.750892639160156,5470400
2018-11-19,20.140783309936523,7255600
2018-11-20,19.675594329833984,7678800
2018-11-21,19.8392276763916,6654000
2018-11-23,19.864944458007812,3167200
2018-11-26,19.857925415039062,5711200
2018-11-27,19.750396728515625,5656400
2018-11-28,20.058956146240234,8509200
2018-11-29,20.339475631713867,5166800
2018-11-30,20.556873321533203,6972400
2018-12-03,20.98699188232422,5865600
2018-12-04,20.02155876159668,9697600
2018-12-06,19.617155075073242,13546800
2018-12-07,19.537677764892578,11790800
2018-12-10,19.925722122192383,8131200
2018-12-11,19.607805252075195,5648000
2018-12-12,19.79949188232422,6756400
2018-12-13,19.818193435668945,3440400
2018-12-14,19.511127471923828,3467200
2018-12-17,19.3470516204834,6801200
2018-12-18,19.09859275817871,6459200
2018-12-19,18.667306900024414,7575200
2018-12-20,18.25945472717285,7976400
2018-12-21,18.111785888671875,16551600
2018-12-24,17.732065200805664,3288800
2018-12-26,18.482133865356445,5234400
2018-12-27,18.850141525268555,4511600
2018-12-28,18.861852645874023,3390000
2018-12-31,18.990766525268555,4217200
2019-01-02,18.70246124267578,5561600
2019-01-03,17.59611701965332,14724400
2019-01-04,18.175071716308594,13390800
2019-01-07,18.3110294342041,4725200
2019-01-08,18.55010414123535,7327200
2019-01-09,18.86419677734375,4448400
2019-01-10,19.178287506103516,4738800
2019-01-11,19.103286743164062,2768000
2019-01-14,18.990766525268555,3700000
2019-01-15,19.01186180114746,3336800
2019-01-16,19.068124771118164,3485200
2019-01-17,19.180631637573242,3164000
2019-01-18,19.33533477783203,7453200
2019-01-22,19.025936126708984,6900800
2019-01-23,19.560352325439453,11258400
2019-01-24,19.975236892700195,8968000
2019-01-25,20.22838592529297,7265600
2019-01-28,20.09946632385254,4832000
2019-01-29,20.17447280883789,4753200
2019-01-30,20.676076889038086,6346000
2019-01-31,20.60810661315918,5192400
2019-02-01,20.626859664916992,4809600
2019-02-04,20.746400833129883,4672400
2019-02-05,21.05345916748047,5170800
2019-02-06,21.05111312866211,4454000
2019-02-07,21.062833786010742,3708400
2019-02-08,21.158937454223633,3837200
2019-02-11,21.114398956298828,3316800
2019-02-12,21.465991973876953,4334800
2019-02-13,21.531627655029297,3191600
2019-02-14,21.365203857421875,4793600
2019-02-15,21.72617530822754,4911200
2019-02-19,21.67460823059082,3744000
2019-02-20,21.91135025024414,4580000
2019-02-21,21.87618637084961,4695600
2019-02-22,22.11292839050293,3793200
2019-02-25,22.298105239868164,4514800
2019-02-26,22.082454681396484,5272800
2019-02-27,22.080114364624023,2766800
2019-02-28,22.02620506286621,4176000
2019-03-01,22.29340934753418,4190800
2019-03-04,22.14339828491211,3348400
2019-03-05,22.21371078491211,3414000
2019-03-06,22.044952392578125,2540400
2019-03-07,21.887903213500977,3171200
2019-03-08,21.766021728515625,3747600
2019-03-11,22.02620506286621,2384000
2019-03-12,22.033233642578125,2506800
2019-03-13,22.136371612548828,3468800
2019-03-14,22.108240127563477,4094800
2019-03-15,22.36607551574707,7339600
2019-03-18,22.422466278076172,3268800
2019-03-19,22.488256454467773,5034800
2019-03-20,22.370773315429688,4944000
2019-03-21,22.687973022460938,2988400
2019-03-22,22.213354110717773,3576800
2019-03-25,22.128765106201172,2768400
2019-03-26,22.203954696655273,2380000
2019-03-27,22.020681381225586,4487200
2019-03-28,22.091169357299805,4186800
2019-03-29,22.189857482910156,4939200
2019-04-01,22.981674194335938,7136800
2019-04-02,23.439857482910156,8559200
2019-04-03,23.71240997314453,7084400
2019-04-04,23.89803123474121,5854000
2019-04-05,24.130645751953125,4030400
2019-04-08,24.151792526245117,3037600
2019-04-09,23.832244873046875,3194000
2019-04-10,23.935626983642578,2425600
2019-04-11,24.182334899902344,2747200
2019-04-12,24.386754989624023,2165200
2019-04-15,24.410249710083008,3476000
2019-04-16,24.33740997314453,4172800
2019-04-17,24.436092376708984,4446800
2019-04-18,24.570024490356445,3740400
2019-04-22,24.414949417114258,2967600
2019-04-23,24.760337829589844,5001200
2019-04-24,24.088348388671875,14311600
2019-04-25,23.644268035888672,6234800
2019-04-26,23.489194869995117,8048000
2019-04-29,23.242488861083984,6776800
2019-04-30,23.39286231994629,6896000
2019-05-01,23.47744369506836,7349600
2019-05-02,23.294179916381836,4201200
2019-05-03,23.49859619140625,4553600
2019-05-06,23.117958068847656,9153200
2019-05-07,22.619834899902344,10389200
2019-05-08,22.220401763916016,13702000
2019-05-09,22.147558212280273,6814400
2019-05-10,22.255647659301758,6344800
2019-05-13,21.65414047241211,8394400
2019-05-14,21.687034606933594,5160000
2019-05-15,21.910240173339844,4456000
2019-05-16,21.87030601501465,5665600
2019-05-17,21.52726173400879,10322000
2019-05-20,21.07848358154297,5190400
2019-05-21,21.445026397705078,4267600
2019-05-22,21.282899856567383,3158000
2019-05-23,21.026792526245117,3882400
2019-05-24,21.031492233276367,5920800
2019-05-28,20.852920532226562,7365200
2019-05-29,20.58505630493164,9374800
2019-05-30,20.794178009033203,5165600
2019-05-31,20.441730499267578,6136400
2019-06-03,20.474626541137695,5305600
2019-06-04,21.04558563232422,9020400
2019-06-05,21.332246780395508,4071600
2019-06-06,21.600095748901367,4742800
2019-06-07,21.89614486694336,4371600
2019-06-10,22.12171745300293,4854000
2019-06-11,22.448314666748047,6394400
2019-06-12,22.429519653320312,4364400
2019-06-13,22.765514373779297,5641200
2019-06-14,22.15695571899414,6759600
2019-06-17,21.9689884185791,5072400
2019-06-18,22.164491653442383,10213600
2019-06-19,22.242212295532227,5333600
2019-06-20,22.583751678466797,6037600
2019-06-21,22.496599197387695,9501600
2019-06-24,22.522510528564453,3774800
2019-06-25,22.327011108398438,3399600
2019-06-26,22.47775650024414,4919200
2019-06-27,22.529579162597656,3581200
2019-06-28,22.597890853881836,7892400
2019-07-01,23.05248260498047,5140800
2019-07-02,23.174962997436523,4009200
2019-07-03,23.344554901123047,2730800
2019-07-05,23.158479690551758,2969200
2019-07-08,22.97946548461914,3553200
2019-07-09,22.984174728393555,4340400
2019-07-10,22.97004508972168,4536400
2019-07-11,22.824007034301758,3788000
2019-07-12,23.33041763305664,3136800
2019-07-15,23.320999145507812,2467200
2019-07-16,23.047771453857422,5259600
2019-07-17,22.8452091217041,3805200
2019-07-18,22.720369338989258,8210400
2019-07-19,22.76276397705078,8103600
2019-07-22,22.88289451599121,5335200
2019-07-23,23.16790008544922,9397600
2019-07-24,21.759355545043945,16062000
2019-07-25,22.107955932617188,13826800
2019-07-26,22.442428588867188,6824000
2019-07-29,22.586111068725586,6011200
2019-07-30,22.319950103759766,4766400
2019-07-31,21.98076629638672,4642800
2019-08-01,21.387203216552734,6138400
2019-08-02,20.98442268371582,8081600
2019-08-05,20.306060791015625,8225600
2019-08-06,20.555736541748047,6279600
2019-08-07,20.67586326599121,5210000
2019-08-08,20.901979446411133,7014400
2019-08-09,20.4709415435791,5348000
2019-08-12,20.273090362548828,5867600
2019-08-13,20.730039596557617,7216800
2019-08-14,20.084657669067383,7336800
2019-08-15,19.877378463745117,7134000
2019-08-16,20.400278091430664,4066000
2019-08-19,20.774791717529297,5552400
2019-08-20,20.430898666381836,4807600
2019-08-21,20.76537322998047,6400000
2019-08-22,20.692350387573242,4072400
2019-08-23,20.11527442932129,5537200
2019-08-26,20.082298278808594,4572400
2019-08-27,20.030479431152344,3011200
2019-08-28,20.06580924987793,3547600
2019-08-29,20.638179779052734,4590000
2019-08-30,20.61933708190918,3494800
2019-09-03,20.18358039855957,3921600
2019-09-04,20.42147445678711,3380800
2019-09-05,21.149303436279297,4226000
2019-09-06,21.03860092163086,4108400
2019-09-09,20.956159591674805,5191200
2019-09-10,21.104551315307617,5734400
2019-09-11,21.552080154418945,4499200
2019-09-12,22.129154205322266,9106800
2019-09-13,22.30817413330078,8527200
2019-09-16,22.4475040435791,7322000
2019-09-17,22.45458984375,5302400
2019-09-18,22.265661239624023,5840400
2019-09-19,22.256210327148438,3852000
2019-09-20,22.15702247619629,6220400
2019-09-23,22.114511489868164,4676800
2019-09-24,22.159387588500977,6268000
2019-09-25,22.693115234375,5720000
2019-09-26,22.76633071899414,5992400
2019-09-27,22.60809898376465,6344400
2019-09-30,22.789945602416992,3940800
2019-10-01,22.5018253326416,6558000
2019-10-02,22.05546760559082,5185200
2019-10-03,22.345956802368164,3525600
2019-10-04,22.704931259155273,3489600
2019-10-07,22.523082733154297,3944800
2019-10-08,22.00588035583496,3669200
2019-10-09,22.423887252807617,4008000
2019-10-10,22.556140899658203,3132000
2019-10-11,22.90330696105957,5331200
2019-10-14,22.88677406311035,5113200
2019-10-15,23.243379592895508,4414000
2019-10-16,23.328405380249023,5008800
2019-10-17,23.295337677001953,3264000
2019-10-18,23.380361557006836,5058000
2019-10-21,23.71335220336914,5474800
2019-10-22,23.401611328125,5111600
2019-10-23,23.992029190063477,8134800
2019-10-24,24.039262771606445,4754800
2019-10-25,23.670846939086914,7502000
2019-10-28,23.89756202697754,5886000
2019-10-29,23.84796714782715,3522400
2019-10-30,23.810178756713867,4228800
2019-10-31,23.694456100463867,3861200
2019-11-01,24.27306365966797,4839200
2019-11-04,24.608413696289062,4354000
2019-11-05,24.65801239013672,6040000
2019-11-06,24.299047470092773,4218000
2019-11-07,24.214025497436523,4127200
2019-11-08,24.25417137145996,3160800
2019-11-11,24.129003524780273,2440400
2019-11-12,23.97313117980957,3403200
2019-11-13,24.01091766357422,3534400
2019-11-14,23.876304626464844,3194400
2019-11-15,24.147899627685547,4118000
2019-11-18,24.195131301879883,5718400
2019-11-19,24.386425018310547,3253200
2019-11-20,24.14081382751465,4066400
2019-11-21,24.036897659301758,3462800
2019-11-22,24.02745246887207,2626000
2019-11-25,24.384061813354492,4712000
2019-11-26,24.332101821899414,9265600
2019-11-27,24.506868362426758,3677200
2019-11-29,24.561182022094727,1743600
2019-12-02,24.25417137145996,3807200
2019-12-03,24.036897659301758,4574800
2019-12-04,24.32265853881836,2912400
2019-12-05,24.320301055908203,3886800
2019-12-06,24.568267822265625,2914800
2019-12-09,24.66982078552246,3120400
2019-12-10,24.825693130493164,4412000
2019-12-11,25.016984939575195,4378800
2019-12-12,25.510570526123047,5143600
2019-12-13,25.30274772644043,4476000
2019-12-16,25.515792846679688,3776000
2019-12-17,25.305112838745117,3725200
2019-12-18,25.144147872924805,6192400
2019-12-19,25.34061622619629,3170800
2019-12-20,25.364288330078125,7592000
2019-12-23,25.390335083007812,3039600
2019-12-24,25.38323211669922,662800
2019-12-26,25.563133239746094,1692000
2019-12-27,25.57970428466797,2798400
2019-12-30,25.631786346435547,2366000
2019-12-31,25.619949340820312,3173600
2020-01-02,25.85666275024414,4686000
2020-01-03,25.58680534362793,2795600
2020-01-06,25.454242706298828,4390000
2020-01-07,25.59153938293457,3336000
2020-01-08,25.653091430664062,3231600
2020-01-09,25.7430419921875,4753600
2020-01-10,25.641250610351562,3024400
2020-01-13,25.828262329101562,2885200
2020-01-14,25.920576095581055,4110000
2020-01-15,25.73356819152832,2798000
2020-01-16,25.989227294921875,2363200
2020-01-17,25.90873908996582,5101200
2020-01-21,25.627050399780273,6856400
2020-01-22,25.241199493408203,11501600
2020-01-23,25.172550201416016,7020000
2020-01-24,24.940568923950195,4569600
2020-01-27,24.294328689575195,6933600
2020-01-28,24.47896957397461,6301200
2020-01-29,24.48133659362793,4175600
2020-01-30,24.114425659179688,4949200
2020-01-31,23.546302795410156,6214800
2020-02-03,23.6599178314209,5942400
2020-02-04,24.58075714111328,6195600
2020-02-05,24.767763137817383,4010000
2020-02-06,24.609159469604492,2819600
2020-02-07,24.467130661010742,5578000
2020-02-10,24.334569931030273,7157200
2020-02-11,24.291959762573242,5501200
2020-02-12,24.51210594177246,3974400
2020-02-13,24.706218719482422,3848000
2020-02-14,24.635204315185547,2736400
2020-02-18,24.000795364379883,5959200
2020-02-19,24.407955169677734,4218800
2020-02-20,24.549989700317383,4781600
2020-02-21,24.086017608642578,4738000
2020-02-24,23.120206832885742,8784400
2020-02-25,22.599428176879883,10114400
2020-02-26,22.646772384643555,9839200
2020-02-27,21.915315628051758,8504400
2020-02-28,21.702272415161133,11979200
2020-03-02,22.471603393554688,10159200
2020-03-03,22.00763702392578,7252800
2020-03-04,22.961606979370117,5060000
2020-03-05,22.114158630371094,6724000
2020-03-06,21.91057586669922,6343200
2020-03-09,20.246456146240234,9308400
2020-03-10,21.420574188232422,11578800
2020-03-11,19.948196411132812,9833200
2020-03-12,17.782228469848633,14556800
2020-03-13,18.84271812438965,16926000
2020-03-16,16.228248596191406,14069200
2020-03-17,16.938268661499023,11578000
2020-03-18,16.244871139526367,11824400
2020-03-19,16.327985763549805,12283600
2020-03-20,16.631933212280273,12536000
2020-03-23,16.384973526000977,14850400
2020-03-24,17.607919692993164,11743200
2020-03-25,17.790760040283203,10400800
2020-03-26,18.799978256225586,10330000
2020-03-27,17.63640594482422,7623600
2020-03-30,18.006851196289062,10806000
2020-03-31,17.306331634521484,9334800
2020-04-01,16.508455276489258,11401600
2020-04-02,16.327985763549805,17219200
2020-04-03,16.24724769592285,8444000
2020-04-06,17.890491485595703,15162400
2020-04-07,17.97835350036621,9949600
2020-04-08,18.906837463378906,8838800
2020-04-09,19.45063018798828,7142000
2020-04-13,19.15380096435547,6444800
2020-04-14,19.583600997924805,9466400
2020-04-15,19.084938049316406,8656800
2020-04-16,19.201292037963867,6184400
2020-04-17,19.999164581298828,8874000
2020-04-20,19.293901443481445,7330400
2020-04-21,18.265684127807617,16418800
2020-04-22,19.39363670349121,13396400
2020-04-23,19.94217872619629,11601600
2020-04-24,20.46221923828125,5669200
2020-04-27,20.78516960144043,5668000
2020-04-28,20.977516174316406,6748800
2020-04-29,21.88463020324707,5632800
2020-04-30,20.958518981933594,7698000
2020-05-01,20.30312156677246,6476000
2020-05-04,19.92792510986328,6734000
2020-05-05,20.48121452331543,3986400
2020-05-06,20.440847396850586,4184400
2020-05-07,20.716310501098633,4206400
2020-05-08,21.26721954345703,4294800
2020-05-11,20.68306541442871,4541600
2020-05-12,20.011043548583984,5048800
2020-05-13,19.429256439208984,5925200
2020-05-14,19.77594757080078,6605200
2020-05-15,19.54561424255371,6500800
2020-05-18,21.001264572143555,6179600
2020-05-19,21.16274070739746,4450800
2020-05-20,21.599672317504883,4075200
2020-05-21,21.421571731567383,5878800
2020-05-22,21.56167984008789,6368400
2020-05-26,22.31918716430664,8220800
2020-05-27,22.684879302978516,6641600
2020-05-28,22.642131805419922,5754400
2020-05-29,22.929466247558594,8246400
2020-06-01,23.207298278808594,5507200
2020-06-02,23.494630813598633,7617200
2020-06-03,24.50385093688965,7937200
2020-06-04,24.119159698486328,8500000
2020-06-05,25.408580780029297,14389200
2020-06-08,24.715190887451172,10639600
2020-06-09,24.1547794342041,6079600
2020-06-10,23.82707977294922,4430000
2020-06-11,22.442665100097656,6863200
2020-06-12,22.561399459838867,5852400
2020-06-15,22.97091293334961,5079600
2020-06-16,23.468517303466797,5229200
2020-06-17,23.44470977783203,4392400
2020-06-18,23.323286056518555,3257600
2020-06-19,23.10186195373535,9604400
2020-06-22,23.228050231933594,3845200
2020-06-23,23.130435943603516,4310800
2020-06-24,22.525686264038086,6889600
2020-06-25,22.666154861450195,3609600
2020-06-26,22.373306274414062,12266400
2020-06-29,22.673301696777344,5027600
2020-06-30,22.81139373779297,8447200
2020-07-01,22.637584686279297,5862000
2020-07-02,22.825681686401367,5083200
2020-07-06,23.36614227294922,4154400
2020-07-07,22.909011840820312,3678400
2020-07-08,22.630443572998047,5985600
2020-07-09,22.497116088867188,6774400
2020-07-10,22.601871490478516,4626400
2020-07-13,22.489974975585938,7545600
2020-07-14,23.189960479736328,7925200
2020-07-15,23.913747787475586,9447200
2020-07-16,24.025653839111328,4468800
2020-07-17,24.289936065673828,4945600
2020-07-20,24.161361694335938,5818400
2020-07-21,24.308977127075195,5015200
2020-07-22,24.587543487548828,7674400
2020-07-23,25.142290115356445,8892800
2020-07-24,24.85420799255371,5871200
2020-07-27,25.27800178527832,4918000
2020-07-28,24.811349868774414,4752400
2020-07-29,25.197050094604492,5456000
2020-07-30,25.0399112701416,4761600
2020-07-31,25.180391311645508,4725600
2020-08-03,25.56847381591797,4438000
2020-08-04,25.81370735168457,4404000
2020-08-05,25.86846351623535,3236800
2020-08-06,25.797039031982422,3100400
2020-08-07,25.70418357849121,4357600
2020-08-10,25.742279052734375,9071600
2020-08-11,25.906564712524414,6656000
2020-08-12,26.139890670776367,5422400
2020-08-13,26.32559585571289,4139600
2020-08-14,26.13750648498535,3188800
2020-08-17,26.163698196411133,3355600
2020-08-18,25.987510681152344,3328800
2020-08-19,25.985130310058594,2338400
2020-08-20,25.547046661376953,3553200
2020-08-21,25.770849227905273,3852800
2020-08-24,25.89228057861328,3310400
2020-08-25,25.930370330810547,4294000
2020-08-26,25.96370506286621,3750000
2020-08-27,25.737520217895508,3253200
2020-08-28,26.13750648498535,4305200
2020-08-31,26.142269134521484,4415600
2020-09-01,26.37797737121582,5016800
2020-09-02,26.894636154174805,5452000
2020-09-03,25.82560920715332,5036800
2020-09-04,25.82084846496582,5212000
2020-09-08,25.01372718811035,6789600
2020-09-09,25.423240661621094,10476800
2020-09-10,24.887537002563477,5464800
2020-09-11,24.830394744873047,6837600
2020-09-14,25.484331130981445,5013200
2020-09-15,25.854257583618164,3604400
2020-09-16,26.03325080871582,5417200
2020-09-17,26.224184036254883,7982800
2020-09-18,25.98313331604004,8285200
2020-09-21,24.69913673400879,6335200
2020-09-22,24.968822479248047,6518800
2020-09-23,24.651395797729492,6092000
2020-09-24,24.866195678710938,5354000
2020-09-25,25.217023849487305,4486000
2020-09-28,25.818458557128906,4820800
2020-09-29,25.925859451293945,6041600
2020-09-30,25.839935302734375,7394400
2020-10-01,26.20270347595215,4118400
2020-10-02,26.100080490112305,4837200
2020-10-05,26.61797523498535,5896400
2020-10-06,26.28622817993164,4702800
2020-10-07,26.975967407226562,3436000
2020-10-08,27.08814239501953,2814400
2020-10-09,27.085750579833984,4839200
2020-10-12,27.38884925842285,7838000
2020-10-13,26.964038848876953,6138800
2020-10-14,27.08336639404297,4251600
2020-10-15,27.29339027404785,5448800
2020-10-16,27.484317779541016,11890400
2020-10-19,26.9926700592041,6245600
2020-10-20,27.350664138793945,5517600
2020-10-21,27.431808471679688,8672800
2020-10-22,28.28383445739746,6589600
2020-10-23,28.579776763916016,6126400
2020-10-26,27.792190551757812,4432400
2020-10-27,27.458065032958984,5035600
2020-10-28,26.613203048706055,4630800
2020-10-29,27.009376525878906,5540000
2020-10-30,26.93061637878418,4436800
2020-11-02,27.46283531188965,6013600
2020-11-03,27.804128646850586,5890400
2020-11-04,27.665700912475586,8826400
2020-11-05,28.510562896728516,6792400
2020-11-06,28.720582962036133,3328000
2020-11-09,29.018917083740234,7826800
2020-11-10,29.08096694946289,8072800
2020-11-11,29.66091537475586,8565200
2020-11-12,28.68956184387207,6446400
2020-11-13,29.450895309448242,5252400
2020-11-16,30.13823699951172,6517600
2020-11-17,30.32439422607422,6112800
2020-11-18,30.023681640625,5639600
2020-11-19,30.357805252075195,3666000
2020-11-20,30.403154373168945,6139200
2020-11-23,30.56544303894043,4446400
2020-11-24,31.324386596679688,5154000
2020-11-25,31.224145889282227,3478400
2020-11-27,31.49144744873047,2107600
2020-11-30,31.21938133239746,7264400
2020-12-01,31.410310745239258,7528000
2020-12-02,31.28619956970215,5836000
2020-12-03,31.431785583496094,5395600
2020-12-04,31.7205753326416,5672400
2020-12-07,31.60601043701172,6508400
2020-12-08,31.7993221282959,5480400
2020-12-09,31.8900203704834,5620800
2020-12-10,31.362581253051758,5049200
2020-12-11,31.267107009887695,5088000
2020-12-14,31.166650772094727,4304800
2020-12-15,31.46563720703125,4903200
2020-12-16,31.300594329833984,4275200
2020-12-17,31.613933563232422,4287600
2020-12-18,31.250364303588867,9458800
2020-12-21,30.94181251525879,6801200
2020-12-22,30.824607849121094,3432000
2020-12-23,30.79829216003418,3879200
2020-12-24,30.896364212036133,1349200
2020-12-28,31.056623458862305,2566800
2020-12-29,30.721755981445312,3469600
2020-12-30,31.056623458862305,2930400
2020-12-31,31.279067993164062,3550800
2021-01-04,30.74089241027832,4112800
2021-01-05,31.27189826965332,5423600
2021-01-06,32.04927062988281,4441600
2021-01-07,32.50851058959961,3654800
2021-01-08,32.37696075439453,3871200
2021-01-11,32.4535026550293,3259600
2021-01-12,32.27650451660156,2970000
2021-01-13,32.16168212890625,3241600
2021-01-14,32.01338577270508,3214000
2021-01-15,31.511093139648438,5488000
2021-01-19,31.65699577331543,4306000
2021-01-20,32.03970718383789,3361200
2021-01-21,31.836389541625977,4160400
2021-01-22,31.630687713623047,6218000
2021-01-25,31.7694091796875,7190400
2021-01-26,31.09967613220215,6410000
2021-01-27,30.0352725982666,13338400
2021-01-28,30.341440200805664,8997600
2021-01-29,29.8702335357666,8626800
2021-02-01,30.04962730407715,9662800
2021-02-02,30.372535705566406,4600000
2021-02-03,30.25293731689453,5147600
2021-02-04,30.705005645751953,3125200
2021-02-05,30.975297927856445,4229200
2021-02-08,31.645029067993164,4090800
2021-02-09,31.623502731323242,3460800
2021-02-10,31.410627365112305,3844000
2021-02-11,31.714397430419922,4306400
2021-02-12,32.506126403808594,5651200
2021-02-16,32.467857360839844,5448800
2021-02-17,32.04447937011719,3190000
2021-02-18,31.27189826965332,7517600
2021-02-19,31.676128387451172,10166800
2021-02-22,31.09250259399414,4914800
2021-02-23,30.470603942871094,10736000
2021-02-24,30.987260818481445,6584000
2021-02-25,29.94916534423828,6008000
2021-02-26,30.061588287353516,7524000
2021-03-01,31.0853214263916,5352400
2021-03-02,30.862876892089844,5443200
2021-03-03,30.066368103027344,6542000
2021-03-04,28.72211265563965,9512400
2021-03-05,29.44925308227539,7179600
2021-03-08,29.344011306762695,6487200
2021-03-09,29.755422592163086,4880200
2021-03-10,29.702802658081055,6342600
2021-03-11,30.578243255615234,7135200
2021-03-12,30.659563064575195,4314000
2021-03-15,31.501516342163086,5026400
2021-03-16,31.24318504333496,5837200
2021-03-17,31.224050521850586,4167200
2021-03-18,31.094894409179688,4778400
2021-03-19,30.760025024414062,6542600
2021-03-22,31.0261287689209,4689000
2021-03-23,30.172683715820312,6275600
2021-03-24,30.517894744873047,4103000
2021-03-25,30.92544174194336,5074200
2021-03-26,31.87957000732422,4811600
2021-03-29,31.745315551757812,4027200
2021-03-30,31.448062896728516,5174000
2021-03-31,31.6302547454834,5983600
2021-04-01,32.148075103759766,5445200
2021-04-05,32.996726989746094,3581200
2021-04-06,32.7378044128418,4298600
2021-04-07,32.26314163208008,8259200
2021-04-08,32.6323356628418,6034200
2021-04-09,32.82411575317383,4295000
2021-04-12,32.469322204589844,6105800
2021-04-13,32.52205276489258,7238000
2021-04-14,32.46452331542969,5797600
2021-04-15,32.85288619995117,4202200
2021-04-16,32.833709716796875,12198600
2021-04-19,32.368629455566406,5542400
2021-04-20,32.02341079711914,3063400
2021-04-21,32.47410583496094,6292800
2021-04-22,32.41177749633789,6689000
2021-04-23,32.98714065551758,7110800
2021-04-26,33.073448181152344,4905000
2021-04-27,32.72822570800781,6292200
2021-04-28,32.37342834472656,9886600
2021-04-29,32.91041946411133,5802200
2021-04-30,32.2871208190918,7433400
2021-05-03,31.764497756958008,6772000
2021-05-04,31.67819595336914,9271200
2021-05-05,32.07615280151367,6540800
2021-05-06,32.100128173828125,5276800
2021-05-07,32.65629959106445,4212800
2021-05-10,32.15286636352539,5650600
2021-05-11,31.79326820373535,5321800
2021-05-12,30.76721954345703,5099400
2021-05-13,31.30901527404785,3985000
2021-05-14,31.817243576049805,3173200
2021-05-17,31.88437271118164,3281600
2021-05-18,31.500797271728516,4407000
2021-05-19,31.61587142944336,4630000
2021-05-20,31.927518844604492,3564800
2021-05-21,31.812448501586914,7290200
2021-05-24,32.15766143798828,3215600
2021-05-25,32.104923248291016,3264200
2021-05-26,32.17204666137695,2966600
2021-05-27,32.2151985168457,4938800
2021-05-28,32.2487678527832,3926400
2021-06-01,32.406982421875,4098600
2021-06-02,32.48849105834961,4858200
2021-06-03,32.62274169921875,4346000
2021-06-04,33.15974426269531,3404800
2021-06-07,32.69466018676758,3361000
2021-06-08,32.685081481933594,2501600
2021-06-09,32.670684814453125,3375000
2021-06-10,32.73301315307617,3659800
2021-06-11,32.81931686401367,6820000
2021-06-14,32.752201080322266,3306800
2021-06-15,32.80973434448242,3593800
2021-06-16,32.70904541015625,5381000
2021-06-17,32.31108856201172,5624600
2021-06-18,31.77889060974121,8831200
2021-06-21,32.208946228027344,4689600
2021-06-22,32.4492073059082,6158600
2021-06-23,32.401145935058594,4624600
2021-06-24,32.694278717041016,3523800
2021-06-25,32.64141082763672,7208000
2021-06-28,32.86726379394531,4119400
2021-06-29,32.91530227661133,4314600
2021-06-30,32.872066497802734,5471000
2021-07-01,33.13633728027344,4776400
2021-07-02,33.612056732177734,6127600
2021-07-06,33.30451965332031,4643400
2021-07-07,33.5591926574707,3814000
2021-07-08,33.20361328125,3965200
2021-07-09,33.78504180908203,4710600
2021-07-12,33.81387710571289,5888000
2021-07-13,33.602439880371094,5600400
2021-07-14,33.564002990722656,5619200
2021-07-15,33.19880676269531,6790400
2021-07-16,32.6894645690918,12912600
2021-07-19,32.381927490234375,7327200
2021-07-20,32.968170166015625,4476800
2021-07-21,33.708160400390625,6925600
2021-07-22,33.65049362182617,4917400
2021-07-23,34.11659240722656,4193200
2021-07-26,33.99165725708008,4743600
2021-07-27,33.823490142822266,5632200
2021-07-28,34.00607681274414,9219800
2021-07-29,34.57788848876953,7079000
2021-07-30,34.832557678222656,4950000
2021-08-02,34.923858642578125,6475200
2021-08-03,35.47644805908203,7037600
2021-08-04,35.34191131591797,4358600
2021-08-05,35.40437316894531,3799400
2021-08-06,35.3803596496582,3058600
2021-08-09,35.284244537353516,2960200
2021-08-10,35.3803596496582,2683200
2021-08-11,35.42359161376953,2626600
2021-08-12,35.51490020751953,3641000
2021-08-13,35.55332946777344,2347400
2021-08-16,35.79840087890625,3120200
2021-08-17,35.61099624633789,4175000
2021-08-18,35.51490020751953,4703800
2021-08-19,35.61579895019531,4245400
2021-08-20,35.78397750854492,7365000
2021-08-23,36.16359329223633,3933200
2021-08-24,36.20203399658203,4966200
2021-08-25,36.4134521484375,2985600
2021-08-26,36.33657455444336,3120000
2021-08-27,36.87955093383789,4450600
2021-08-30,36.96605682373047,2536400
2021-08-31,36.82188415527344,4260800
2021-09-01,36.68254852294922,3967800
2021-09-02,36.92280197143555,3318800
2021-09-03,37.0189094543457,2656000
