Date,Close,Volume
2015-11-05,26.167905807495117,12500400
2015-11-06,26.257219314575195,12308400
2015-11-09,26.06074333190918,11252000
2015-11-10,26.02501106262207,13603100
2015-11-11,25.85532569885254,22126500
2015-11-12,25.507009506225586,11702700
2015-11-13,25.176563262939453,14700800
2015-11-16,25.435562133789062,11121400
2015-11-17,25.408771514892578,9095800
2015-11-18,25.676698684692383,10796500
2015-11-19,25.694562911987305,6751300
2015-11-20,25.95356559753418,7997200
2015-11-23,25.757081985473633,7365400
2015-11-24,25.899978637695312,7769400
2015-11-25,25.899978637695312,6657900
2015-11-27,25.989288330078125,5317700
2015-11-30,26.42691421508789,16687400
2015-12-01,25.944625854492188,12950700
2015-12-02,25.873184204101562,10628400
2015-12-03,25.53380584716797,13641400
2015-12-04,26.212562561035156,10055900
2015-12-07,25.944625854492188,7037100
2015-12-08,25.71242904663086,8936400
2015-12-09,25.310527801513672,7131700
2015-12-10,25.51594352722168,8830800
2015-12-11,24.98008155822754,9105200
2015-12-14,25.042604446411133,11452800
2015-12-15,25.283735275268555,10287100
2015-12-16,25.51594352722168,12510200
2015-12-17,25.051528930664062,7321700
2015-12-18,24.524599075317383,20493800
2015-12-21,24.64069938659668,10801500
2015-12-22,24.90863037109375,12376200
2015-12-23,24.810388565063477,5315300
2015-12-24,24.703216552734375,2517300
2015-12-28,24.68535614013672,3722400
2015-12-29,24.926494598388672,4332400
2015-12-30,24.783594131469727,4036200
2015-12-31,24.542463302612305,4923800
2016-01-04,23.604703903198242,19107600
2016-01-05,23.32784080505371,16691400
2016-01-06,23.58683967590332,12139900
2016-01-07,22.943809509277344,13350000
2016-01-08,22.997394561767578,11233800
2016-01-11,23.30997657775879,11939900
2016-01-12,23.408220291137695,9444200
2016-01-13,22.693740844726562,11659900
2016-01-14,23.09563636779785,16551100
2016-01-15,22.559768676757812,14332700
2016-01-19,23.01525115966797,13824600
2016-01-20,23.05990982055664,17507900
2016-01-21,23.301044464111328,15403100
2016-01-22,23.604703903198242,10447000
2016-01-25,23.345706939697266,9867100
2016-01-26,23.801189422607422,7625500
2016-01-27,23.59576988220215,18597800
2016-01-28,20.657466888427734,55880800
2016-01-29,20.952190399169922,30604900
2016-02-01,21.380878448486328,19884900
2016-02-02,20.800357818603516,16073900
2016-02-03,20.9879150390625,19749200
2016-02-04,20.97897720336914,15936800
2016-02-05,20.719980239868164,18872300
2016-02-08,20.076950073242188,20601200
2016-02-09,19.65718650817871,16786400
2016-02-10,19.93404769897461,12220500
2016-02-11,19.719709396362305,17634500
2016-02-12,20.085880279541016,11866100
2016-02-16,20.496707916259766,10380600
2016-02-17,20.737842559814453,10904000
2016-02-18,21.014707565307617,11111100
2016-02-19,21.264774322509766,9784600
2016-02-22,21.6488094329834,9724900
2016-02-23,21.0950870513916,10125500
2016-02-24,21.398738861083984,9471700
2016-02-25,21.59522247314453,7554600
2016-02-26,21.59522247314453,7415000
2016-02-29,21.255842208862305,7062200
2016-03-01,21.657739639282227,8742000
2016-03-02,21.18439292907715,9875800
2016-03-03,21.380878448486328,7778100
2016-03-04,21.80063819885254,8254200
2016-03-07,21.666675567626953,4889000
2016-03-08,21.496980667114258,11574000
2016-03-09,21.389812469482422,12347700
2016-03-10,21.157602310180664,19207600
2016-03-11,21.45232582092285,13854000
2016-03-14,21.684534072875977,16007600
2016-03-15,21.05936050415039,8854200
2016-03-16,21.14867401123047,22223000
2016-03-17,21.22011947631836,11338200
2016-03-18,21.22905158996582,19940400
2016-03-21,21.73811912536621,14712700
2016-03-22,21.550565719604492,8961000
2016-03-23,21.58629608154297,7740900
2016-03-24,21.729188919067383,13475100
2016-03-28,21.541635513305664,5699700
2016-03-29,21.523773193359375,13859700
2016-03-30,21.470186233520508,11125700
2016-03-31,21.309431076049805,14866600
2016-04-01,21.327289581298828,11167900
2016-04-04,21.461254119873047,12415900
2016-04-05,21.78277587890625,16589800
2016-04-06,22.71160125732422,21660500
2016-04-07,21.523773193359375,20124400
2016-04-08,21.496980667114258,8497400
2016-04-11,21.488046646118164,7405100
2016-04-12,21.809566497802734,8928000
2016-04-13,22.399019241333008,17002200
2016-04-14,22.515113830566406,7870500
2016-04-15,22.524049758911133,6344600
2016-04-18,22.604429244995117,5954700
2016-04-19,21.702394485473633,20833700
2016-04-20,22.02391242980957,8495100
2016-04-21,22.05069923400879,8403900
2016-04-22,21.79170036315918,10639600
2016-04-25,21.63094711303711,16246800
2016-04-26,21.872085571289062,18002700
2016-04-27,22.56870460510254,29282900
2016-04-28,21.988183975219727,13422100
2016-04-29,21.818498611450195,20154900
2016-05-02,21.666675567626953,10646100
2016-05-03,21.416601181030273,9531500
2016-05-04,21.255842208862305,8123200
2016-05-05,21.264774322509766,7915400
2016-05-06,21.27370834350586,7928400
2016-05-09,21.45232582092285,7844700
2016-05-10,21.577362060546875,8497400
2016-05-11,21.202253341674805,7543900
2016-05-12,21.05936050415039,10867900
2016-05-13,21.23798370361328,8556700
2016-05-16,21.255842208862305,5589400
2016-05-17,20.782503128051758,9957800
2016-05-18,21.157602310180664,8891000
2016-05-19,20.91646957397461,5194100
2016-05-20,21.121875762939453,6825000
2016-05-23,20.952190399169922,5367000
2016-05-24,21.479114532470703,8014000
2016-05-25,21.470186233520508,7342900
2016-05-26,21.541635513305664,5548900
2016-05-27,21.7559814453125,8050500
2016-05-31,21.84528923034668,11426400
2016-06-01,21.496980667114258,7718000
2016-06-02,21.657739639282227,10350100
2016-06-03,21.416601181030273,6413600
2016-06-06,21.425535202026367,7058900
2016-06-07,21.684534072875977,9760100
2016-06-08,21.639877319335938,7722400
2016-06-09,21.729188919067383,7914800
2016-06-10,21.496980667114258,7782000
2016-06-13,21.336217880249023,8627500
2016-06-14,21.327289581298828,9928000
2016-06-15,21.398738861083984,9326800
2016-06-16,21.30049705505371,9399200
2016-06-17,21.246912002563477,13176600
2016-06-20,21.943532943725586,14220700
2016-06-21,22.05963897705078,7862300
2016-06-22,21.73811912536621,6673700
2016-06-23,22.1935977935791,9485400
2016-06-24,20.657466888427734,24566100
2016-06-27,20.291292190551758,12862200
2016-06-28,20.532432556152344,11995600
2016-06-29,20.818222045898438,9143400
2016-06-30,20.90753173828125,9464700
2016-07-01,21.23798370361328,9683400
2016-07-05,21.22011947631836,8677200
2016-07-06,21.282638549804688,9509900
2016-07-07,21.371946334838867,10007200
2016-07-08,21.97926139831543,7480200
2016-07-11,22.202533721923828,8652400
2016-07-12,22.44367027282715,9625300
2016-07-13,22.434741973876953,5817800
2016-07-14,23.2921199798584,23705900
2016-07-15,23.524320602416992,17603900
2016-07-18,23.658292770385742,12382100
2016-07-19,23.66722297668457,17414500
2016-07-20,24.104841232299805,27170100
2016-07-21,26.73056411743164,44959100
2016-07-22,27.230701446533203,20272000
2016-07-25,27.400388717651367,17892900
2016-07-26,28.04342269897461,13911700
2016-07-27,27.963041305541992,11859600
2016-07-28,27.8380069732666,8835500
2016-07-29,27.82908058166504,8433200
2016-08-01,27.90945816040039,13129900
2016-08-02,27.498626708984375,11913500
2016-08-03,27.641529083251953,7371100
2016-08-04,27.739768981933594,7592700
2016-08-05,28.034488677978516,7795600
2016-08-08,27.82015037536621,9527600
2016-08-09,27.7844181060791,7592100
2016-08-10,27.793357849121094,6077700
2016-08-11,27.86480712890625,5910400
2016-08-12,27.58794403076172,11809000
2016-08-15,27.730836868286133,7038800
2016-08-16,27.534358978271484,6539700
2016-08-17,27.337873458862305,6961500
2016-08-18,27.25749397277832,6023500
2016-08-19,27.35573387145996,7840700
2016-08-22,27.346803665161133,6240700
2016-08-23,27.391460418701172,5594500
2016-08-24,27.90945816040039,14752000
2016-08-25,27.989830017089844,7459800
2016-08-26,27.963041305541992,7750400
2016-08-29,28.04342269897461,5108800
2016-08-30,28.373872756958008,9800100
2016-08-31,28.722183227539062,12641800
2016-09-01,28.695388793945312,6808400
2016-09-02,28.829355239868164,6760600
2016-09-06,28.94546127319336,8436800
2016-09-07,29.034767150878906,9422600
2016-09-08,29.20446014404297,7148500
2016-09-09,28.48104476928711,13068800
2016-09-12,29.01690101623535,8538900
2016-09-13,28.49890899658203,9453200
2016-09-14,28.400663375854492,7552100
2016-09-15,28.56142234802246,7486700
2016-09-16,28.373872756958008,10979900
2016-09-19,28.195255279541016,5870500
2016-09-20,28.00769805908203,6440200
2016-09-21,28.552490234375,10875800
2016-09-22,28.829355239868164,5313600
2016-09-23,28.64179801940918,5515400
2016-09-26,28.284561157226562,6223700
2016-09-27,28.52569580078125,5914100
2016-09-28,28.4453182220459,6116100
2016-09-29,28.84721565246582,16921000
2016-09-30,29.38308334350586,11959900
2016-10-03,29.070491790771484,12565800
2016-10-04,29.079421997070312,6656500
2016-10-05,28.713253021240234,8807300
2016-10-06,28.695388793945312,5676700
2016-10-07,28.239910125732422,10113900
2016-10-10,28.53463363647461,9297200
2016-10-11,28.097007751464844,9241200
2016-10-12,28.13273048400879,6354200
2016-10-13,28.141664505004883,10798700
2016-10-14,28.48104476928711,14391900
2016-10-17,28.40959930419922,11429800
2016-10-18,28.25776481628418,12512200
2016-10-19,29.043701171875,23765800
2016-10-20,25.91783905029297,52625200
2016-10-21,25.95356559753418,24223500
2016-10-24,26.09645652770996,16402300
2016-10-25,25.944625854492188,10293300
2016-10-26,25.73921775817871,8944500
2016-10-27,25.730287551879883,11797800
2016-10-28,25.54273796081543,10716800
2016-10-31,25.462352752685547,8703400
2016-11-01,25.346256256103516,8536900
2016-11-02,25.23908042907715,8841100
2016-11-03,25.060466766357422,6215700
2016-11-04,24.962217330932617,7293700
2016-11-07,25.22121810913086,9122700
2016-11-08,25.033668518066406,14234400
2016-11-09,25.26587677001953,11695600
2016-11-10,25.149763107299805,12155300
2016-11-11,25.578454971313477,9603100
2016-11-14,24.90863037109375,12413800
2016-11-15,25.444490432739258,9482800
2016-11-16,25.301597595214844,10594100
2016-11-17,25.78386688232422,8908400
2016-11-18,25.623111724853516,11668700
2016-11-21,25.899978637695312,7376100
2016-11-22,25.95356559753418,7369200
2016-11-23,25.810665130615234,6033400
2016-11-25,25.85532569885254,3076000
2016-11-28,25.51594352722168,7245300
2016-11-29,25.462352752685547,7281600
2016-11-30,24.837188720703125,13777100
2016-12-01,24.46208381652832,9774900
2016-12-02,25.381975173950195,14437500
2016-12-05,25.319459915161133,10802900
2016-12-06,25.19442367553711,10387500
2016-12-07,25.819597244262695,10286900
2016-12-08,26.275081634521484,12263200
2016-12-09,26.766284942626953,13549000
2016-12-12,26.98063087463379,14940100
2016-12-13,26.632322311401367,11664300
2016-12-14,26.632322311401367,9624800
2016-12-15,26.551942825317383,10140600
2016-12-16,26.44477081298828,14682000
2016-12-19,26.23935890197754,7814500
2016-12-20,26.132179260253906,11236900
2016-12-21,26.22149658203125,8634800
2016-12-22,26.38225555419922,8865100
2016-12-23,26.60552215576172,8132700
2016-12-27,27.00741958618164,7513400
2016-12-28,26.802011489868164,8118900
2016-12-29,26.775217056274414,7119600
2016-12-30,26.516218185424805,8189700
2017-01-03,26.650188446044922,7664800
2017-01-04,26.578733444213867,9538800
2017-01-05,26.802011489868164,9062200
2017-01-06,27.730836868286133,13351400
2017-01-09,27.462905883789062,10532200
2017-01-10,27.016355514526367,13833100
2017-01-11,27.159255981445312,8169000
2017-01-12,27.105663299560547,7890400
2017-01-13,27.05208396911621,7822800
2017-01-17,27.05208396911621,7447100
2017-01-18,27.14139175415039,9523600
2017-01-19,27.436111450195312,14112400
2017-01-20,27.36466407775879,8496300
2017-01-23,27.03421974182129,9341100
2017-01-24,26.784149169921875,16925400
2017-01-25,26.998497009277344,20148200
2017-01-26,28.347078323364258,32044400
2017-01-27,29.034767150878906,17406700
2017-01-30,28.73111343383789,11247700
2017-01-31,28.42745590209961,9469100
2017-02-01,28.740039825439453,9700200
2017-02-02,28.552490234375,6028600
2017-02-03,28.64179801940918,5423500
2017-02-06,28.6060733795166,5339800
2017-02-07,28.96331787109375,8136000
2017-02-08,29.695669174194336,17081200
2017-02-09,29.57956314086914,10465600
2017-02-10,30.035043716430664,13492300
2017-02-13,30.177936553955078,10744500
2017-02-14,30.035043716430664,7615600
2017-02-15,30.374427795410156,7994500
2017-02-16,29.954666137695312,8891800
2017-02-17,30.151140213012695,7797300
2017-02-21,30.294042587280273,7237500
2017-02-22,30.20473289489746,7068200
2017-02-23,30.00824737548828,6528400
2017-02-24,30.419078826904297,8098700
2017-02-27,30.615556716918945,7372800
2017-02-28,30.276180267333984,8105300
2017-03-01,30.606626510620117,5736100
2017-03-02,30.285112380981445,4697900
2017-03-03,30.133291244506836,6555700
2017-03-06,30.043973922729492,7728500
2017-03-07,29.892148971557617,6945500
2017-03-08,29.758180618286133,7871900
2017-03-09,29.633148193359375,5545400
2017-03-10,29.588485717773438,4977300
2017-03-13,29.30270004272461,10865400
2017-03-14,29.347349166870117,6829700
2017-03-15,29.374143600463867,9777800
2017-03-16,29.56169319152832,6925800
2017-03-17,30.097564697265625,15941300
2017-03-20,30.19579315185547,7319600
2017-03-21,29.642080307006836,8918500
2017-03-22,29.94573211669922,5486100
2017-03-23,29.93680191040039,4833900
2017-03-24,29.829626083374023,4317800
2017-03-27,29.856422424316406,4994400
2017-03-28,29.94573211669922,4609700
2017-03-29,30.052907943725586,7242700
2017-03-30,30.097564697265625,4993400
2017-03-31,29.9814510345459,10223000
2017-04-03,30.151140213012695,9828700
2017-04-04,30.490516662597656,8679900
2017-04-05,30.19579315185547,11241900
2017-04-06,30.508384704589844,8854900
2017-04-07,30.285112380981445,6644500
2017-04-10,30.419078826904297,6268100
2017-04-11,30.356565475463867,5165100
2017-04-12,30.606626510620117,10457200
2017-04-13,30.66021728515625,7783100
2017-04-17,30.758455276489258,6952000
2017-04-18,30.38335609436035,7487000
2017-04-19,30.231521606445312,15164000
2017-04-20,29.052627563476562,28093800
2017-04-21,28.740039825439453,14339200
2017-04-24,28.623937606811523,16587800
2017-04-25,29.30270004272461,14449300
2017-04-26,29.481319427490234,11191500
2017-04-27,29.525983810424805,8396400
2017-04-28,29.838560104370117,10127600
2017-05-01,29.749252319335938,6931700
2017-05-02,29.9278621673584,6573300
2017-05-03,29.704591751098633,5661500
2017-05-04,29.9278621673584,6990300
2017-05-05,29.918935775756836,8548200
2017-05-08,29.686731338500977,9140300
2017-05-09,30.11542320251465,9298100
2017-05-10,30.258319854736328,8130800
2017-05-11,30.472658157348633,5595900
2017-05-12,30.42800521850586,5118200
2017-05-15,30.526254653930664,4753800
2017-05-16,31.088909149169922,6408900
2017-05-17,29.99038314819336,10453200
2017-05-18,30.124351501464844,11999800
2017-05-19,30.21367073059082,8489200
2017-05-22,30.240453720092773,6508200
2017-05-23,30.910276412963867,11322200
2017-05-24,31.097835540771484,9393300
2017-05-25,31.4550724029541,8498700
2017-05-26,31.16929054260254,6622500
2017-05-30,30.919218063354492,7254300
2017-05-31,30.633420944213867,9762200
2017-06-01,31.071044921875,6665300
2017-06-02,31.54438591003418,6860300
2017-06-05,31.74979019165039,6050100
2017-06-06,31.678348541259766,5527300
2017-06-07,31.9462890625,5328300
2017-06-08,32.2767219543457,8946500
2017-06-09,31.205005645751953,11051900
2017-06-12,30.49946403503418,12833200
2017-06-13,30.77631378173828,7569100
2017-06-14,30.81203269958496,6534100
2017-06-15,30.445873260498047,6296600
2017-06-16,30.329763412475586,9987700
2017-06-19,31.16929054260254,5840700
2017-06-20,31.196075439453125,10636800
2017-06-21,31.222867965698242,5418900
2017-06-22,31.365768432617188,5633900
2017-06-23,31.767663955688477,24063300
2017-06-26,31.338979721069336,6844400
2017-06-27,31.178203582763672,8623300
2017-06-28,31.535449981689453,4806500
2017-06-29,30.820985794067383,8277000
2017-06-30,31.18714714050293,10845500
2017-07-03,30.901348114013672,4517400
2017-07-05,31.008522033691406,7540700
2017-07-06,30.392284393310547,8600400
2017-07-07,30.570899963378906,6896600
2017-07-10,31.2943115234375,8736400
2017-07-11,31.42828941345215,8455900
2017-07-12,32.1784782409668,13437500
2017-07-13,32.59824752807617,12906200
2017-07-14,33.11624526977539,9710400
2017-07-17,33.08945083618164,8186400
2017-07-18,32.86616897583008,12773500
2017-07-19,33.11624526977539,8817600
2017-07-20,33.2055549621582,17538300
2017-07-21,32.69648742675781,22222100
2017-07-24,32.491085052490234,13039800
2017-07-25,32.4374885559082,6499000
2017-07-26,33.08052444458008,11305100
2017-07-27,32.30352020263672,15288200
2017-07-28,32.098114013671875,7654600
2017-07-31,31.910552978515625,6228000
2017-08-01,32.07130813598633,4685400
2017-08-02,32.06238555908203,6484200
2017-08-03,31.89269256591797,5726300
2017-08-04,31.812318801879883,5182500
2017-08-07,32.24993896484375,5380200
2017-08-08,32.473209381103516,9655700
2017-08-09,32.22314453125,7888100
2017-08-10,31.24966049194336,12533800
2017-08-11,31.303245544433594,7746800
2017-08-14,31.437210083007812,7192500
2017-08-15,31.48186683654785,4588500
2017-08-16,31.580097198486328,3976900
2017-08-17,31.12462615966797,6698900
2017-08-18,31.062108993530273,8746600
2017-08-21,30.5798397064209,8190500
2017-08-22,31.088909149169922,6177700
2017-08-23,31.160354614257812,6326600
2017-08-24,31.151416778564453,5778100
2017-08-25,30.97281265258789,6885100
2017-08-28,31.088909149169922,5075300
2017-08-29,31.437210083007812,7118300
2017-08-30,31.874828338623047,8288900
2017-08-31,32.26780700683594,8591100
2017-09-01,32.46428298950195,5122900
2017-09-05,32.23208236694336,6315000
2017-09-06,32.83045959472656,12965900
2017-09-07,33.94682693481445,14055300
2017-09-08,33.75034713745117,9075900
2017-09-11,34.018287658691406,6122000
2017-09-12,34.09865951538086,4259700
2017-09-13,34.17903518676758,5622300
2017-09-14,34.21476745605469,6603800
2017-09-15,34.29514694213867,11121900
2017-09-18,34.28621292114258,5636200
2017-09-19,34.4648323059082,5215300
2017-09-20,34.4201774597168,6424600
2017-09-21,34.16117477416992,5715800
2017-09-22,34.196895599365234,4866100
2017-09-25,33.741416931152344,7420300
2017-09-26,33.803932189941406,6132900
2017-09-27,33.98256301879883,9377700
2017-09-28,33.6967658996582,7734200
2017-09-29,34.34872055053711,9965000
2017-10-02,34.58988571166992,7243800
2017-10-03,34.57199478149414,5107000
2017-10-04,34.527347564697266,5630400
2017-10-05,34.82207107543945,5452500
2017-10-06,34.661312103271484,7466700
2017-10-09,34.82207107543945,4983700
2017-10-10,34.688106536865234,6012700
2017-10-11,34.21476745605469,11038600
2017-10-12,34.018287658691406,10045700
2017-10-13,34.250492095947266,9421300
2017-10-16,33.73248291015625,8646700
2017-10-17,33.482418060302734,12012700
2017-10-18,33.911102294921875,16937800
2017-10-19,33.30379104614258,29099300
2017-10-20,33.5895881652832,15105900
2017-10-23,32.892974853515625,10374300
2017-10-24,32.812591552734375,8533000
2017-10-25,32.759002685546875,8030700
2017-10-26,32.95549011230469,7635200
2017-10-27,32.86616897583008,10880100
2017-10-30,33.0447998046875,8118100
2017-10-31,33.61638641357422,6722800
2017-11-01,33.52706527709961,7092900
2017-11-02,33.402034759521484,5350300
2017-11-03,33.49135208129883,5716900
2017-11-06,33.375247955322266,4361000
2017-11-07,33.41096878051758,5646000
2017-11-08,33.053733825683594,7095200
2017-11-09,31.874828338623047,17006900
2017-11-10,32.12490463256836,8329700
2017-11-13,32.01772689819336,7269000
2017-11-14,31.4550724029541,11468000
2017-11-15,31.52652931213379,8120700
2017-11-16,31.812318801879883,8140200
2017-11-17,31.77659797668457,7542600
2017-11-20,31.731931686401367,5981700
2017-11-21,32.115966796875,5888600
2017-11-22,32.098114013671875,4576200
2017-11-24,32.008792877197266,3122800
2017-11-27,32.14276885986328,7221700
2017-11-28,31.705142974853516,11335100
2017-11-29,30.704870223999023,22063000
2017-11-30,30.9638671875,16415200
2017-12-01,31.437210083007812,11535200
2017-12-04,31.883769989013672,11130700
2017-12-05,32.87511444091797,19264500
2017-12-06,32.892974853515625,9009600
2017-12-07,32.910831451416016,7625100
2017-12-08,33.62531280517578,12423600
2017-12-11,33.509212493896484,7072200
2017-12-12,33.4377555847168,6313900
2017-12-13,33.402034759521484,5901800
2017-12-14,33.580657958984375,5456800
2017-12-15,34.268348693847656,16277200
2017-12-18,34.09865951538086,8092100
2017-12-19,33.75928497314453,7871000
2017-12-20,33.87538528442383,6551500
2017-12-21,33.76821517944336,9619400
2017-12-22,33.72355651855469,7603300
2017-12-26,33.88432312011719,4537000
2017-12-27,33.5895881652832,4244100
2017-12-28,33.866455078125,3398600
2017-12-29,33.705692291259766,4652500
2018-01-02,33.991485595703125,6997300
2018-01-03,35.02748489379883,9134400
2018-01-04,34.446983337402344,8958600
2018-01-05,35.44724655151367,7290400
2018-01-08,35.54548263549805,9714200
2018-01-09,35.304351806640625,6215900
2018-01-10,33.66996383666992,17416500
2018-01-11,33.76821517944336,11090500
2018-01-12,33.95576477050781,11992900
2018-01-16,33.65210723876953,10718800
2018-01-17,33.92897033691406,12245700
2018-01-18,34.59880447387695,11113500
2018-01-19,34.321937561035156,12724000
2018-01-22,35.34900665283203,10715000
2018-01-23,35.51869583129883,6944800
2018-01-24,35.56334686279297,10736000
2018-01-25,35.74197006225586,9070900
2018-01-26,36.518951416015625,8522600
2018-01-29,36.43858337402344,6372800
2018-01-30,36.08134841918945,9022900
2018-01-31,36.24210739135742,14509700
2018-02-01,41.25240707397461,33290600
2018-02-02,39.56444549560547,19255600
2018-02-05,37.840755462646484,19100200
2018-02-06,38.21587371826172,18686100
2018-02-07,37.80503845214844,11379200
2018-02-08,36.63507080078125,14996800
2018-02-09,37.206661224365234,15976200
2018-02-12,37.796104431152344,11821400
2018-02-13,37.64429473876953,10415600
2018-02-14,37.90327453613281,9930100
2018-02-15,38.4123420715332,10402800
2018-02-16,38.70707321166992,9396200
2018-02-20,38.751731872558594,10947000
2018-02-21,38.51059341430664,10393300
2018-02-22,38.251590728759766,10575200
2018-02-23,39.01072311401367,11158700
2018-02-26,39.144691467285156,6402500
2018-02-27,38.537376403808594,9243800
2018-02-28,38.27837371826172,8825200
2018-03-01,37.75144958496094,8040500
2018-03-02,38.358760833740234,8070200
2018-03-05,38.573097229003906,5506100
2018-03-06,38.528446197509766,5324800
2018-03-07,39.234004974365234,8126500
2018-03-08,39.01072311401367,9297800
2018-03-09,39.1268196105957,7800600
2018-03-12,39.207210540771484,9189400
2018-03-13,38.242652893066406,9934900
2018-03-14,38.251590728759766,11663300
2018-03-15,38.03723907470703,7598600
2018-03-16,37.92115020751953,14194900
2018-03-19,37.590694427490234,9410000
2018-03-20,37.47458267211914,8000800
2018-03-21,37.21559143066406,7658100
2018-03-22,36.24210739135742,10974100
2018-03-23,35.46510314941406,9244800
2018-03-26,36.62613296508789,9796900
2018-03-27,35.920589447021484,11795600
2018-03-28,35.82234573364258,14336500
2018-03-29,35.9384651184082,13438300
2018-04-02,35.15251922607422,7721400
2018-04-03,35.37579345703125,9671700
2018-04-04,35.53656768798828,10205800
2018-04-05,35.75090026855469,6190800
2018-04-06,34.911380767822266,6019700
2018-04-09,34.72383499145508,7607500
2018-04-10,35.357933044433594,7480300
2018-04-11,35.57228088378906,17644400
2018-04-12,36.19744873046875,14002500
2018-04-13,35.63479232788086,7340900
2018-04-16,35.8937873840332,6629200
2018-04-17,36.268898010253906,9474500
2018-04-18,37.28703689575195,19386300
2018-04-19,37.60855484008789,9700700
2018-04-20,37.688941955566406,13731600
2018-04-23,37.15306854248047,8673100
2018-04-24,36.77796936035156,7316900
2018-04-25,36.59040832519531,11161200
2018-04-26,34.54521179199219,21446700
2018-04-27,34.143310546875,15960100
2018-04-30,33.83073043823242,10620400
2018-05-01,33.786075592041016,7301900
2018-05-02,33.2055549621582,11027800
2018-05-03,33.61638641357422,8942700
2018-05-04,33.93790054321289,6359300
2018-05-07,33.75928497314453,6773700
2018-05-08,34.02720260620117,8953000
2018-05-09,34.143310546875,9597500
2018-05-10,34.38445281982422,7215500
2018-05-11,34.17011642456055,7455900
2018-05-14,34.28621292114258,7462800
2018-05-15,34.00934982299805,6747200
2018-05-16,34.250492095947266,11002600
2018-05-17,34.29514694213867,6370400
2018-05-18,34.223697662353516,6736600
2018-05-21,34.196895599365234,6599200
2018-05-22,33.73248291015625,9142200
2018-05-23,33.9736213684082,7347000
2018-05-24,33.75034713745117,6256200
2018-05-25,33.88432312011719,8736600
2018-05-29,33.51814270019531,8306000
2018-05-30,33.803932189941406,7908700
2018-05-31,33.687843322753906,10710700
2018-06-01,34.24155044555664,7831200
2018-06-04,34.89352035522461,8115300
2018-06-05,35.75982666015625,11216100
2018-06-06,35.67945098876953,6986700
2018-06-07,36.126007080078125,11570700
2018-06-08,35.983116149902344,6067000
2018-06-11,36.16172790527344,5208900
2018-06-12,36.126007080078125,8575100
2018-06-13,35.125728607177734,14044000
2018-06-14,34.83100891113281,9353400
2018-06-15,34.73276138305664,12891600
2018-06-18,34.70596694946289,10077500
2018-06-19,34.99176788330078,7190200
2018-06-20,35.063209533691406,5750500
2018-06-21,33.94682693481445,11587300
2018-06-22,34.018287658691406,11808400
2018-06-25,33.14303970336914,13382600
2018-06-26,33.107322692871094,12451300
2018-06-27,32.419620513916016,9898300
2018-06-28,32.2767219543457,11381100
2018-06-29,32.38389587402344,6335800
2018-07-02,32.75007629394531,6144200
2018-07-03,32.72327423095703,3704000
2018-07-05,33.07159423828125,4653800
2018-07-06,33.39310836791992,4188500
2018-07-09,33.857521057128906,4660700
2018-07-10,33.08052444458008,11250700
2018-07-11,33.02693557739258,8442000
2018-07-12,33.536014556884766,9711500
2018-07-13,33.5895881652832,7785700
2018-07-16,33.6967658996582,11576800
2018-07-17,33.76821517944336,9931200
2018-07-18,33.89324188232422,15840300
2018-07-19,30.463735580444336,50978000
2018-07-20,30.54412078857422,20035000
2018-07-23,30.177936553955078,15380500
2018-07-24,29.93680191040039,10916700
2018-07-25,30.267242431640625,12141500
2018-07-26,30.749528884887695,9728300
2018-07-27,30.19579315185547,10161300
2018-07-30,30.07076644897461,10093700
2018-07-31,29.874290466308594,9976100
2018-08-01,29.55276870727539,8981800
2018-08-02,29.66887092590332,7235700
2018-08-03,30.061840057373047,7154100
2018-08-06,30.356565475463867,8119000
2018-08-07,30.169010162353516,5722300
2018-08-08,30.222593307495117,5504300
2018-08-09,30.49946403503418,8115900
2018-08-10,30.445873260498047,13198500
2018-08-13,30.258319854736328,7984400
2018-08-14,30.722734451293945,9201000
2018-08-15,30.240453720092773,12381500
2018-08-16,30.16007423400879,8534500
2018-08-17,30.374427795410156,6982400
2018-08-20,30.38335609436035,7843900
2018-08-21,30.838836669921875,9788800
2018-08-22,30.990659713745117,7463100
2018-08-23,30.722734451293945,7989400
2018-08-24,30.838836669921875,5412500
2018-08-27,30.88349151611328,7464800
2018-08-28,31.02638816833496,5877600
2018-08-29,31.196075439453125,5934400
2018-08-30,31.079973220825195,4985500
2018-08-31,30.910276412963867,7944100
2018-09-04,31.079973220825195,6743300
2018-09-05,30.481595993041992,8820700
2018-09-06,30.061840057373047,9240100
2018-09-07,30.356565475463867,6445200
2018-09-10,30.106487274169922,7787600
2018-09-11,30.463735580444336,4970600
2018-09-12,30.597694396972656,6035900
2018-09-13,30.758455276489258,6716800
2018-09-14,30.454795837402344,5376400
2018-09-17,30.54412078857422,6722700
2018-09-18,30.472658157348633,8724500
2018-09-19,30.56197166442871,13455600
2018-09-20,30.5798397064209,15877000
2018-09-21,30.401208877563477,24875000
2018-09-24,30.11542320251465,8746500
2018-09-25,29.258041381835938,20479000
2018-09-26,29.99038314819336,14007000
2018-09-27,29.776039123535156,7374800
2018-09-28,29.490251541137695,8467200
2018-10-01,29.034767150878906,11990700
2018-10-02,29.079421997070312,10174300
2018-10-03,29.249116897583008,11075500
2018-10-04,29.14194107055664,12293000
2018-10-05,28.79362678527832,9361100
2018-10-08,29.0972843170166,8036100
