Date,Close,Volume
2019-01-08,45.380859375,2000100
2019-01-09,46.21220016479492,1364550
2019-01-10,46.10979080200195,1183050
2019-01-11,46.53750991821289,745050
2019-01-14,46.69414520263672,2146950
2019-01-15,46.71823501586914,2325750
2019-01-16,48.176109313964844,1775400
2019-01-17,48.103816986083984,2218050
2019-01-18,48.953243255615234,1772250
2019-01-22,48.01345443725586,1834050
2019-01-23,48.1640625,2921100
2019-01-24,48.44721221923828,1957500
2019-01-25,48.832767486572266,1662900
2019-01-28,48.97734832763672,924900
2019-01-29,48.76047134399414,843750
2019-01-30,48.682159423828125,1406700
2019-01-31,48.49540710449219,1258800
2019-02-01,48.97132873535156,1289700
2019-02-04,49.284576416015625,1054500
2019-02-05,49.48338317871094,1092300
2019-02-06,49.194217681884766,836700
2019-02-07,48.62793731689453,1043100
2019-02-08,48.4532356262207,955200
2019-02-11,48.20624542236328,1127700
2019-02-12,49.40507125854492,1390350
2019-02-13,49.284576416015625,1179150
2019-02-14,48.89902877807617,1533600
2019-02-15,49.597843170166016,1415400
2019-02-19,49.959312438964844,1417350
2019-02-20,49.86894226074219,810900
2019-02-21,49.9472541809082,1363350
2019-02-22,50.338836669921875,891750
2019-02-25,50.35087585449219,1378050
2019-02-26,50.34485626220703,1135500
2019-02-27,50.4954719543457,962550
2019-02-28,49.74846267700195,912900
2019-03-01,50.881011962890625,1080600
2019-03-04,50.5316047668457,1552950
2019-03-05,50.42317199707031,777450
2019-03-06,49.820743560791016,692550
2019-03-07,48.4713020324707,1663950
2019-03-08,48.40504455566406,1073550
2019-03-11,48.79661560058594,1448850
2019-03-12,48.89300537109375,1037250
2019-03-13,49.34483337402344,768900
2019-03-14,49.39904022216797,757500
2019-03-15,49.33278274536133,2266800
2019-03-18,49.71231460571289,1617150
2019-03-19,49.11589813232422,1550850
2019-03-20,47.8026123046875,1814100
2019-03-21,47.838748931884766,1584000
2019-03-22,46.24232482910156,2274600
2019-03-25,46.3929328918457,2048400
2019-03-26,47.04957962036133,1776150
2019-03-27,47.29054641723633,1549350
2019-03-28,48.15804672241211,1821600
2019-03-29,48.64809799194336,2003250
2019-04-01,50.26344680786133,1337850
2019-04-02,50.221107482910156,1219650
2019-04-03,50.68693923950195,1495950
2019-04-04,51.07415008544922,896700
2019-04-05,51.546051025390625,1690050
2019-04-08,51.7275505065918,1232100
2019-04-09,51.23146438598633,1320600
2019-04-10,51.79409408569336,900450
2019-04-11,52.34465026855469,1165800
2019-04-12,53.119049072265625,1204650
2019-04-15,52.91334533691406,991500
2019-04-16,53.572792053222656,1554450
2019-04-17,53.72404098510742,1121250
2019-04-18,53.96000289916992,2460150
2019-04-22,53.58489990234375,1132950
2019-04-23,54.16570281982422,1706850
2019-04-24,53.53045654296875,2336400
2019-04-25,54.57709503173828,1833900
2019-04-26,54.29881286621094,1987650
2019-04-29,55.41200256347656,1292550
2019-04-30,55.39990234375,1366200
2019-05-01,54.147552490234375,1572300
2019-05-02,54.40770721435547,990900
2019-05-03,55.1094970703125,799200
2019-05-06,54.94614028930664,773850
2019-05-07,53.26425552368164,1569150
2019-05-08,53.14326095581055,1403550
2019-05-09,52.79235076904297,1832100
2019-05-10,52.943603515625,1119450
2019-05-13,50.4570426940918,1539750
2019-05-14,51.23749542236328,1886250
2019-05-15,50.40865707397461,769350
2019-05-16,50.910797119140625,1413150
2019-05-17,50.8200569152832,1222800
2019-05-20,51.14674758911133,1677450
2019-05-21,51.896949768066406,896250
2019-05-22,51.48554992675781,978600
2019-05-23,51.26170349121094,2469750
2019-05-24,52.53825759887695,1309350
2019-05-28,51.57025146484375,1680450
2019-05-29,51.53395080566406,1197300
2019-05-30,51.12254333496094,759450
2019-05-31,49.9609489440918,1393350
2019-06-03,49.64634704589844,1511400
2019-06-04,51.50975036621094,1228500
2019-06-05,51.23749542236328,1300200
2019-06-06,51.28589630126953,669150
2019-06-07,50.66880416870117,1502100
2019-06-10,51.219337463378906,851700
2019-06-11,50.959190368652344,788400
2019-06-12,50.38444900512695,759750
2019-06-13,50.559898376464844,923250
2019-06-14,49.948848724365234,1329900
2019-06-17,49.755245208740234,716550
2019-06-18,50.28764724731445,938850
2019-06-19,49.08369827270508,1546050
2019-06-20,48.81748962402344,3406650
2019-06-21,49.827850341796875,3137400
2019-06-24,48.57550048828125,1816200
2019-06-25,48.49079513549805,1846050
2019-06-26,48.914306640625,1284300
2019-06-27,49.91255187988281,1737900
2019-06-28,51.36448287963867,2077050
2019-07-01,52.239288330078125,1709700
2019-07-02,51.37055587768555,1026300
2019-07-03,51.27943420410156,813000
2019-07-05,52.0084342956543,704700
2019-07-08,50.823795318603516,1458750
2019-07-09,51.656097412109375,1309050
2019-07-10,51.55280685424805,1247850
2019-07-11,51.868717193603516,1147950
2019-07-12,52.30610656738281,814950
2019-07-15,51.978065490722656,1957650
2019-07-16,52.166385650634766,1084500
2019-07-17,50.8359489440918,1483200
2019-07-18,51.22475051879883,1375200
2019-07-19,51.52851104736328,1148100
2019-07-22,51.534576416015625,908100
2019-07-23,52.172454833984375,1178550
2019-07-24,52.60987091064453,1947000
2019-07-25,50.435001373291016,3424500
2019-07-26,51.534576416015625,1384200
2019-07-29,49.73029327392578,1425000
2019-07-30,49.68169403076172,1400550
2019-07-31,49.00735855102539,1520250
2019-08-01,47.56758499145508,1668150
2019-08-02,47.23344802856445,1755450
2019-08-05,45.56889343261719,2303400
2019-08-06,46.534828186035156,1294800
2019-08-07,46.158172607421875,1820550
2019-08-08,46.83858108520508,1046250
2019-08-09,46.61380386352539,1423650
2019-08-12,45.29551696777344,1365900
2019-08-13,46.146026611328125,917700
2019-08-14,44.5361442565918,2071350
2019-08-15,44.80343246459961,1432200
2019-08-16,46.01844787597656,1076400
2019-08-19,46.735294342041016,1120050
2019-08-20,46.55304718017578,1382100
2019-08-21,47.17877960205078,1223100
2019-08-22,47.72553634643555,2222700
2019-08-23,46.29182815551758,1389900
2019-08-26,46.50444412231445,885600
2019-08-27,45.96377182006836,1258650
2019-08-28,46.31612777709961,1114500
2019-08-29,47.55543899536133,777750
2019-08-30,47.695152282714844,797850
2019-09-03,46.729217529296875,1155900
2019-09-04,47.40355682373047,816150
2019-09-05,48.569969177246094,929250
2019-09-06,48.9405517578125,1034400
2019-09-09,49.9793815612793,1403400
2019-09-10,51.20653533935547,1343100
2019-09-11,52.11170959472656,1057050
2019-09-12,52.494441986083984,1493400
2019-09-13,52.91969680786133,1537200
2019-09-16,53.065494537353516,1583100
2019-09-17,52.457977294921875,1237800
2019-09-18,52.160316467285156,1100850
2019-09-19,51.73506546020508,1433250
2019-09-20,51.15185546875,2167350
2019-09-23,51.20653533935547,888000
2019-09-24,50.9149284362793,1539000
2019-09-25,51.51027297973633,1168200
2019-09-26,51.437374114990234,1079100
2019-09-27,50.95137405395508,2147850
2019-09-30,50.2987060546875,1316100
2019-10-01,48.43217849731445,2493900
2019-10-02,47.7001953125,2707050
2019-10-03,47.35251998901367,2503350
2019-10-04,47.956390380859375,1154400
2019-10-07,47.65751266479492,1245450
2019-10-08,46.626644134521484,1425150
2019-10-09,47.31591796875,1163700
2019-10-10,47.79170227050781,1207800
2019-10-11,49.15195083618164,1189800
2019-10-14,49.32273483276367,2868600
2019-10-15,50.506099700927734,1386600
2019-10-16,49.835121154785156,1222950
2019-10-17,50.286502838134766,1240200
2019-10-18,50.43900680541992,2509800
2019-10-21,51.31736755371094,1566150
2019-10-22,50.6890869140625,1694700
2019-10-23,51.18317413330078,1627050
2019-10-24,51.195369720458984,2334750
2019-10-25,51.530853271484375,1427250
2019-10-28,51.72605514526367,1699500
2019-10-29,51.75654602050781,1849650
2019-10-30,51.98834991455078,1439400
2019-10-31,50.926979064941406,1045650
2019-11-01,51.95785140991211,708000
2019-11-04,53.129005432128906,927300
2019-11-05,53.75117111206055,1070700
2019-11-06,53.879276275634766,1048800
2019-11-07,54.32455062866211,939300
2019-11-08,54.4648551940918,622800
2019-11-11,54.34895324707031,752850
2019-11-12,54.6661376953125,637050
2019-11-13,53.88536834716797,791700
2019-11-14,54.24525833129883,721950
2019-11-15,54.53194046020508,1157400
2019-11-18,54.55634689331055,825000
2019-11-19,54.44044876098633,766350
2019-11-20,54.2696533203125,899100
2019-11-21,53.769466400146484,1068000
2019-11-22,53.928062438964844,803400
2019-11-25,54.629539489746094,1134300
2019-11-26,54.60513687133789,1282800
2019-11-27,55.19071960449219,767250
2019-11-29,54.78813934326172,610350
2019-12-02,53.83657455444336,1021350
2019-12-03,53.67797088623047,1402950
2019-12-04,54.15985870361328,943350
2019-12-05,54.84303665161133,1036500
2019-12-06,55.23341751098633,1135350
2019-12-09,54.574642181396484,646200
2019-12-10,54.58073806762695,663300
2019-12-11,54.48924255371094,963900
2019-12-12,55.507911682128906,1270650
2019-12-13,55.43470001220703,937500
2019-12-16,55.53840255737305,1065450
2019-12-17,55.703102111816406,831600
2019-12-18,55.501808166503906,1012200
2019-12-19,55.53840255737305,866700
2019-12-20,55.257808685302734,1396650
2019-12-23,55.166324615478516,601200
2019-12-24,55.02602767944336,181350
2019-12-26,55.33100891113281,325500
2019-12-27,55.080928802490234,405450
2019-12-30,54.94062423706055,565800
2019-12-31,54.79362869262695,691200
2020-01-02,55.602115631103516,1137600
2020-01-03,54.646629333496094,830400
2020-01-06,54.426143646240234,827850
2020-01-07,55.001869201660156,1007700
2020-01-08,56.07373046875,1513650
2020-01-09,56.86998748779297,1030950
2020-01-10,56.88835525512695,1082250
2020-01-13,57.47636032104492,1386300
2020-01-14,57.543724060058594,1659000
2020-01-15,57.31098556518555,1580850
2020-01-16,58.41958999633789,1980150
2020-01-17,58.9647102355957,3460950
2020-01-21,59.19133377075195,2206800
2020-01-22,59.55883026123047,1897350
2020-01-23,55.88386917114258,4085400
2020-01-24,55.381622314453125,2362050
2020-01-27,54.848758697509766,1413300
2020-01-28,55.68787384033203,1455000
2020-01-29,55.39387130737305,960600
2020-01-30,56.863853454589844,1037400
2020-01-31,56.000240325927734,1584300
2020-02-03,56.32487106323242,1404600
2020-02-04,57.66009521484375,1022100
2020-02-05,58.71970748901367,1532850
2020-02-06,57.825469970703125,776250
2020-02-07,57.6049690246582,721950
2020-02-10,57.71522521972656,848400
2020-02-11,59.10558319091797,1005450
2020-02-12,59.57106399536133,813600
2020-02-13,60.48979949951172,2040000
2020-02-14,60.60619354248047,1677150
2020-02-18,60.90019226074219,1762050
2020-02-19,62.021053314208984,1679100
2020-02-20,62.021053314208984,1533300
2020-02-21,59.78544616699219,1776900
2020-02-24,57.42122268676758,1872000
2020-02-25,55.70011901855469,2093700
2020-02-26,55.14274597167969,2042250
2020-02-27,52.7846565246582,2116800
2020-02-28,51.22279739379883,2887950
2020-03-02,53.37264633178711,2564400
2020-03-03,49.14033126831055,3366300
2020-03-04,48.870826721191406,4715400
2020-03-05,45.747108459472656,3391950
2020-03-06,45.07949447631836,3776700
2020-03-09,39.85491943359375,3436050
2020-03-10,44.13624954223633,3345600
2020-03-11,41.318782806396484,2730750
2020-03-12,37.245704650878906,3102900
2020-03-13,44.30162048339844,4339350
2020-03-16,40.79204177856445,3875850
2020-03-17,46.86797332763672,3939150
2020-03-18,44.050506591796875,4989600
2020-03-19,40.951290130615234,2804400
2020-03-20,37.61933135986328,3191700
2020-03-23,33.74836349487305,2672550
2020-03-24,36.39434051513672,2107500
2020-03-25,37.22733688354492,2202900
2020-03-26,39.60992431640625,2172750
2020-03-27,37.760196685791016,1373250
2020-03-30,39.44456100463867,1904400
2020-03-31,38.933250427246094,1879800
2020-04-01,36.333587646484375,2097150
2020-04-02,36.94963455200195,1693200
2020-04-03,35.440345764160156,1546500
2020-04-06,39.555442810058594,1627650
2020-04-07,39.37063980102539,1699650
2020-04-08,41.02775573730469,1199100
2020-04-09,42.777286529541016,2409750
2020-04-13,41.539066314697266,1185300
2020-04-14,41.274173736572266,1470300
2020-04-15,38.612911224365234,2010450
2020-04-16,37.362369537353516,1932150
2020-04-17,39.2227783203125,4236300
2020-04-20,38.4157829284668,1339200
2020-04-21,37.75046157836914,1303350
2020-04-22,38.28024673461914,1574400
2020-04-23,37.79359436035156,995700
2020-04-24,37.916786193847656,1117950
2020-04-27,40.54109191894531,1252650
2020-04-28,41.98262023925781,1593450
2020-04-29,44.027835845947266,1327050
2020-04-30,40.608856201171875,3254100
2020-05-01,38.92093276977539,1660350
2020-05-04,38.514339447021484,913050
2020-05-05,38.66835403442383,1318050
2020-05-06,38.508182525634766,1145700
2020-05-07,39.690975189208984,1146300
2020-05-08,41.1694450378418,1324950
2020-05-11,41.03391647338867,1213500
2020-05-12,38.945560455322266,1282950
2020-05-13,36.5738410949707,1352550
2020-05-14,38.206321716308594,1834050
2020-05-15,37.602622985839844,4223100
2020-05-18,40.01746368408203,1862850
2020-05-19,38.72378921508789,1330650
2020-05-20,40.54109191894531,1537500
2020-05-21,39.906578063964844,1538250
2020-05-22,40.171470642089844,1292250
2020-05-26,43.33171844482422,1588200
2020-05-27,44.95804214477539,1593150
2020-05-28,43.547332763671875,934500
2020-05-29,42.6787223815918,1022850
2020-06-01,43.8553466796875,1580400
2020-06-02,44.970375061035156,1560600
2020-06-03,47.57617950439453,2290650
2020-06-04,48.832881927490234,2743200
2020-06-05,50.10807800292969,3576150
2020-06-08,49.92326736450195,2420850
2020-06-09,50.30520248413086,1659150
2020-06-10,47.04639434814453,1341150
2020-06-11,43.28243637084961,1378350
2020-06-12,44.107913970947266,1273950
2020-06-15,44.884117126464844,1295400
2020-06-16,45.272220611572266,1214400
2020-06-17,44.5699462890625,900150
2020-06-18,44.502174377441406,737550
2020-06-19,45.37693786621094,3052500
2020-06-22,44.31121063232422,2210700
2020-06-23,44.2927360534668,1405050
2020-06-24,42.14278030395508,1111800
2020-06-25,43.1653938293457,1264200
2020-06-26,40.9045524597168,2692800
2020-06-29,42.13661575317383,941850
2020-06-30,42.63212966918945,1551150
2020-07-01,41.56059646606445,895950
2020-07-02,41.826927185058594,852000
2020-07-06,42.855106353759766,1225800
2020-07-07,41.51104736328125,963000
2020-07-08,42.10564422607422,797850
2020-07-09,40.63151931762695,723150
2020-07-10,42.70024871826172,871200
2020-07-13,42.743614196777344,837600
2020-07-14,42.76838684082031,773850
2020-07-15,44.682273864746094,975600
2020-07-16,45.06010437011719,1078950
2020-07-17,43.88327407836914,1259100
2020-07-20,43.54880905151367,717150
2020-07-21,45.22733688354492,696000
2020-07-22,44.861900329589844,1069650
2020-07-23,44.74421691894531,1432050
2020-07-24,44.66988754272461,892050
2020-07-27,44.10005569458008,874950
2020-07-28,43.36918640136719,934350
2020-07-29,44.29206466674805,1037700
2020-07-30,42.786956787109375,1954200
2020-07-31,43.03472900390625,1104900
2020-08-03,44.254905700683594,1004250
2020-08-04,43.932823181152344,938400
2020-08-05,44.700862884521484,858300
2020-08-06,44.564598083496094,741000
2020-08-07,46.31745147705078,1539150
2020-08-10,47.04832458496094,872700
2020-08-11,47.004966735839844,1067850
2020-08-12,47.265106201171875,810000
2020-08-13,46.503265380859375,526050
2020-08-14,47.06071090698242,544350
2020-08-17,46.60237121582031,604050
2020-08-18,46.385581970214844,661650
2020-08-19,46.36081314086914,693300
2020-08-20,45.66090774536133,746550
2020-08-21,45.64851760864258,468300
2020-08-24,47.37040328979492,724050
2020-08-25,47.66151428222656,1028250
2020-08-26,46.57758712768555,1035600
2020-08-27,47.531436920166016,599400
2020-08-28,47.51905822753906,676500
2020-08-31,46.89967346191406,843900
2020-09-01,46.7634162902832,1110900
2020-09-02,47.64912033081055,746400
2020-09-03,47.13503646850586,847050
2020-09-04,47.45712661743164,892500
2020-09-08,45.406959533691406,1216500
2020-09-09,45.56180953979492,1144500
2020-09-10,45.18397903442383,1368750
2020-09-11,45.59278106689453,1072650
2020-09-14,47.06071090698242,1082550
2020-09-15,46.0449104309082,989700
2020-09-16,46.2617073059082,1719450
2020-09-17,45.679481506347656,1418100
2020-09-18,45.196372985839844,1741350
2020-09-21,43.60456466674805,1467900
2020-09-22,43.505462646484375,889200
2020-09-23,42.793155670166016,1120800
2020-09-24,43.08427047729492,1524150
2020-09-25,43.84611511230469,956850
2020-09-28,45.0229377746582,1083000
2020-09-29,44.78137969970703,846750
2020-09-30,45.298118591308594,1087800
2020-10-01,45.25453567504883,1068600
2020-10-02,46.393829345703125,924150
2020-10-05,47.41484451293945,1060350
2020-10-06,46.748695373535156,760650
2020-10-07,47.73858642578125,912450
2020-10-08,48.71603012084961,613500
2020-10-09,48.72846603393555,577500
2020-10-12,49.83041763305664,840300
2020-10-13,48.39228439331055,669300
2020-10-14,48.49812316894531,1000800
2020-10-15,49.431976318359375,661950
2020-10-16,49.631195068359375,699900
2020-10-19,48.90279006958008,525000
2020-10-20,49.06465148925781,587850
2020-10-21,48.933921813964844,693750
2020-10-22,50.085670471191406,743250
2020-10-23,50.4965705871582,676800
2020-10-26,49.687232971191406,702150
2020-10-27,48.70979690551758,645900
2020-10-28,46.82340621948242,1701450
2020-10-29,47.03508377075195,1250400
2020-10-30,47.58916091918945,805500
2020-11-02,48.84676742553711,924000
2020-11-03,49.793060302734375,929700
2020-11-04,47.993839263916016,961050
2020-11-05,49.58139419555664,759150
2020-11-06,48.25531768798828,753750
2020-11-09,53.28567123413086,2167500
2020-11-10,53.422630310058594,912450
2020-11-11,52.77516555786133,1594500
2020-11-12,51.54248046875,936300
2020-11-13,53.07399368286133,799950
2020-11-16,54.61174011230469,994050
2020-11-17,55.67633819580078,1143750
2020-11-18,55.458438873291016,1342950
2020-11-19,55.53315353393555,1078200
2020-11-20,55.10356903076172,712650
2020-11-23,56.33003616333008,1116750
2020-11-24,58.49657440185547,743850
2020-11-25,58.2039680480957,662850
2020-11-27,57.718360900878906,257700
2020-11-30,56.62263870239258,1876050
2020-12-01,57.89268112182617,1132500
2020-12-02,58.957279205322266,799500
2020-12-03,58.7393798828125,1223400
2020-12-04,59.66077423095703,678300
2020-12-07,58.838993072509766,681150
2020-12-08,57.855323791503906,1705200
2020-12-09,57.62497329711914,1605300
2020-12-10,57.68101119995117,1989600
2020-12-11,57.488014221191406,980850
2020-12-14,56.940155029296875,2046750
2020-12-15,58.2039680480957,1473750
2020-12-16,58.1230354309082,910050
2020-12-17,59.0008430480957,1089450
2020-12-18,58.43431854248047,2215350
2020-12-21,58.49034881591797,1214250
2020-12-22,58.35960388183594,649650
2020-12-23,58.552608489990234,1108200
2020-12-24,57.849098205566406,329100
2020-12-28,59.007080078125,798600
2020-12-29,58.5152587890625,449550
2020-12-30,58.66466522216797,486300
2020-12-31,59.561161041259766,496050
2021-01-04,58.7797737121582,986700
2021-01-05,59.01106262207031,1103700
2021-01-06,62.5054931640625,1906800
2021-01-07,63.593177795410156,1327950
2021-01-08,63.76194763183594,897450
2021-01-11,64.58087158203125,1121100
2021-01-12,64.71836853027344,1700700
2021-01-13,63.68693923950195,1150050
2021-01-14,64.19953918457031,1804050
2021-01-15,64.3495864868164,895650
2021-01-19,64.92466735839844,1095150
2021-01-20,64.6871337890625,949200
2021-01-21,64.13703155517578,749250
2021-01-22,63.786956787109375,995550
2021-01-25,62.618003845214844,1167450
2021-01-26,61.667823791503906,747300
2021-01-27,59.64243698120117,1518300
2021-01-28,62.26792526245117,2010900
2021-01-29,62.46796417236328,2659950
2021-02-01,64.0245132446289,1435500
2021-02-02,65.53729248046875,1289100
2021-02-03,65.96236419677734,1174500
2021-02-04,67.44390106201172,995250
2021-02-05,68.39408111572266,824700
2021-02-08,68.90042114257812,1060200
2021-02-09,69.28797912597656,1073100
2021-02-10,70.45071411132812,1166550
2021-02-11,70.91954040527344,886650
2021-02-12,71.3446273803711,973950
2021-02-16,73.43879699707031,1379100
2021-02-17,73.07620239257812,916050
2021-02-18,72.65113067626953,1324500
2021-02-19,73.92012023925781,1194600
2021-02-22,74.70777130126953,1171350
2021-02-23,74.34519958496094,1404750
2021-02-24,76.67063903808594,1453350
2021-02-25,75.2766342163086,1571100
2021-02-26,72.9761962890625,1386900
2021-03-01,75.6579360961914,957750
2021-03-02,73.9325942993164,1041000
2021-03-03,74.15765380859375,1122750
2021-03-04,72.94491577148438,981300
2021-03-05,73.49504089355469,1357350
2021-03-08,73.5137939453125,1351950
2021-03-09,72.71987915039062,1420350
2021-03-10,73.40752410888672,1565700
2021-03-11,73.61378479003906,888450
2021-03-12,74.85778045654297,1220400
2021-03-15,75.19534301757812,1236900
2021-03-16,74.31393432617188,1204200
2021-03-17,75.18910217285156,796650
2021-03-18,75.22660064697266,2072100
2021-03-19,74.83279418945312,2211150
2021-03-22,74.73902893066406,1022550
2021-03-23,73.75758361816406,1986750
2021-03-24,74.1139144897461,1311900
2021-03-25,75.78921508789062,1140750
2021-03-26,77.25823974609375,937950
2021-03-29,75.85798645019531,836100
2021-03-30,76.75188446044922,801450
2021-03-31,76.85848999023438,1103250
2021-04-01,79.33558654785156,1143300
2021-04-05,80.84065246582031,1165650
2021-04-06,79.84980773925781,1115250
2021-04-07,79.83727264404297,851100
2021-04-08,78.9342269897461,1362150
2021-04-09,79.66168212890625,1641900
2021-04-12,80.39540100097656,1102950
2021-04-13,79.55508422851562,910800
2021-04-14,81.11656951904297,1069050
2021-04-15,81.5241928100586,826200
2021-04-16,81.37368774414062,780750
2021-04-19,81.15421295166016,660000
2021-04-20,79.46100616455078,731400
2021-04-21,79.73693084716797,1212150
2021-04-22,79.30422973632812,778650
2021-04-23,81.24200439453125,583200
2021-04-26,81.47402954101562,562350
2021-04-27,81.91926574707031,500550
2021-04-28,82.25790405273438,1011150
2021-04-29,82.82230377197266,1001550
2021-04-30,82.01333618164062,964800
2021-05-03,82.70316314697266,1034700
2021-05-04,83.1045150756836,638250
2021-05-05,84.6346435546875,746100
2021-05-06,85.56905364990234,642150
2021-05-07,85.68818664550781,792300
2021-05-10,84.69107818603516,726750
2021-05-11,83.56857299804688,715800
2021-05-12,81.12284088134766,825450
2021-05-13,82.68435668945312,1004250
2021-05-14,84.13924407958984,646200
2021-05-17,83.98246765136719,439650
2021-05-18,82.83485412597656,606900
2021-05-19,82.9853515625,730500
2021-05-20,83.44940948486328,750600
2021-05-21,83.71907806396484,939900
2021-05-24,84.364990234375,839550
2021-05-25,82.64672088623047,806250
2021-05-26,83.44315338134766,1098150
2021-05-27,82.64672088623047,3081750
2021-05-28,83.14840698242188,1471200
2021-06-01,83.44940948486328,1050000
2021-06-02,82.90383911132812,1020600
2021-06-03,83.34281158447266,705450
2021-06-04,83.0480728149414,663600
2021-06-07,81.94434356689453,633600
2021-06-08,82.54638671875,620400
2021-06-09,81.03504943847656,1051650
2021-06-10,80.8093032836914,643950
2021-06-11,82.2140121459961,787050
2021-06-14,80.90335083007812,772650
2021-06-15,81.63079071044922,654600
2021-06-16,82.15127563476562,1093650
2021-06-17,79.88117980957031,1251900
2021-06-18,77.79914855957031,1672650
2021-06-21,80.40165710449219,993150
2021-06-22,80.05048370361328,858900
2021-06-23,81.36114501953125,942750
2021-06-24,82.47740173339844,1292100
2021-06-25,82.8160400390625,952050
2021-06-28,80.79046630859375,926250
2021-06-29,81.72483825683594,951150
2021-06-30,81.70597839355469,1051800
2021-07-01,82.91365814208984,592050
2021-07-02,82.80045318603516,501600
2021-07-06,82.1903076171875,859800
2021-07-07,82.2469253540039,575700
2021-07-08,80.03916931152344,955200
2021-07-09,83.03947448730469,826800
2021-07-12,84.29113006591797,634500
2021-07-13,83.96408081054688,635850
2021-07-14,82.51741027832031,661350
2021-07-15,82.93252563476562,712800
2021-07-16,80.91975402832031,551550
2021-07-19,78.01382446289062,1522500
2021-07-20,79.95741271972656,794550
2021-07-21,82.09597778320312,811800
2021-07-22,80.7813720703125,494400
2021-07-23,80.8254165649414,906600
2021-07-26,81.7688980102539,1728150
2021-07-27,81.139892578125,927600
2021-07-28,81.8884048461914,960450
2021-07-29,82.39788055419922,1118250
2021-07-30,81.44182586669922,994800
2021-08-02,82.00162506103516,1326300
2021-08-03,81.46698760986328,709650
2021-08-04,80.77509307861328,637950
2021-08-05,82.06453704833984,945900
2021-08-06,84.20939636230469,722400
2021-08-09,85.18431854248047,667950
2021-08-10,86.2850570678711,774600
2021-08-11,87.1027603149414,736800
2021-08-12,87.53046417236328,756300
2021-08-13,87.39207458496094,462900
2021-08-16,86.67503356933594,472950
2021-08-17,85.60574340820312,429750
2021-08-18,84.87611389160156,468150
2021-08-19,83.75650787353516,449850
2021-08-20,85.43590545654297,898800
2021-08-23,86.10894775390625,518850
2021-08-24,86.44230651855469,899850
2021-08-25,88.15945434570312,596850
2021-08-26,87.80091857910156,960300
2021-08-27,89.93949127197266,627000
2021-08-30,88.3104019165039,520500
2021-08-31,87.99594116210938,890400
2021-09-01,88.09027862548828,582450
2021-09-02,88.12800598144531,416850
2021-09-03,87.4549789428711,403800
2021-09-07,87.13420867919922,465450
2021-09-08,86.27875518798828,663000
2021-09-09,86.71905517578125,838950
2021-09-10,85.37931060791016,759150
2021-09-13,85.81330871582031,539400
2021-09-14,84.40438842773438,628650
2021-09-15,85.44850158691406,550650
2021-09-16,84.5678939819336,604800
2021-09-17,84.10245513916016,1857900
2021-09-20,82.30982208251953,919650
2021-09-21,81.04557037353516,642900
2021-09-22,82.00792694091797,1185200
2021-09-23,86.42342376708984,1148000
2021-09-24,87.86695861816406,1209200
2021-09-27,89.13123321533203,818000
2021-09-28,87.90470886230469,788000
2021-09-29,88.29154205322266,639800
2021-09-30,87.30758666992188,1101200
2021-10-01,89.5782470703125,1129600
2021-10-04,88.34829711914062,813200
2021-10-05,89.44580078125,1137400
2021-10-06,89.37956237792969,673700
2021-10-07,90.69468688964844,667100
2021-10-08,91.167724609375,683500
2021-10-11,91.31910705566406,582700
2021-10-12,91.82054901123047,622100
2021-10-13,91.28126525878906,698100
2021-10-14,92.8329086303711,506300
2021-10-15,94.81028747558594,772600
2021-10-18,94.96165466308594,615400
2021-10-19,94.96165466308594,976700
2021-10-20,96.19160461425781,735000
2021-10-21,96.24837493896484,3253700
2021-10-22,97.00525665283203,1014100
2021-10-25,96.50382995605469,823200
2021-10-26,96.8349609375,953900
2021-10-27,94.48859405517578,1030100
2021-10-28,94.21422576904297,1247200
2021-10-29,93.2775650024414,1002600
2021-11-01,94.24260711669922,697600
2021-11-02,95.48201751708984,725900
2021-11-03,96.5700454711914,849800
2021-11-04,95.05626678466797,604600
2021-11-05,94.6115951538086,613300
2021-11-08,95.02786254882812,523000
2021-11-09,94.5169906616211,500000
2021-11-10,94.17637634277344,558000
2021-11-11,95.3211669921875,518600
2021-11-12,94.59268188476562,1654400
2021-11-15,93.98715209960938,931500
2021-11-16,94.21422576904297,712400
2021-11-17,93.23027038574219,723400
2021-11-18,92.61528778076172,624300
2021-11-19,92.85182189941406,975700
2021-11-22,93.32488250732422,929100
2021-11-23,95.28333282470703,841400
2021-11-24,96.97686767578125,1052300
2021-11-26,93.23027038574219,760800
2021-11-29,95.15087890625,1332900
2021-11-30,92.99372863769531,2879700
2021-12-01,89.79584503173828,1600000
2021-12-02,92.78557586669922,1168300
2021-12-03,90.55277252197266,1392300
2021-12-06,92.56797790527344,1128100
2021-12-07,93.57086181640625,1006500
2021-12-08,93.4857177734375,1149600
2021-12-09,92.66259765625,815400
2021-12-10,92.34090423583984,698100
2021-12-13,91.13935852050781,751100
2021-12-14,91.20556640625,948200
2021-12-15,92.42605590820312,831800
2021-12-16,93.59925842285156,1318600
2021-12-17,92.13275909423828,2156900
2021-12-20,89.72017669677734,927300
2021-12-21,91.76378631591797,800900
2021-12-22,92.70989227294922,917400
2021-12-23,94.04393005371094,975600
2021-12-27,95.5766372680664,591500
2021-12-28,96.72142791748047,1662300
2021-12-29,96.64574432373047,1087500
2021-12-30,95.5766372680664,528500
2021-12-31,94.99003601074219,821300
2022-01-03,97.64816284179688,1225200
